Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Lagostrophus_fasciatus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',9.675462604351262,6.895965695097434,6.335574641805125,11.00576408954064,8.02443821912608,11.14073958499285,9.92280576175416,11.309471384775682,6.170205452055052,9.439719566197715,10.474730725546785,9.892611471538952,10.976777727995541,11.266231846573696,9.039486769324755,8.494694025587922,11.683251133424221,9.594754904905644,9.61954750513296,9.018721814293245,7.8593831081164085,7.424294335372271,8.426067607852392,9.20468032871362,10.569851090858966
'25',5.2982247398698386,8.615864398384598,8.697352288750464,3.486091982629355,10.14484999049317,3.3500918302146956,9.511123488832826,1.3548823895466813,8.853489880531631,2.603021446643246,7.257693270823759,3.3028181188990606,5.0223130506006415,2.9321489259317586,6.110198434239266,1.621257904830491,2.599892905884539,5.642633522504086,5.9864745004588595,9.638890883214248,2.7905486293827355,5.6189374045739315,2.109585814241168,7.64025407919781,7.273788862394652
'37',6.0830569190427015,6.050160809549668,4.730031000176097,7.9985096484387475,3.651775721483199,4.930240049048089,8.193488312178182,6.309891552263397,6.924812006104935,3.670734186728312,5.774503751853927,8.212435306088008,5.364529514407468,7.783558650327924,3.7936334770620275,5.6231821403148565,3.1464222629085845,3.830536628659814,6.244421929089981,6.540542722618043,4.849604082792601,4.1308787148396195,5.6697663548190915,6.324820695752548,6.306316130304631
'36',8.592828578255249,8.53358851717723,6.294257509426562,8.052361317144744,6.066208343255421,5.406260197917111,8.721071991821162,9.114165138885086,7.240983877020444,6.2805403558005155,8.126042713452973,8.751604633660516,8.541214301016705,9.04210398444778,7.382667474208795,5.798935763806479,4.777680455805708,9.254815177072329,11.009078213781835,6.99853551089435,11.938079434027248,9.283477000028837,6.438740128966561,7.067811169712723,10.538002767917114
'35',12.108176676750645,8.087544895653117,8.190337372566367,11.010434495642894,5.034633506708872,8.187069263816047,8.138616128194082,8.248453278425126,8.216969051647343,6.205914903587735,9.76766636838583,7.599148262496299,10.175696677454683,11.345982520927642,10.881670447235788,4.250822927898004,5.658831611518358,11.772456945231966,16.356923448748294,7.8797888323023315,13.79072576741613,9.48033135605153,8.27582548926977,8.223503696027926,8.453311765075584
'34',15.860779052874024,18.360498695482775,19.74145011549503,17.58840251960273,18.849214061687267,20.531570049597946,18.31791887785651,13.600713615110994,18.889306297788067,17.967922058478557,13.953275182505086,16.58105786763014,15.378680057203317,16.145043540738133,15.665692772334312,18.31867320784833,17.518308103467067,15.763873579769545,16.2962236807711,15.201635146954892,20.07787325597533,16.96945912277372,17.298574074027453,17.84319103579355,17.462762880095717
'33',20.53480961051063,23.01181093274456,21.931337691754546,21.014343605566996,22.282027300071398,21.56246574702351,21.796769438837497,21.17783792197211,22.968055577348224,22.29676969774709,20.786933602825577,20.06850325888924,20.27013676119235,21.80506153617228,19.66117357526081,22.16254692701331,22.57741799938934,23.441660206491715,22.347058285401513,20.014623854174474,21.660855707732303,21.72500273877821,21.7129115185519,21.62954273068637,22.151934572066263
'51',19.281226027468943,19.270723153166358,19.526923323489747,18.952628643825435,21.348693647495818,17.74629809095264,20.153380909037153,15.351528238587175,22.066979813474777,20.585704095097128,17.555495800492853,16.960714770281147,17.451736135277834,20.116336481104916,19.245554641578927,18.22174003788485,17.852725454374045,20.601602267016222,19.474572015116248,16.415698467590563,18.380223684516793,19.446167471615748,22.582147451846996,18.759087643239795,15.333758560229823
'57',17.104051635155617,10.43279689835645,10.572507985768935,12.789939792658657,9.747397551539066,8.849262455726514,8.349271840090205,11.273221194801076,13.82740405100922,10.154895912153133,9.976876394724059,13.253260174545144,13.285807480397148,9.326216546695248,10.44088244334244,10.285719765539731,12.159182502791895,10.882353936726252,7.896132733898534,11.210797800208045,10.958672309235963,10.66840794830196,12.174826916307591,14.44143166881149,11.782331316946433
'56',20.859403227773534,25.03472113923346,22.456603632129788,22.224156156654058,23.995529412218456,21.955402719225322,20.20177291636237,23.78923963165247,22.550270909901116,23.410861661270474,24.828671008256162,22.430925949245353,23.548813522203933,21.230279877386163,23.2926488437275,22.43109152118906,22.1555268748062,23.112648332966643,23.47697915267395,19.720818678461818,22.556781428243298,21.88632628824744,24.00221353038413,20.779512011644716,24.192547055862278
'63',19.77016209099849,18.52541019539666,18.52316754097248,19.80788819558533,18.6926743537127,17.432603876336177,18.62285107321332,18.789518252787452,17.006904248610905,18.38387793056773,18.08842261230006,17.903468804668965,17.973119902015917,19.53306669804926,19.910681325128056,18.55312877009676,18.494045328995742,17.821081733963492,18.775123139641867,18.283002930316744,18.91935430033705,17.57422905248202,17.79203545692454,19.190696301140537,19.050482468198542
'73',33.8520065837997,32.521048745797366,31.915035321462295,32.903708479269476,30.862400138623176,33.985815298550584,34.07523581276344,33.075683887388294,32.4700609341008,34.52116636546802,33.24914456945289,33.394283966383405,32.34354545128264,34.15986713838736,31.696485864170345,30.749904687649842,32.36717919621914,34.17709390217414,33.78268784574734,33.32819849335497,34.50108298815145,32.08585038262249,33.6402049425802,32.27561102688234,32.784465475832036
'84',20.21561227450514,20.428631032887846,20.101333228684457,22.859347646268095,21.530328995452436,22.01185624060503,18.991375386340682,21.753483732270666,22.397921650020688,22.690425229211673,21.27633779265773,21.00819568443467,19.29448150051202,20.510174262457443,22.05372720049755,22.02426002835049,20.607679786033568,22.520016612652434,22.047759365176955,22.454220166008707,20.328720650187524,22.343854918154005,22.033116593433103,19.56675239673779,18.943419718093935
'82',10.207909368031995,11.32841159640028,12.788234957652062,9.723181815487129,10.90000539617573,11.544792377687676,11.73750654998098,10.94883094312982,12.107696758290567,10.335507698015176,12.316596304162918,11.384239030070843,11.337709147983476,12.873636981535423,11.696915616980693,10.684097706340168,11.431779224257491,11.263715637015292,11.579815855600925,10.532458304016272,10.920706810140222,10.98391398389977,10.715647798955564,11.07410160893116,10.45795374300562
'13',20.5332260993433,16.316602440099256,20.865774784038447,23.093866000826388,25.161901651567508,19.737245247768847,16.743456604379546,20.946578018800704,26.018946350820023,25.01170098364264,22.602235146666377,27.464590008158734,20.238565068652722,26.08215942145308,21.224880342962827,25.485439046077865,23.690535610102057,18.525661773128085,22.34279031602516,12.106520724242637,18.033770760936115,21.76065743062411,23.811876606887264,20.028573559283792,18.840119624564057
'43',15.508513615678815,18.74492858423434,20.09302535974612,16.770564585153842,17.88328734704817,20.5219949389998,18.077962340146822,13.756265323086037,18.031519092401783,17.07563782580138,13.056850419821073,16.541929348316494,15.052728857320107,16.392861911475574,16.181861065842078,18.924531008551153,18.242954484856945,16.212765466061146,16.375022870514343,14.437618788627518,18.75250795852802,16.035354993308943,17.120013406613648,18.313697634163773,17.221992447990473
'50',21.106394700280713,20.910444692944292,21.844891645063463,19.69897829442244,24.015363135742444,20.41507209632541,22.933919406534915,18.497130151427164,24.013665915166232,21.48564139333282,19.494343612593422,19.442787260781866,19.451876247849608,21.464922300538113,21.670393322290465,19.643250424180827,19.48319401649406,23.632545141959685,23.70276090186993,18.491161057038262,21.797268977394317,22.139010638678442,23.72096776993138,19.268025272687918,16.893908795697513
'48',22.91467944104357,27.362455229215996,22.99553919610256,22.265571312045573,24.468148055259714,23.942450963395174,22.714427863609444,25.304562047619413,23.948489527109732,22.28041374958596,26.599236566888305,23.70429721093056,22.56216411362317,22.46727843983857,23.99710034171007,25.320022647036513,23.34042966206109,24.182160995489646,24.55090624843132,19.559917874236223,24.01823319899114,22.16469187703017,25.905042963673356,22.121216199002028,25.321561102139057
'47',22.076153148750336,21.924904091577105,20.883370502618618,23.47415122184089,21.537297590224146,20.424280889097286,21.276404368093836,22.0904576862059,20.105547380928748,21.304041188544208,20.839666590434188,21.100471100978105,21.632246764300106,22.994668500293603,22.962002522711916,21.566541910637124,22.005941681104996,20.81736746536957,21.904816481023445,20.500510863812124,22.057265411868595,21.82796411825704,20.820828440699206,21.51972928430189,22.7304988179199
'49',21.106394700280713,20.910444692944292,21.844891645063463,19.69897829442244,24.015363135742444,20.41507209632541,22.933919406534915,18.497130151427164,24.013665915166232,21.48564139333282,19.494343612593422,19.442787260781866,19.451876247849608,21.464922300538113,21.670393322290465,19.643250424180827,19.48319401649406,23.632545141959685,23.70276090186993,18.491161057038262,21.797268977394317,22.139010638678442,23.72096776993138,19.268025272687918,16.893908795697513
'68',23.492561961305263,27.07471015200169,23.310698885763692,21.647119568375494,24.002654344713413,23.345366576116803,22.30407577120571,24.821497739543357,23.003224452037493,21.891938364981286,26.402801737526065,24.081651729891203,21.19707170580923,21.87006220405779,24.765562202164414,25.607320726924122,20.7777139514028,22.010308839644264,23.924357053082005,19.56695647744265,23.48927518482407,21.78971290567719,25.480395958230243,21.457654668586855,24.934889375186835
'60',19.562481563670026,17.34678192227569,17.91236395876173,16.62092157936298,18.176239066192245,16.467383023188063,16.3407987487675,15.435108821012683,19.26732991199032,18.097704432756995,15.096753112843109,17.4656871659745,16.33690285464271,16.36597659386809,17.3121115850388,15.88583654250325,16.568831382082397,19.195271844712558,18.131886766216173,16.097845817458694,17.624079108882498,17.68871742310389,19.600084006432784,18.78869538956634,14.525202345762564
'72',24.675545773745444,27.84493266050891,23.61249423176485,22.227414213427835,25.737576389043284,24.862668782210577,23.592898185563406,25.898361735950726,24.055710570022956,22.973240344531312,26.773920758880475,24.876383802417102,22.13082890650488,24.071714403721277,25.657884944955253,25.65415321487064,21.44977805106544,23.068342067588958,25.11695979598329,20.671678610696233,24.225319113742948,22.904741131752107,25.828267503646014,22.72445248637912,26.383700885875395
'87',24.572542895486226,24.46123001884051,21.781517938578272,21.220326983662826,25.143552716470783,23.212496479348935,21.1604729950106,25.489484341359056,22.703598340228357,22.722728768226208,27.67805248277971,23.8426027826383,21.501060993520472,22.71888508482603,25.549239206084316,25.532937074054256,20.592253704731693,22.49185327793488,24.98047859839197,20.91752137992476,23.30112742086383,20.923867123292602,25.693064370666512,21.929303523284528,24.128737099364415
'83',24.72675081437503,24.942741371701313,21.835076189207786,22.020903588787707,24.71209617185123,23.344947195858804,20.29315117113574,24.716383929869238,22.396141900435353,21.34503649027433,26.599777399298656,23.412084159200738,21.989434808857087,22.632397960020757,25.739555626493473,25.873759927285963,19.123295661651277,22.311347617320394,23.106230375462147,18.585038523611473,21.779370558168857,21.331237840309043,24.810489800322998,20.82227938648417,25.030955575540993
'80',24.72675081437503,24.942741371701313,21.835076189207786,22.020903588787707,24.71209617185123,23.344947195858804,20.29315117113574,24.716383929869238,22.396141900435353,21.34503649027433,26.599777399298656,23.412084159200738,21.989434808857087,22.632397960020757,25.739555626493473,25.873759927285963,19.123295661651277,22.311347617320394,23.106230375462147,18.585038523611473,21.779370558168857,21.331237840309043,24.810489800322998,20.82227938648417,25.030955575540993
'79',21.3986940018032,20.685967225314922,19.57859308984904,19.40487298187755,20.54596807342863,19.34469688364499,17.684283029634585,19.109711243160117,20.49569440368841,19.16164722062364,19.719825259470618,19.521240350947274,18.963810176990417,19.131539827997234,20.976534777812308,20.012288868802212,17.575663015855863,20.325204954648353,19.656394382000546,17.33208156800861,19.426817197198567,19.293319370435,21.43200298054426,19.752034400748506,19.10816863221686
'94',20.27218190147551,19.092485834615424,17.762925548046145,17.830696367272147,17.75402964957258,17.280883565619913,16.25463478906703,18.31229143956525,21.062567168443454,17.020276617002192,17.275981916049407,15.773991763202794,18.00300171709828,16.964053320000954,18.810493382029847,19.52536094855882,16.71549933583549,19.366658084886517,19.2423608970357,16.724665617423664,17.798911781223097,16.93018110616798,19.951541314384,18.86821556585202,17.70455148250875
'92',12.807205986712122,17.657404671145137,14.427236649116239,9.090471585812375,15.693346182795068,16.259474262292994,14.468425695576125,20.2491015784257,20.67260335902152,11.193615505032298,14.900431477583567,15.04050292674295,13.699413872697123,12.631808686254516,10.857639172578342,18.092555424499984,13.873295085717631,13.42572603150431,21.388734653361805,17.23028936062017,13.894356014469265,16.372647376120554,20.587901089404877,15.705103316214744,13.703030163433784
'78',11.744200122362408,12.901643274762888,13.69007192294787,9.94546821447346,13.08721275283526,12.626341161489083,14.53363419215086,13.248629011677478,16.330382114535414,6.752581608099021,15.061684613215574,11.69147756709038,13.849414655111365,9.937083764457636,9.918003061801924,13.86681393177754,10.800525628867932,14.372042361814843,20.106373421761017,10.089836116912297,15.354516795504226,14.667391588241863,19.712867969976084,15.390835553913924,12.497925205447782
'98',10.398421489989046,15.538826767882327,12.942000051768192,8.002501174307369,5.143296793458011,6.019507333000974,14.117699967378833,12.98391793146708,12.826538442533462,-0.7272944356219986,10.212039626352698,13.197551452858756,6.448245184785903,4.898518558509444,3.6509695664634476,11.227158712330755,6.431296866335192,16.7255236824636,12.404731551965947,7.04033366035585,11.297582425963379,12.737252544442228,14.86554119976121,11.92171532077415,9.96216822784718
'97',8.561772549138649,16.20737221320259,9.088763442121481,7.81817567901922,9.51346531556827,6.476833682829284,7.7574864479064916,12.544935398483629,17.630694759361088,-0.27279126330287756,8.678062334578678,4.215969124983214,4.865560425596044,6.6795654702108385,3.109223182511057,10.670748472481145,3.5427900413496864,18.76782643129022,7.915465286329786,6.766814297134697,11.972330874605785,12.011686417798268,9.685362069722675,15.312263571326623,8.023752427356783
'77',7.433369072682708,18.252135923618265,8.638652512808884,8.970371145980193,8.29387545355706,5.961034228091847,8.84797686544749,12.352601164105959,16.547151760575087,2.66581717496472,7.763936390291243,5.391470505507042,3.011849868312826,5.984169733729308,2.9950785857677196,10.383726026706865,5.713552619112067,16.72551406487247,6.928990448290873,7.129035337111555,9.809506289570647,11.173912668061963,8.201195344361018,14.081443332212737,8.856187021492486
Node 69,11.983150345145898,12.569387089065945,11.601598381359441,15.861922686413324,12.747276455801952,5.429214291944011,7.927965738999666,17.797232740959473,25.141855114503244,9.434639289964034,12.262651495960327,11.041594198581217,5.8969857477135665,17.43457036601611,10.512626034890376,19.030657180335332,14.387627309455528,17.717769502901515,8.158418348841833,9.708786008291623,17.01387024433921,15.299130309051309,14.11248447105807,16.5202693357771,11.129828605581336
