Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',24.31941166501435,23.614056747379966,25.642254681733398,23.581599603303356,24.186898007987097,24.93924124604796,26.23944852694199,26.384562286416976,20.32146764510347,27.38831932927605,26.92084483578234,24.01857657586358,26.53894728157096,24.42039069433608,24.378153653939695,28.71599568475,22.552355412230778,25.045551443984927,25.11538842978234,26.1935686937919,24.52178549301987,26.604855049934233,24.74760945452578,22.90977613650877,26.231207734615467
'25',10.674396162906403,10.607919454410938,8.978898996641348,14.824585625070963,8.203272318639762,8.035853356852567,9.322730090520688,11.242902440746922,2.9525477325374165,7.764878053706681,13.171126214068611,12.424424048744749,7.224535940048775,7.120199293714207,9.945218650261355,11.13596189456022,15.936765790501166,9.51897662634393,14.639618351376019,2.0724541032711046,15.736861696774858,9.543258006424134,5.606266566153791,11.867324765562227,12.151406895781626
'37',8.369478211000878,9.39435527884578,7.021380704888135,9.838857336682295,8.011068324806832,12.42226235230592,11.094811838340453,7.897503404391731,11.846538328433267,11.076153273843294,10.110630858650131,9.413165468136953,6.376781118182903,10.361109406032805,9.550117330094634,9.652200359923741,9.990926782804054,7.752727309115567,9.812875570417894,10.634187552394764,11.922461930854128,9.994456406157571,8.343078656825353,9.203983281634631,9.738245118754978
'36',12.971854981744084,13.042434735783777,11.96181581796617,14.559579160305685,11.787110223145927,15.020412132379224,15.431682608472377,10.634826259215753,14.480158615158826,16.758365704578868,16.044344519232308,9.852027932577963,10.933959416471422,11.425221689506534,12.803193501690846,10.367005031512333,14.347424040740933,10.053601403101643,11.67077782360142,11.423477129746441,12.682530384344089,10.58997225560546,13.83446324435503,14.738220430919904,13.290277065655175
'35',14.217716112751445,14.445534848386018,12.603799162501835,13.081492283663007,13.45149969835088,16.6003730853124,16.149128193680127,10.509915266906162,15.572771004588525,17.31266467255302,15.419206778375182,10.842002702900356,11.767686712943684,10.217450629596042,10.931138057361874,9.306702774143718,17.656504376753013,13.837794544873026,12.005753170924011,10.669550695577852,12.317124958389678,13.227755632505962,12.064793870461576,13.002088238653894,14.24324061554983
'34',21.331113630895633,18.16019318365387,19.97899989085675,17.346213851814596,14.370129677104602,16.035473019647302,17.247766513525644,16.47637675836818,16.41739225599,16.437080616929087,13.724982147647482,15.111838224620518,16.07945506355194,18.396683790065875,19.015638696888193,15.19952006323242,17.214662803052768,20.66469097574079,19.22601958977738,14.472455541658944,18.591468401997986,17.17161911061039,18.892715163661347,14.995559781773762,16.566758063427383
'33',19.245232493814438,20.35437899272792,18.86935257966967,20.545997867932666,21.631830935523606,19.228548854314145,20.287807584113153,20.109712068972346,19.353073201809323,21.77109197163751,19.945621665142134,19.647290362456086,19.286979242653974,20.330949818505268,18.42142038482117,19.646604234582288,21.317743928005065,22.12141459703266,18.173602558055585,20.284100773426225,20.66062058424754,20.281546340583173,19.498341528536283,18.297452573262937,16.76583126244274
'51',22.021968966954894,21.38727821070049,18.421250067665675,21.646866467854938,22.459306257894617,20.866077880089428,22.417344553418435,20.608509465251622,21.37047406650353,21.146341734037463,18.006130312543284,20.4254950784387,21.11970457214548,19.135928297361314,17.74184724311306,19.401939738093155,23.92898132633506,22.622569775433686,19.92859497292799,22.273702812797385,19.105900106674476,19.28692498608136,20.864927608379865,20.14436751408789,20.422248111010354
'57',20.2635962614599,22.530562168206217,20.598423531499833,24.45578883946205,19.237943362772203,19.86818906588359,22.982732651761175,23.04503237214504,21.964372896104578,20.564398092744998,21.714100466850688,19.841799168651526,19.80202529063896,18.02540769749697,19.61834357147752,21.02712261979995,20.199167872052417,17.020209485992197,20.5426685669891,22.620397944978755,22.520101763335774,23.083214406759982,21.783540152317453,24.44803894497735,21.25033225556397
'56',7.438520377961262,9.46022755169174,4.027816977418338,3.9885880028476017,4.869965726918255,6.997876000676871,6.886054211345106,9.53058813212135,6.784169724501732,5.603132565047745,3.6429101907623753,6.3417847990562715,4.549580925320668,5.990896927711036,4.391122858853818,4.438163004678069,7.775798472739842,5.998091921231719,4.904248908456048,5.61812702644221,6.714261440939687,8.141340037028836,5.833820960783885,5.090115330497922,2.848281633945774
'63',40.44924968754724,39.26552856713929,39.65485422216805,40.78603764116203,40.14147067023992,40.49892557599274,39.248915664277064,39.789861306533396,41.22455463603046,41.116050397888834,40.51461198110739,40.46443050851116,41.16385924136477,40.17991948560014,39.97542986853225,40.25431743214402,40.51224242509295,39.59626564624424,40.28639382831492,40.32386230080223,39.54644632135373,40.6484534787755,40.20713682538199,39.785658743215976,41.12593608012707
'73',45.569217349509586,46.69927940955938,47.938747555758304,45.068486501049804,47.94690567925018,46.25019319558671,46.9825628377034,44.997750992464894,46.78546987956486,46.694049515234774,47.050014576370216,48.20906339176701,45.10810894773931,47.22029074278607,46.05294716364842,47.53219025941952,46.9889994221484,46.285844884650636,46.00514375888561,45.027496229458784,46.60217610562047,47.751190365825266,47.67098851270165,44.77037345973696,46.17349312287231
'84',14.862043949352671,12.782718838843026,14.287665998510597,13.764214733375484,14.764261722260397,12.665036864068286,13.23598946562884,16.405337908656747,15.559350964151326,14.161756165239549,13.604663161901902,13.572257389282514,13.417477707551798,15.156433129653404,15.73939447541386,13.202724331127204,17.020508620010432,13.526606495725265,14.998769124625067,15.145396517290134,14.511412237879313,14.935426385255942,14.041058318601964,15.486416651729726,17.361048470561112
'82',13.66925423022061,12.371970931282599,10.975218276175886,13.746751471001765,14.261323803839618,10.942421983581331,10.116498452230301,11.911508173239948,12.379663485056794,12.121942235331183,11.359524294627152,13.276327985816067,12.159938467294351,11.309641117066102,12.960215619502595,10.562901566483179,10.782637902637111,12.776835736563365,12.1903240766273,12.886177734896805,12.244113383300409,11.175777968567752,11.70983239256873,13.39855814184389,12.21531690265698
'13',24.06315505841899,24.688798253986118,20.233237131252398,21.115090785619117,21.371943861391873,20.220372920635,26.901698788306142,25.15442769131392,20.734558073109184,27.821559698565967,26.820399979859683,25.521247254610273,23.554277144712323,25.177732747821352,25.72113130496469,29.99384673793444,16.19960400149902,22.614384113877225,22.963853788896433,17.391842133226483,17.39080880408348,20.408275101182387,24.268441141474767,11.62341891664594,19.993380105873364
'43',20.97987785697887,17.38731415486921,19.08727136986768,16.49152077312115,15.020311402824946,15.895253321236861,16.562316425540093,16.07603368038291,16.51842698526341,16.200766159374385,14.515256657720228,16.287794176820025,16.71083371384601,19.299632942798883,19.789440145042466,16.941611466230675,16.69521982186495,20.720977722060546,18.072920599818215,14.833127107603456,18.55816770801277,17.544396036114065,19.702860093980703,14.135206083670115,17.567999586013087
'50',21.818754532496946,20.49652639010586,19.79609312915661,22.595221261243264,20.549441353417347,22.002934022946338,21.874802767323985,20.616191439294248,19.36527355575136,21.315694992738123,17.256777966108995,20.784882543945574,20.429353500089253,20.769703513785263,18.63337333390695,19.95225706515329,24.69624060220256,18.88457872301077,19.340196043814547,22.93805429902352,20.480556222432842,19.11967517678123,21.038602742635565,20.6132348396369,18.767663061680338
'48',8.608318147585418,8.279405483344036,3.885677946482122,6.856865811025431,5.4879455874539085,8.817374143627541,8.472667337721958,8.38926174437468,8.11640035261815,5.85558880994475,4.481517204813317,6.620659797750878,5.864659570336855,6.529795751713781,6.210252280464898,5.033271615593232,6.7993999992853835,6.001556890351284,8.62910613443958,3.8218837899674707,7.687608664785561,8.435404313426439,6.295735691341514,7.057302148101373,3.726841108384468
'47',43.76562895139566,41.18329377893904,41.1805115411593,41.26713713316527,42.085969318583736,41.30124043748965,40.827861307121275,42.88634541344279,43.215846504270175,42.66091528695456,43.6049971554794,43.35969798092051,42.27168245177468,42.41176783495137,41.18549405195266,40.5061673627291,42.71829033509601,43.47187934790411,42.77682712928225,43.67317547104218,41.84515715801158,42.74770494039925,42.263094854277114,41.24250319905137,43.2903523469968
'49',21.818754532496946,20.49652639010586,19.79609312915661,22.595221261243264,20.549441353417347,22.002934022946338,21.874802767323985,20.616191439294248,19.36527355575136,21.315694992738123,17.256777966108995,20.784882543945574,20.429353500089253,20.769703513785263,18.63337333390695,19.95225706515329,24.69624060220256,18.88457872301077,19.340196043814547,22.93805429902352,20.480556222432842,19.11967517678123,21.038602742635565,20.6132348396369,18.767663061680338
'68',15.526091454461191,16.302537195924568,11.289798386247975,14.321912187847683,14.233513725318549,14.167313779645488,14.246120927019913,15.511925741647007,14.506260645910974,12.750114498176801,11.374456611588029,13.29988640585857,12.84367247476805,14.227294379747024,12.06436101387137,11.57252320482841,13.273418422569357,13.34270463831296,14.417730451907532,11.48690817303387,14.04897832689902,13.36252369599025,13.289270270931153,13.983955953221127,12.124387089844552
'60',21.11467819796649,21.715850752631344,20.760037304214826,23.729180051563148,19.622958311899367,21.85922139032887,22.532110061729636,21.969218749615116,20.215357704904168,21.432509942042117,18.158445799356354,19.045193795257674,19.078077395564204,19.727706009656455,18.789350333744043,20.127201788178937,21.991530781895957,18.752608263837292,20.12883392443878,23.706638901280947,21.308493272834117,20.857231281880356,21.512115783402223,20.509398348603458,19.76246815930304
'72',18.142710496195082,18.285576467292174,14.357299116564143,16.95532739108865,17.465880581449007,16.814302943736138,16.729144803641745,18.215437535375507,16.50974249693106,15.701418668453869,13.45444701713542,17.896614428173496,15.61819488630389,16.75674169085336,14.1838068627012,12.941770822647266,15.360420283971465,16.253892999323885,17.529120690172427,14.380019565518136,17.061566909261654,15.551596341681686,16.043901556193184,15.472612833003078,15.857095832347818
'87',18.99090013027676,18.573189691030258,13.800015119716694,17.19096415099853,16.825590183142076,15.433500284843882,14.45780042957643,17.931035998369072,16.55329550438371,14.984059202554224,14.120314230994602,17.14625919354802,13.410326382566758,18.033022557300367,15.122794165489344,14.203224248339351,15.66617624087754,16.04197515209072,18.157401774967866,14.548076017455593,16.727514401250566,13.285891916462573,15.637841909447127,14.854101265507165,16.562261270298382
'83',20.323170441513568,20.744456922123586,16.27235168799648,18.904037475900697,19.041688463024585,17.314970766324656,15.572547561186399,19.74983459520885,17.539887257386802,15.918296183939102,14.725947983171878,18.946567337276683,14.543907552116739,19.933049431377512,16.565156644358535,14.946939107557231,16.480110400353396,16.521452631925282,20.266710232388196,14.640991662677726,18.14660385852739,15.045747127377068,16.444228695147334,16.348211672529338,18.48670859039894
'80',20.323170441513568,20.744456922123586,16.27235168799648,18.904037475900697,19.041688463024585,17.314970766324656,15.572547561186399,19.74983459520885,17.539887257386802,15.918296183939102,14.725947983171878,18.946567337276683,14.543907552116739,19.933049431377512,16.565156644358535,14.946939107557231,16.480110400353396,16.521452631925282,20.266710232388196,14.640991662677726,18.14660385852739,15.045747127377068,16.444228695147334,16.348211672529338,18.48670859039894
'79',20.72321373337708,21.19060140377293,19.295307144219304,21.61240237411358,18.609109723838504,20.95787922649917,19.662356195656283,21.270267399564226,19.24034183416729,19.543177768664993,16.68762175743894,19.020995607666734,16.826330863050142,20.412781457002865,18.53297967089319,18.317076502843648,19.149241855769965,18.091960495130355,20.43002722846109,19.355497247815965,20.240420240571275,18.3519103503235,18.885001231491724,18.91347998217306,18.443388153880214
'94',19.10233944284091,20.62361590261162,18.832955827984033,22.07522363728851,16.82689034162252,20.251739629040845,19.442178871759026,19.540568254414815,20.76111856573262,19.11990996359677,16.754381234391825,19.12623902271633,16.744947672613662,18.952850500253856,18.659738915722293,16.496577319492232,18.78292165461331,19.13791322621022,18.46441804576817,19.792754616578325,18.532984102640324,18.356081582565874,17.651037923814766,19.593014038228556,17.292533036516982
'92',15.394250666899689,19.936555411065584,17.35663972923883,17.47302401958271,13.992310273813192,17.534330982510504,12.507650576414656,18.19994755023572,15.495590816493586,17.389093517001157,17.97561105899516,21.32648266765859,16.58479112716924,13.300261948814095,15.315773785085469,15.59562415608573,20.890094800075406,18.336574773965207,18.60706868581235,15.413506450573934,18.317328111955675,19.502894285809198,14.829447937594603,19.974511942257575,14.966976018887717
'78',16.617505775571285,18.10814881802392,15.649536996340936,15.658448044981053,13.542780172842274,18.092605208587155,15.43051721507969,15.028918133969272,15.676231041264787,16.747281441539325,16.804962050024784,18.548642961879207,17.60124768263903,12.997456023855804,13.182837657962677,11.785238925654582,21.178777203963737,17.751196031414644,16.68629343371885,12.639195380307568,16.319898612101415,16.38851303502627,13.66656441693811,16.127324829416672,14.622259992756392
'98',15.620409199786412,17.800320943798177,14.840907746360612,12.517377012765289,7.4672984299942,17.580019000571728,15.580513377684657,12.965491148128441,13.575806094172094,10.649698408075897,13.264727773944287,17.915206375054215,19.449260660366235,7.5145277051454284,15.551913367052084,8.151743955513103,12.999516910525532,16.797602446560983,10.980552102813986,13.823271711361047,14.56167531978799,12.719190145981209,8.320495988683167,14.403084056225667,17.89192741789884
'97',11.686937536465427,10.846819537492063,11.535340152505615,7.913731254582883,11.41185393404822,14.34865372882821,13.935110068465349,11.013181445231584,14.227318773316302,8.340668782493589,16.489305970383125,15.52277009548894,12.277898294081634,4.96730925907734,11.626166285123533,12.15499157019533,12.972533156088826,12.807850059217927,11.58293102949404,11.336275599569543,17.16898898344391,10.049912033994847,4.632914064822391,15.436531590988489,14.614212349234315
'77',15.41511300956498,11.773462868504005,10.939186474367146,8.277579575597935,13.296544140346498,11.979442949648416,12.327820416203972,12.471961570901856,16.148793438133772,9.06776752517995,16.88247498325806,14.306771223145736,7.781666779072333,5.364736962392015,11.620745585054605,13.278771867870338,14.058625459956865,9.851799215621762,9.377853099864387,8.346178897303732,18.828677145104024,10.036174997950033,5.2544030504627095,15.5401354065841,14.32134625104842
Node 69,17.81802571542378,15.894912282351536,15.563886580702833,6.659193920527401,15.915027161468014,14.516063025451377,14.343328419200557,19.57163413349432,17.948967202493037,15.672306086050451,20.63519859042266,14.56369229974087,11.226682090413204,14.913348607582046,20.135310212254012,17.374015142758672,12.694475527474632,12.517127717827425,14.063473420708744,10.954053390520153,16.413429956992218,14.426762154106381,12.2247953469509,11.410009291835447,13.011292775735159
