Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',11.677991212347624,11.581000639085156,11.94692213798034,15.341321246166501,15.269964544854796,13.65621787430108,14.575696072188986,11.41880988508787,12.622373218582204,14.284171310083325,13.440197413245608,12.621683015213117,15.946552793648275,13.673291315311841,12.126563104790744,13.677013575498664,13.218932499024591,11.005986411835483,12.205762024580613,13.359832647971407,11.842287878437507,8.158655595294816,16.25984210136665,9.826370805439128,13.92143781380991
'25',22.62933101145226,19.550347327994952,20.12196485356688,18.360779826549106,26.21990664198987,20.90826974339492,24.090969433569086,22.756158805072605,18.035859801132208,19.830365569559877,21.4807859182491,19.60771529183793,17.799113980747308,20.971312728583854,14.530335362025296,18.46814500880109,23.48031271890867,18.265132503860375,18.501645629133918,24.276401229343495,22.37045672475928,20.97882137174867,24.993268160845872,23.325697757976833,17.80768978678185
'37',6.255434978517201,4.4930609263334205,4.712002247173631,7.825682584761107,3.1814046656672175,4.058284189771505,6.0057267956550815,3.43778641085137,4.64170110854142,5.756078855382469,5.4602973290083305,4.019669736302932,4.874660780425528,6.714707043919129,4.423287143502968,7.951553825556313,3.09772026448545,6.037993650282227,4.573419789689097,6.120735065881015,6.178235985775384,4.720630452059719,2.3753370235801494,5.55224403081615,5.9265480062571045
'36',6.120001392949874,2.577605451597839,4.173438548376379,3.4072349351930904,5.393308744372251,2.6048070534979995,4.84087166294812,2.112873130695706,6.950821909156334,6.597076186037999,3.484058595511157,7.31277176444704,6.06607423313952,4.090907777964056,5.529852807079904,6.320380559534831,5.042170055952334,6.388506569591979,5.1753059691459775,1.806663874133808,1.439881260765655,7.547273273643174,5.583702448572834,7.495509650479117,3.665738909580864
'35',4.140107587093263,2.8441157198003033,5.184220178375387,5.804221412790927,4.636919412935197,2.5755247804223194,1.7037888400312593,1.2742423531477562,4.457766848780917,5.810413329413099,4.3294571019823485,7.57940189848729,7.877040013459962,4.441395288431507,5.008989766622964,6.23500003210473,2.729281926761768,7.665669467248915,3.238149892979255,1.2785773839959735,5.274678116878596,9.764156784516357,3.807003749876344,8.937333419393504,3.771757440625296
'34',6.989761164314213,6.910617144252618,8.769289260533307,5.006847883558489,7.063809558041356,6.157637933345917,6.837994241328881,9.25627833676835,6.201155534213791,7.432906345181274,3.5881728059881057,6.971441931812321,5.9994035395679965,5.615375597049045,2.825719437081614,4.594287156685065,7.831052605109855,7.497683921168313,5.553450421224952,5.294665009808215,6.225206926771608,7.524184450491265,9.00393559248539,6.938980618243879,10.840969989503671
'33',7.666525107413124,5.50127204178444,7.890186171339265,7.298000711201451,6.502187414566441,4.522390439060483,8.849875187870625,6.408550810578694,3.9586920843753735,8.619159269538962,5.700108294347121,8.79481900473174,6.598907558760235,5.903357135011561,8.15930463447513,7.775884640246351,6.782262859051979,7.196047684625314,6.217848138580291,6.049690161968292,5.3080633261365024,5.908643872718535,4.686802343240333,7.236519240765772,7.861731837205641
'51',8.090149485904998,6.513323665844978,6.489985192253278,9.458188731029074,7.337175255550822,5.623252076839561,9.334341300791918,9.397668312736768,3.810642313124265,7.82029782683582,5.947635118266611,8.803255959808707,8.440210833752097,5.377311394413671,6.777115157110457,9.825122688922635,9.721183381206709,6.1008669975618455,7.511119931599947,4.064451968308617,5.742891825467776,2.4212545956847684,6.674469495184151,9.598058451794019,8.64462629191989
'57',8.442667553940566,2.4663318212170897,3.6168340535717767,7.942757501952058,8.650012597267809,3.9462179403810653,8.427012525698782,6.778191042127986,9.050367237544526,4.383114142062916,5.082257422142042,11.049483382245848,6.931957391129436,5.665352294916914,5.096160751033251,3.694609808085249,8.828101184693221,5.915898490711138,6.347741012971074,6.352279786672506,3.518060497957525,10.70511689403696,3.4836381013246607,9.159815454814082,9.151313103538476
'56',16.364455821787868,15.835465732050627,18.308329229468367,17.03272465274051,19.678742163622204,15.35813632305048,15.263715741642846,15.716213802962596,16.291859203132134,17.05584829080885,17.588188587013054,15.523291533745528,18.423159491826322,19.469042849710434,17.840570463890902,17.94905153430238,18.05746806515711,18.43254449914067,15.661747286257935,16.80211571799826,15.393815688121116,18.75621760584563,16.73167586096778,19.140057654562835,17.99618799803036
'63',7.419034160013744,7.374240549456623,9.341978761964013,8.157227923343568,6.8914095833580165,8.455891010031717,8.857218744179491,9.675641990704548,9.06534401812622,8.093076825088271,9.87685030032812,8.341650654038448,9.514662139410897,8.427730063500123,8.808830807226531,10.314052361592346,8.580989753536192,10.029644400664159,7.803752745354932,8.321574959392958,8.443695026390836,8.52068264351127,6.923505911820999,8.894455987051638,8.721192243093158
'73',13.479318773622978,15.46769990912908,15.050402225944758,16.103693617281298,15.193650038810352,15.5844494038494,16.273826415795615,15.664255640947449,16.88509541664935,14.850723065226646,16.759783637051388,14.487163434963291,14.627227592815968,17.265269486003476,15.855454580568026,15.989907886950885,17.57229628249767,13.478098541737205,15.87439975826095,14.67472793213404,15.96968463015062,15.420685349000083,16.287821712258584,14.644862120502212,16.252959110408366
'84',6.116931981934741,7.07868530044383,6.330919478939028,2.759815632604721,5.813700120846436,3.865955993387376,7.041996793697014,4.605117665200254,2.466594288259643,6.033948709661617,4.80278358661557,4.856589666656045,4.9311843276348215,5.38037376639842,5.3587727268771115,4.534227405674335,1.8892839002196666,5.83130520604299,3.996519957347811,5.993857328754552,3.131957395947394,4.799218399008185,6.010614402740754,3.8398653494131674,4.0361876591379895
'82',14.84812807572834,15.311205803332872,15.144966540870485,16.051739681433062,17.153712827510944,16.046443562900393,16.15529748913718,16.858515240893077,15.376961258029537,15.173775086044559,14.704568122206451,15.073910146172175,16.92469376865041,15.929398263881037,16.083979852388193,17.20705061859523,16.388407583971542,16.952117660524713,15.906608731015021,15.184618388617432,17.142333189973048,17.531084620391564,14.250697940905965,16.07247582897471,15.171372352526413
'13',23.533410157892348,20.769470728223787,20.88864128058507,20.70709458901077,22.364164458474825,27.107430213564434,14.920327742509823,19.00920091969544,20.849893897032896,19.64417955133293,18.37304345919815,14.881334532479116,21.3302365965087,16.488634094883196,19.564148918210517,20.620099409207818,24.311277109514418,18.49859391308681,15.302505936748561,18.79566220535573,17.87486747349558,20.75273065687638,24.29646541167565,15.537666671374017,16.47499179618683
'43',7.003665119808272,6.087302989443817,8.746082776552095,4.274994154897176,7.301465709424216,6.331505864975972,7.861873926573214,8.363220625482862,6.912450673440056,6.869104935786454,3.9445199921886758,6.117960510029956,5.949815665587501,6.131685750323747,2.7922569398302177,5.447608014768166,7.498119376525522,7.11349878729535,5.575864885145574,4.621878750196249,5.064089587979543,8.15118582290156,8.094165546698132,7.244336212233631,11.421833802634998
'50',8.518417054164097,7.386953008123291,7.02950458185486,8.735235586524292,5.56478644614806,4.487371821948955,7.970947730962812,9.045295685912684,1.8257269539605314,7.003451184936649,6.266714877864861,9.433235522767951,10.025079467549155,4.235115108025003,6.301752373368749,9.340483451539969,10.946311224994622,8.4417895350694,8.347126611239185,3.8332591039335733,6.298312604426086,2.9573532008816574,5.849674894241513,8.784747366318644,9.212736036026202
'48',12.623017150799589,14.83635151225414,15.610134207720447,14.024911538143328,19.326131856018467,12.846235534685785,13.90429926198242,15.269003532721303,14.24827531444922,15.87918943459439,14.400260479671779,14.1029655458013,15.44280172767064,17.514716298218968,16.437057193939488,16.583462976335788,15.952635596283981,17.18282962292881,12.67966880822411,15.96880232393512,15.363414687521528,16.736816727319113,14.24226569190997,18.17966551057186,17.781617143351244
'47',6.630638695463896,7.7629047132213715,8.966480661906054,5.193221266006407,6.4689669255808715,7.24805356610616,7.330434774433691,6.94976031641399,8.102505067927549,7.3307698056069155,8.063320096376273,7.602297912743546,7.841835497002506,7.732546483495963,7.392310048592427,9.781657969000348,8.820073281676772,9.825371370840037,6.225675937861876,6.523009238464724,8.605257424102547,9.257453872284941,5.295414116435861,8.066290087306415,7.815994840325301
'49',8.518417054164097,7.386953008123291,7.02950458185486,8.735235586524292,5.56478644614806,4.487371821948955,7.970947730962812,9.045295685912684,1.8257269539605314,7.003451184936649,6.266714877864861,9.433235522767951,10.025079467549155,4.235115108025003,6.301752373368749,9.340483451539969,10.946311224994622,8.4417895350694,8.347126611239185,3.8332591039335733,6.298312604426086,2.9573532008816574,5.849674894241513,8.784747366318644,9.212736036026202
'68',10.809711299452308,13.098191798254732,14.32389751631779,10.967310114024125,16.01025552772779,11.228192501979969,12.542539791802534,14.073071716838305,13.862176596653283,13.790384253866362,14.093417171973533,12.435597309013525,14.256618576854784,15.111171430606205,15.386098632668451,15.820488314658,15.719250507367546,15.74213217618174,11.533778262832504,14.936156778957837,14.112878148560549,14.856568101099132,14.27767246757945,16.153867953749973,14.823532778341617
'60',8.131472632698197,5.52097428846192,6.22968065493286,9.621770740539006,7.658839385009834,3.3614722607088985,7.825195930401038,7.497308572701087,3.9428377809872,6.7013561148124765,5.686716490707522,10.307741144716283,9.072740836520115,6.009321136361948,6.086927075536186,6.3370720648118875,10.299716553067363,8.033881884163325,7.132055457959229,4.413686575084102,5.6561319286629015,6.795644896632212,4.66673964731108,9.616637842803026,8.5366704100415
'72',10.76223833074548,12.912426202079294,14.160284270944864,10.967377298783786,15.62153725331894,9.986408958026281,12.714611923864128,15.106131316195984,13.731690494291197,13.296858884284328,15.278606712858538,12.525827706082376,14.56059105886537,14.378256230747892,14.533700207778585,15.392890291510847,16.173478452014724,14.71528977858532,12.48212532783673,14.616214598531524,14.093335082722168,15.30252407396238,15.169253882383412,15.759681093048622,14.675765814938812
'87',9.400497030782027,12.425407718102598,12.33050891224725,9.398946303090403,14.547489208318376,8.104259619598027,10.806112857472852,13.965207321110299,12.10859810060913,10.248406766680702,14.014766292138988,11.586339623048696,12.878577401998632,12.865562748186122,13.005178878341653,12.809926326926002,14.085986904218966,15.021743344768428,10.891911633531553,12.448041542416185,12.517446425940404,14.245995760061968,13.78157266107148,14.37988304094904,12.501101493917606
'83',8.550247278138547,12.240232252948859,11.622646507909003,9.039927671157418,14.030509467233198,6.840799022162327,10.436618597709746,14.143018830038049,11.697194797313422,9.494613381420011,13.328856618714221,11.724389684515256,12.53549208747083,11.98114943835968,13.616248066716054,11.476685776317726,13.104480038874188,14.43636773958592,10.428817909627218,11.690116772846782,12.43323323687605,14.72714949781698,13.631599253568229,14.372804815853918,13.322013628452126
'80',8.550247278138547,12.240232252948859,11.622646507909003,9.039927671157418,14.030509467233198,6.840799022162327,10.436618597709746,14.143018830038049,11.697194797313422,9.494613381420011,13.328856618714221,11.724389684515256,12.53549208747083,11.98114943835968,13.616248066716054,11.476685776317726,13.104480038874188,14.43636773958592,10.428817909627218,11.690116772846782,12.43323323687605,14.72714949781698,13.631599253568229,14.372804815853918,13.322013628452126
'79',8.633851039428878,7.861682985204777,8.786481606394421,9.582375401300672,10.046643362859689,4.484114934523894,8.368707691326035,9.703623834425454,6.703631868525791,8.73528190388253,9.247492791604321,10.913082640376768,10.278725066355891,8.236952467891664,8.925390870088176,8.147904243296011,11.327342460871431,10.743380472881125,8.530834508141922,7.8021032762721765,8.360806019664214,10.293163213514877,8.609511155493598,12.039998532286814,9.989969928013908
'94',9.97080738381252,9.231719142247258,10.642704009937901,10.695519699517126,11.481840198569715,7.925787961364086,9.498340601968867,12.234220151180024,9.172431159346196,10.471175647650256,10.704650937096265,11.402681588307109,10.499069469102475,10.418686528305804,11.01146088020668,11.367671225102718,13.021018235909905,13.063629215977887,9.30917443802781,10.795848915046742,10.327125230217428,10.963073078831025,10.74893605757503,14.776201690289094,12.643568925499258
'92',7.363757145257058,8.874319767392562,11.503750914026876,7.085777605774204,9.98393668434873,7.8155275288266495,7.313567771190898,9.02714615444635,4.734610900078538,9.130484643640653,9.466693999266223,9.664881890702107,6.639230620001252,7.702362802478024,3.070862485195209,11.317821266502873,10.115118427724713,10.816503531042205,9.719716377978102,9.750759624301798,9.798234860389305,7.819238525313421,2.7216651472237547,11.24585415443695,8.269966044336918
'78',8.761427769987673,4.83517173976395,9.997200039855858,6.986164660427731,6.896280548742514,5.487704630760566,3.388594756029188,8.16038065269394,5.051277669073209,7.3947145473299996,8.049482910231307,9.511050569384103,6.1279178873702405,8.461511072499503,2.5092587002292017,6.25969014387651,7.582747231190738,11.43946639020532,7.4423246749103145,7.280548408453699,10.664968632680036,7.601454531841192,3.4170843892723632,9.338365266724983,5.96567388424732
'98',9.324982450400531,8.67876739071815,11.470857514607141,6.163895254789228,7.838606923834136,6.863770692384026,1.857965446914545,3.3631244361519252,7.407467447817139,7.067341384270387,7.24564377342433,12.855024141649626,3.0340040686209253,5.507619523528493,6.4165009600011205,6.056895089680514,9.954851808968591,16.218407073532415,8.78576872674765,0.16963549346616913,9.442785585428718,15.383357941420831,3.18969747750644,8.453316593903763,9.024986735517214
'97',15.856833137724577,13.187968588551882,14.21759913724236,12.037431221940725,17.690394256905986,17.51363691623248,9.290445249745364,13.602123723844059,9.160626216204227,14.062288683688365,13.199884378748527,14.53635203603707,8.570702245806121,8.443687787618897,8.468747120375431,10.93147269427427,11.082580917922034,17.83307010812756,13.56428759804329,9.737749747363411,13.97054513463222,9.777504882211684,8.968075143678211,16.810014199121298,10.872969982351783
'77',15.591168592509902,9.308951682104217,13.08385608702482,15.196694425889124,18.36439659753418,16.292075976234155,8.850860042115167,12.419885253914979,7.280021973679751,13.702701161006708,11.754155149534927,15.677114389525364,8.48936781403616,8.934528708970124,5.222844580016,10.3000456497703,11.147712187546162,15.730073159214562,11.424609594726942,9.213248701192462,14.81047120865195,10.996967741380104,8.734983521907328,16.442702402594374,11.607378754763534
Node 69,23.03655837134461,14.628267222628358,18.15477766195964,19.11612616590894,17.655333934585816,26.238400309540136,7.680612152758404,10.063950455957386,12.293746068911894,12.83442032688341,12.876390239189357,16.384438435215714,12.422173331998055,12.02627768498548,12.729935028478293,18.192080504659287,18.19041964183924,15.417258367249891,13.176350624281048,16.875808553546296,17.380960194463743,11.558428288154538,13.761526773638034,18.616918519584797,16.229479663763815
