Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',136.246613779245,139.31526233543823,139.1008084814127,138.39154536412696,138.87575283031924,136.6166187462033,138.86669295177498,135.96429159869064,137.2634111799906,138.702946474169,137.5175545837397,136.02668083122947,137.2304335323222,141.03572031887322,137.117788643364,139.02607276104612,137.8858118007372,136.4928531113114,137.7751762789553,135.49899878310669,137.28565044743985,135.1791304500375,135.53809137832224,136.2776495420146,137.83667836229947
'25',133.16134022678696,131.1367592680248,136.0893123407688,136.87379357025938,133.70528352959556,132.50200393524068,133.54053469280925,136.978445047011,128.65650167386946,130.81240539600122,130.47355508177202,128.1444204233925,131.3151119133831,131.219590661663,133.37888396502862,137.69640244762104,137.42159044756787,132.4911712969525,128.87724884232333,142.40676098432246,135.81434023637595,132.58701214836412,131.30394332872376,132.1153544004073,132.8230068453653
'37',133.9309294282522,132.445676404653,130.98260673477074,130.96112420509763,131.5138634740593,132.9544123370594,131.66159175071533,131.9419946449059,131.52699445225454,133.47494178672522,132.50825834392532,134.75993654470514,132.9661718401166,132.63297807981925,134.23626349748105,134.1326331717361,131.30245402015436,131.29820015411778,131.89247723834885,130.26164553578596,132.74351586056602,132.86690509338243,132.3280530710244,132.33405528843778,131.16952986414643
'36',132.2842247821304,131.64488834129864,129.8255794430815,125.57026866746095,129.84112637710845,134.06396349264045,128.09310637247958,129.45307878779894,128.97127861093946,129.48574962726678,131.1579792243572,130.16183541273588,133.33360870931048,129.76327889113907,130.53158896239398,133.9022210831191,128.09412181571759,132.86085973672715,132.2601108994733,129.61860575705774,129.34088655816385,128.89792663845648,128.6836250100912,128.41751539191688,127.14509144022874
'35',134.14617258548293,132.52079182439317,130.52861388890676,127.64191362445088,136.8822860199563,136.83704178661642,131.2715771858854,128.78987964376824,134.7628067577349,132.8826174833026,133.93610019949685,131.09382923309167,134.03541068184333,131.490689500414,133.77855936898774,134.43444523597648,130.84102220663289,131.19761678021672,135.26736155746204,129.51691807134821,129.26808132451038,132.39429527723715,132.27643704261246,129.98890576095297,129.69536622728776
'34',136.2307837003682,135.72781724015363,139.26106979926354,138.4177355419913,137.1458932355236,135.71717825638436,137.88870790705982,134.63652286636156,133.37088593647346,134.982113561854,136.05419642407074,135.59525689392248,132.59491920728382,135.47968755801372,137.710316727532,134.13475521030483,134.67976458073426,133.36664672579127,134.1394270652468,140.30161591542836,134.7259752308385,136.54373075303698,134.2468697730822,136.71623346122564,138.67005837503018
'33',146.74579396874017,146.14712563022016,147.45641456043984,147.85195387014122,147.81382495793312,145.55026500158064,145.97114223569258,147.34513852050856,147.10102694485957,146.86445141391275,146.4235442150272,148.2636003372176,147.28501505681157,145.39395468035863,146.94215775387596,146.66721834191182,148.07421474200862,148.38211714372162,146.35005079381668,148.4977541014587,147.80748734789142,149.16168640571053,145.9788351815642,148.25545537971453,148.50582153063203
'51',146.57642248355458,142.02341652192277,146.1503230841376,143.8862696989604,143.1126687400809,145.1071178062176,143.14659300577992,145.9281425363127,147.61077555801003,143.15904577919696,144.1617719348427,144.9143562387717,144.63687825846196,144.1048407737423,144.24963596434424,144.8046356307441,144.39398792089003,146.72120883162162,145.01111339817518,144.45190474200305,144.59021744399524,147.18434499157797,145.8251618972507,146.8897787441048,147.1950354473059
'57',134.00698253467408,130.9767968815472,129.1264622356973,131.61221897595073,131.42835895846477,130.55415434306414,133.09729852357162,133.00177905154618,125.7658025718628,131.2385650976631,132.9192658295228,129.3007664902375,130.05365507705415,128.03490602910378,131.53333235585956,129.78825914246403,129.6806229946854,130.83152092756228,131.35840594722134,131.76328257930626,124.8575097564523,132.8528633098491,129.56459488451893,132.87302219579527,130.58207950897977
'56',123.51713295570093,123.52354019935562,125.50145961336995,124.72571713625597,124.69641040130804,125.35158570889558,125.81598731048386,123.18724626167098,124.23789727597517,122.1937778310148,124.47675196380388,123.63632848356013,124.83988735588144,128.02127003700883,123.26887310927444,124.07108796589822,124.59293629727804,125.87763829256052,126.88794649192148,125.80699892780397,125.06784502519389,126.41151760465705,126.00489787015228,124.57022833690122,125.63524219530302
'63',133.47478061193974,132.0355862280503,134.560716639241,134.6157778424761,132.00790061241722,133.39447009748002,135.8459353916722,133.8877634252613,133.54640944521094,133.8473240096422,133.23789703032892,133.7892463270999,131.32032018638512,135.94807040593656,132.90216997899006,131.8129550174122,133.37629246066456,134.4485713884232,134.07090261662145,133.26265973671835,132.82576691143876,132.00348338986686,131.7463061915194,133.26873724468328,133.3274582451466
'73',148.9036903719585,146.9813513094985,147.91884492980972,149.83164011989055,148.53716354318203,150.3688978465967,149.99061640715775,147.09595644789476,149.13726277652054,148.86030383253672,149.9160360589286,148.89245053054748,147.31885856561573,148.6137800126486,148.84347565000547,147.9714817797979,148.30507947020263,147.25835741503585,150.7190855676239,150.36042751044138,150.06304305200877,150.62075907086435,148.22583741914082,148.80352951425513,148.6252260269375
'84',139.23818804997927,140.29155292384485,137.73643106851154,139.35526443543148,139.69931212969465,142.5969806173926,139.74983381149966,139.1791910512016,139.5661709517382,139.3928935356743,138.69329227602447,140.9864747494034,139.35973222908137,141.1339311763796,139.84377418581943,140.23390138326624,140.99488571825296,138.98277257256407,139.6089151060659,141.22801832895476,141.71369886497925,139.2552710933064,138.83801225007787,140.7874781652405,139.3298724882616
'82',126.49875085725873,128.5080930866425,128.3585042268059,127.22848589721376,127.14272578759831,129.3804087924375,128.4359667923074,128.95945021035132,127.9660855853172,127.3436477391605,127.91285426002564,127.47943701388073,127.77866917166273,127.63945944767542,128.55683888032513,128.05520785780482,128.34497884960768,129.35634857660582,129.2327000230146,128.53757850153144,128.56812493736217,126.4194945776515,128.6833370585566,128.20610989163447,127.71821614540266
'13',134.00064023105932,135.29875179584556,133.16074523198708,128.77300480037044,135.32016021379104,132.64551000285516,130.7481583978814,134.8235016738318,133.87461717094766,131.10686760142508,137.7629633748212,124.39832851835999,135.76642000158805,134.41707980628627,134.75802307045757,134.458189921706,129.9419361441488,127.3632970873672,133.33800121932836,132.52542684778297,135.66988970749142,135.81674718331072,126.65585316269974,131.730469927834,137.58608688056006
'43',135.46889652239912,134.3511097452458,137.14552477795058,137.15033202249018,136.4555208770134,135.4991581081061,136.76119295004588,134.10435125915978,132.89112309871456,133.10215272978107,134.44058962520648,134.8482831275708,131.3212689384862,135.36759776121824,136.49542009622638,133.72792622712046,132.48722179879192,132.49148026729503,132.85315813306775,139.12818062701183,132.53852399941772,136.0437031542504,132.8353509680088,135.1128868652075,137.1194664435041
'50',145.78908132934666,138.88784844175132,144.7551577574625,142.45095762275034,141.7616690613248,145.0688246157813,140.97913713628932,144.6861159137737,144.9314758831831,142.32353494070162,143.77075602570852,142.76301060127827,142.4256132350774,141.8048877217618,142.8573211091614,142.58567142540832,142.28077839858557,144.63947665733204,143.7453214746788,143.57531492692215,144.65653135312337,145.43062562446178,144.6691226516027,146.03345998893738,145.80274044647598
'48',124.52711638710736,127.70141725439576,125.35880181313154,125.83336073986135,128.71246774257818,126.99533000759864,127.73890665303237,125.151913115133,126.3020219592193,123.54549796999204,125.7191296743681,123.98111755528241,127.0396270649669,129.40591593522115,124.9234745303842,126.7695768398893,126.12961016028721,128.0134060913109,129.54017675488976,128.06940615666022,127.83977634123671,128.86984721557275,128.8565281480437,126.12715630090239,127.30525919799094
'47',135.28913945396857,134.80896626491833,138.37589190870358,136.9985216329366,134.46746330304842,137.3618972333732,137.857308936126,136.74953065085035,136.29804074231504,135.1374859435126,136.77951489385106,136.41716992507892,135.01555978554023,137.7663869843926,134.2158561994079,135.76966606576053,137.1487802836055,135.98487557404945,136.36442200279635,135.361706415564,136.10509161827807,134.40136818089877,133.27137529709273,136.0414374992458,136.90167755561612
'49',145.78908132934666,138.88784844175132,144.7551577574625,142.45095762275034,141.7616690613248,145.0688246157813,140.97913713628932,144.6861159137737,144.9314758831831,142.32353494070162,143.77075602570852,142.76301060127827,142.4256132350774,141.8048877217618,142.8573211091614,142.58567142540832,142.28077839858557,144.63947665733204,143.7453214746788,143.57531492692215,144.65653135312337,145.43062562446178,144.6691226516027,146.03345998893738,145.80274044647598
'68',126.22073947405566,130.21452032371536,128.22652468988062,127.28539497575188,130.227217986755,128.84911532583843,129.28513687800617,127.23739949748516,127.16147252896731,125.55253675917707,126.93264849222815,127.39330262957138,128.5881690208287,130.53722417491772,126.99166786312198,128.25859404330194,128.02490975439983,128.8882839907397,131.104240612816,130.1415415664374,128.17196298097497,130.57293967973152,130.22709989640913,126.94823649154483,128.51289921383693
'60',140.48818904138633,136.70274712853833,138.9011238036769,137.75960842824315,138.38537794793294,138.700448196188,138.72437373324672,139.51193405465654,137.84193511184503,137.22847808739772,139.85311610210417,137.30178722277387,137.9986187279308,136.99245189785697,139.7814609849286,136.9688243771275,138.12403996430814,139.4531231555641,138.20690569064203,138.92118406791303,136.08288789963905,140.81724595414755,139.14972678390504,141.29210918541085,140.09933542864533
'72',128.31108994491416,131.17291385254936,129.26627845033767,128.9370876529485,132.5771425547072,130.78440863509476,131.38975624668433,127.67202025288243,129.03356284729244,126.90415545061508,129.59672026481357,130.881354021446,130.66098559832136,132.64266043486882,129.91767711070824,130.905482835879,129.65331730303322,129.9242894607093,133.15441003064225,131.5519235632392,129.76232599918112,131.5725508217937,132.05726428700982,128.3203530946796,129.51026740192782
'87',130.86587244070293,132.8722894676314,130.93197518529732,129.764837701072,134.05952460348593,132.83178650632988,133.42224669946003,128.77505211517212,130.62650888572358,129.1164536102613,128.90176048343196,133.08929934951416,131.73560038226938,135.96808022833963,130.9127926380942,132.00750582308964,130.43803087813683,131.1496839381838,135.2983919697081,134.35600360300765,131.32800577603678,133.93203985063525,132.65695691054262,131.12720120265715,130.53750468253884
'83',131.3527343566923,134.09037891495558,131.66097861829084,129.75560362438708,132.8970585612659,133.26659369168482,133.0772134770994,128.44641798692615,131.27630247708436,129.9290322172812,129.26063287834037,132.5016313125061,132.34970169136915,135.93939685760444,131.24170668428064,132.4243950621347,130.64098948299144,133.2272559388897,134.49136363726845,134.11017230027375,131.35594898289648,134.42556455084224,131.81755932363637,131.65335864175665,131.65181376776405
'80',131.3527343566923,134.09037891495558,131.66097861829084,129.75560362438708,132.8970585612659,133.26659369168482,133.0772134770994,128.44641798692615,131.27630247708436,129.9290322172812,129.26063287834037,132.5016313125061,132.34970169136915,135.93939685760444,131.24170668428064,132.4243950621347,130.64098948299144,133.2272559388897,134.49136363726845,134.11017230027375,131.35594898289648,134.42556455084224,131.81755932363637,131.65335864175665,131.65181376776405
'79',137.2902006259565,135.50063260117733,135.742031350004,135.48209431454262,135.35817701326488,136.86074047278464,136.21125386549582,135.58181628291334,134.0313863752042,134.1407025173061,135.6500469793666,134.54054735240825,135.79139708583574,136.3140221594902,136.64009380376527,135.40871220606746,135.18389421841027,136.94535258194486,136.31416559932393,137.3120027310589,134.21110843699,138.08966327401643,135.3407914655305,136.46403615499682,136.67402273452672
'94',136.8520595497483,136.45042540892695,136.66493885583685,136.15353264016036,135.42183636335218,137.0321056004278,135.976248569687,135.5973134205431,133.46571970254644,134.09501639680835,136.90986557215373,134.57063751861983,135.4779157379991,137.78209266572347,136.45981546655054,136.33544118633233,136.92144593510514,137.0561454396326,135.69503280491662,136.3732983786816,134.27652394844193,137.6668411148464,135.6597935686742,137.2074383229267,135.47920978461386
'92',133.00978405667476,135.8840153009317,136.89517526278146,133.3092048870062,136.45060616051595,137.02008504949845,141.33431056541016,130.55090207298872,133.0733557311646,139.49794857695883,138.04810205328698,134.78450741645452,136.31599032391878,137.26682123361147,136.15305000201838,137.7437753565191,135.73204794927216,137.08971020875433,138.16134713321955,135.68110615521587,134.87364930201028,138.54062213682076,137.50733033984193,135.4894006885937,134.95074844237374
'78',133.57585656481564,133.7951936372027,133.42005568364348,132.58635475737861,138.4086834987874,135.64253757034191,138.8895079327166,129.19745913626437,133.95229316104403,135.10214481028646,133.50506675114383,137.29863637104913,136.0389527694955,136.70009851034317,133.54945273932668,137.05146595956344,136.29031770854098,135.3194305353042,138.22404162344088,133.0640487089616,137.6941395555048,134.53070859526858,135.96448680980797,132.15177553284335,134.59136710400801
'98',136.00144629150506,135.51352969371686,133.0854718254259,136.38527645794528,137.8081837162562,135.62778474156843,141.52113636814872,134.63894848213064,134.89482129059425,139.29617820375097,136.00742175754633,140.96607292656103,140.27146174790272,137.86137306919895,138.54089083461264,144.31197610433145,141.04617064854003,138.27426748390124,140.81373777021616,135.26740347475763,146.04990725755076,139.52167672490756,135.20554156799363,133.50466469494336,143.93669172220285
'97',136.81065780151982,130.1817013570517,130.30850082553977,132.06053854161627,135.54250167371254,136.24604936669616,139.1667497113249,134.99069802138916,131.0787428456242,134.51263104673868,137.45257083267106,141.58950947684036,138.20219505826108,136.55909582590954,134.07783768338038,147.54926309697726,136.76050673162973,138.58331334153394,135.34958958423712,138.672984859943,144.67388052715805,136.62055180073727,135.17216830366226,132.9482583733075,135.76821240672746
'77',139.57011395601126,130.0362318409845,131.6399617951129,132.47501578813214,137.8385137291861,136.55004568813692,138.91454469042327,137.83053275172696,132.59217803688244,137.01238613705246,136.8606265509312,141.03996065726776,139.08779790819065,135.06228316130642,135.31717431527125,149.28121952189457,138.97123059055534,138.37457756830614,137.59504884220797,142.02844105019446,142.49563253773667,136.9498700449901,137.5389228721569,135.68363693076236,135.58619921885557
Node 69,135.02810359714772,129.5739303670151,133.38670252629188,132.9710249110642,140.08619627325749,140.2456047114689,134.3484050504218,142.91564917701317,133.06847746345,135.57027919135788,142.1689012526034,140.90748337104498,139.48490010531805,137.04744556931965,135.24632559668473,140.3202307057811,134.45300462385345,134.8595597714733,139.24728001522914,139.87245486029965,143.6177167608997,134.1412487610883,134.59973534100948,136.24238597490162,133.87543755414666
