'60',19.59196809993761,19.700832106312113,19.339256312777124,20.556925626126386,18.147051597134713,21.368779953662592,19.28882018309811,17.782895115863408,19.018938045721747,18.836513769523403,20.49696443614855,18.082617948462357,19.078618552311156,19.571770979117055,20.409362114393872,18.739988134936834,21.0859443130329,20.43075761469146,19.027146966332303,21.892727152131076,20.767330252300496,18.465867178367734,17.6607209704605,18.878302517474584,19.186517161570055
'72',6.983556948733339,5.6037184586847015,2.375527582506762,7.203592404845215,5.258559184323279,4.931557232361731,5.46189001688593,5.769414801776918,4.637486700015036,3.9353958939555214,6.815776279418679,6.842229479689215,4.937703420875984,4.309084898048064,8.192146422162132,5.397202049608121,2.9696855565657736,1.6076630102275473,5.8420145806934975,5.334610143013787,2.613271831497254,6.206325864008759,3.5035059192493225,4.6752544689174576,3.55305814865705
'87',5.226700118221565,4.11897910906495,2.405589921454354,7.327281883979314,5.585678892428509,5.243784149466539,7.047186066298667,6.57555110092589,5.339370484115144,5.2354541856556045,7.988704268740717,6.318025583351399,5.488824589493817,4.8903730470561255,6.716590857215612,5.353888612264454,3.1597492604993116,3.062089872019487,5.591373298115667,4.426465588689711,3.0440636796871745,6.379590667654666,4.28621019514592,3.7139777645136998,5.387615754247948
'83',4.948428822167658,3.6927460662853173,1.9128637787338973,6.189747824115097,6.012254631110192,5.090482246024718,5.830113672044233,7.098782733071123,5.578016729963961,3.812535073551062,9.563248721179544,6.5962068376392695,4.719521299719028,4.854900948060018,7.279117107927574,5.145842457288912,3.764092358637,3.5183999897343354,5.922947152438182,4.548205927452739,3.3503137390586026,6.464796223669132,3.698257823244183,3.164871664345345,5.164461199198127
'80',4.948428822167658,3.6927460662853173,1.9128637787338973,6.189747824115097,6.012254631110192,5.090482246024718,5.830113672044233,7.098782733071123,5.578016729963961,3.812535073551062,9.563248721179544,6.5962068376392695,4.719521299719028,4.854900948060018,7.279117107927574,5.145842457288912,3.764092358637,3.5183999897343354,5.922947152438182,4.548205927452739,3.3503137390586026,6.464796223669132,3.698257823244183,3.164871664345345,5.164461199198127
'79',13.627442351326156,13.449894103874133,12.391192572268643,14.667969552181313,12.93840672379233,14.345389514938827,13.479273814960472,13.650072291435867,13.736931223008874,12.741984719309924,16.473623651673684,12.575478156423113,12.603563941768003,13.590464519522074,15.209383876506362,12.619302276000745,14.589407987540845,13.15745131286895,12.833201293438863,15.595841990939958,13.519820137093058,14.037743209726687,11.684619715094117,11.49245426923769,13.661380520511337
'94',13.577139638835616,12.662928229068239,11.551006289035914,14.394528554472382,13.030813072365843,16.21332592102135,12.22912107201594,13.633793979791928,13.657661948648993,11.762717611718879,16.157329131169114,12.004504133317631,11.964523179570078,13.065468242640533,14.31799552203521,13.234950249864632,14.69697197168404,12.507693188414294,10.853541905745582,13.923173880915472,12.57841492388462,13.788893799545955,12.420758856722383,11.61957241530607,13.073383181046992
'92',12.415185162346024,7.268159256077527,8.036023839436337,9.794729017027873,12.626560793815443,10.533571033731636,12.085579433988672,12.201371299443528,15.370420187905063,13.573094291047237,10.259187977283199,9.943020237393858,8.624839034870792,12.472244655855379,9.825535220943815,6.344932039222308,8.615195695104093,12.32368603923415,10.662368762678023,13.0639725522784,9.928928114900751,15.25692030932059,13.065293814340126,8.456015949429766,8.165393556960591
'78',11.315565948647764,13.081284613645916,7.255264822332349,14.244420814814747,17.28238039542827,10.770979660382096,13.870954804244287,11.326401072215736,15.11273583556437,13.170629620329207,13.367550145325206,12.897955074710302,12.514256671883182,12.284893182341461,11.134269467944458,12.260755645811994,10.708913591041197,15.581841839073952,12.007165744211234,13.539757731147645,13.130512905120769,14.321774739265718,14.222918475640006,10.894896206589454,12.25498393935091
'98',8.110572549842837,6.1294596410593165,6.4092604224058,12.66081164406868,14.751803516382898,7.243117462186537,11.831052457031866,4.71410035760702,13.237655974891917,12.768174747988926,13.65835719285049,12.12482891649348,11.209184124670148,6.794868175677277,2.743842889563716,7.612558787955283,6.217057833515309,16.299790036664344,8.369776730909994,14.462451562286715,10.764124088614304,8.279949874632074,12.23742336872768,4.094542364454288,12.561598158478057
'97',19.99791925633994,13.199630293487546,16.244268782244365,18.316383910547806,18.1040489330739,16.82455417209644,15.14102397769465,13.148869266566239,23.121650924704177,23.560896194733772,12.185154609519762,15.635996263499605,18.445639872837532,10.851969422048718,7.93933113852551,19.311962578503156,7.88404194493807,24.347249740646017,12.783692937251862,23.097084186464976,20.14871902934306,19.739452168102044,16.578161718049287,12.51252314382092,16.622262873359823
'77',18.88469726728815,16.458104033919142,18.342214737321488,17.36640417812019,16.13440388257577,14.715548029557612,14.422153243358268,12.907578224610125,25.438320751082802,22.17424983226024,14.413643879406157,18.21052375828264,19.08512323790389,13.160510030675633,9.783674380530362,20.877814013455684,9.728821155022702,26.191310067230233,14.042815240790533,25.7065197788037,20.597202874395112,18.56945421951588,15.061536332409425,9.81083075750699,14.918938902836741
Node 69,18.817855628592024,8.665109169917967,19.022204168641146,14.092909815791062,18.18074761891384,19.002126284390954,17.397821778977285,16.687777540967993,25.462029839567435,22.269009671972047,13.350082972463204,19.4498052038909,18.849638996876834,14.38808001456881,19.50427738681455,23.068118558412145,21.111584210384883,22.103407388261434,20.092353183723514,29.561297165632457,21.784845971276866,18.881211852729937,20.508069409078775,11.627175670458255,19.657909419592265
