Potorous_tridactylus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',10.182610774283365,8.802963161659076,8.759136170131795,6.0163779245363225,5.81949151542873,9.97480145404216,5.813311865257263,11.186610467162945,10.506597679774359,7.839810054101365,9.9534273887762,8.811607481330531,9.206005624597793,6.664403787942926,8.868574343803692,9.921207853821944,10.977661120348513,8.597998091783934,9.54926254432948,7.47839759182682,12.242597607422438,10.184686315979532,9.376603245063567,10.876226345557932,10.238347732718811
'25',22.4718517245113,20.30462810766034,16.5758745166227,19.786181023936187,15.378199008952452,15.926931710909892,17.967933399180822,13.436583512359746,5.8910623786799565,22.343111934172303,16.65073047847533,20.62056433330616,12.202481227162975,12.813409104025222,13.610596834885603,15.48073131185434,15.459072905845941,17.648121694805727,8.332050748414005,12.008143404626809,10.526056100590537,9.948580161951897,14.03338113248963,13.580327102315039,22.316453481561098
'37',8.375728326843051,9.078942647624924,12.158044295904514,11.46724868286145,9.48918813564972,9.595413178068489,10.806119939434371,9.592508870794266,11.111997364543749,12.172653176461553,11.818264646083243,8.375189198556717,9.783668336751608,7.865021245325678,10.217753613041873,11.21445803202021,11.221514194153212,9.81944315594615,8.930039065758285,10.484700954778932,8.95392081989508,12.183118348334443,9.98369926846352,12.050908890156451,8.755423602810712
'36',7.87606687989765,7.216142921390374,9.83707253795176,10.295139127068344,9.280353604421196,9.676198710202145,7.570650506253612,6.225113045870034,12.350551532806731,12.722471534305663,9.346505935607745,9.26058174824556,12.860191312970223,9.831096659059316,13.89978563031483,11.7565235672986,8.616379719958916,9.52444685814577,8.449617467966313,10.178780859619689,7.137692339570627,10.924345187486992,11.00498262498134,9.688576735163899,7.968621722203343
'35',9.407314368680664,3.617864127958934,12.180853846009041,10.436698523462788,8.639442372575372,8.920189998829164,7.882760604973223,6.987863276622505,11.113548119641578,12.585769848501878,10.180614231991113,7.233919666896442,16.005149091828976,9.981802699768407,14.704112927167484,11.692464696879345,7.896233743184268,12.324246008122309,11.742647045078096,12.830361631878194,11.661673140546888,12.343018602009126,10.872877766134005,10.738302539782719,13.251099234559367
'34',20.013082628376896,14.433845326078993,16.56876292386205,14.07528833843228,14.100529567710469,12.79339626894265,15.391207996237418,16.182623955632742,14.392098966268286,14.101394214436343,16.67575185427876,16.09791315253426,16.545131317957175,12.858010161842286,12.96207888605355,14.569494619153856,15.872915277257345,17.647473950481004,13.717604202760267,13.92813986542505,17.561417639963643,17.207614134560902,13.360731344881065,13.785619310468034,14.02265373883618
'33',21.454911085653407,19.33067171404371,18.39486839394995,19.738452390271284,17.439277198828428,17.067292551118676,17.343618178863814,19.87221166887781,18.640663356819097,18.112495143519713,16.794775161115652,18.980087200376598,17.04513302512496,17.506962790179102,17.98649952390745,19.557934686321328,18.29176525461356,16.193763541183504,18.665496070836465,18.49376754245376,18.123757925769333,18.814844393361103,15.856337563785347,18.939882491731435,20.557542657202262
'51',18.846210377880062,17.9023788428561,19.107205197036954,17.717098043714735,16.9977924881853,17.48426610852463,16.11080623101838,21.432435548694126,17.44222035703261,15.911823092189644,21.015832438787875,17.423477039443753,17.24910818498065,16.920322888967828,15.663825336231808,19.28284585235824,16.880573111477347,17.696168775730246,18.31362848370846,18.076003188035102,16.582017064814128,16.65866147301819,14.591856953392936,18.849488962856267,20.52968072550086
'57',13.295766665827838,15.40197262275273,9.633057200280543,9.375742168843157,11.692008825091596,9.063596517974892,13.077259714352545,12.61386406206,11.11857493002163,13.126990942658365,14.038866661509854,10.847945554451247,12.860124994940774,12.91234876250393,9.088084784367602,13.998973682377134,9.113029861115328,12.743077503717437,8.044432174305665,11.630950910786423,6.099177467297287,14.066606502356315,11.45707194569676,11.16181874318615,8.421472054927394
'56',8.126780278734149,8.708243325449418,8.917724039902845,11.121007709014583,10.015271478896475,8.834022261017585,8.393546905633226,9.064060745739473,7.851661876182726,10.458754827492193,10.230483075468648,6.7147970695169095,11.472829089788187,10.76213171149559,8.749023876386065,8.559455812135893,8.541035660927102,9.304039853513537,11.279484909442866,10.49699209429211,10.667716110208632,9.290128287851612,9.140320596430021,12.013287140852576,11.77746632723952
'63',24.067175315544404,23.972517555184332,22.337070262149176,23.983903530661337,23.224736687125695,23.9813632212639,21.990019780167557,23.214245264674318,23.696333099844747,22.501308930914774,23.903161182944043,24.489893954429128,22.179222245652657,23.97881391013846,24.74227520108395,24.780817453807124,22.109896471737983,23.428445776828347,23.09227612479412,23.260434453527512,22.417383851378926,20.789288907361712,21.819376071309915,22.366983061134572,23.322482560567668
'73',14.328546017216402,16.310248157492907,15.315041034732127,15.836094242548898,14.744367483933615,14.824329141442076,16.419809058151472,14.523277197607287,15.688203653152,15.88573740190792,14.859251072642605,15.022661307733424,14.777093040663896,14.616326810383468,15.14115976400124,16.1640494119368,16.197335218542833,14.401455854687613,13.97210317716563,15.248222831303314,15.642590966540917,14.303272112043848,14.408167522179934,14.223121403335774,14.847465222047235
'84',8.772181844108273,7.269593733697709,8.712004174948097,7.114957699032811,8.295899411306388,9.577533949291333,11.674771868638697,9.330466388781085,8.648547952296799,8.960271773441617,9.317875426854044,11.0826990002304,8.574572338271878,8.489521699876516,8.179397742017176,9.334570722181043,6.74120241020924,10.160581570408338,9.97690852338931,9.058335223404164,8.51477477189061,8.498379585205372,10.25214768287682,10.038959962719638,8.982978213328229
'82',10.529159059480538,10.90537766869317,10.996262473810974,10.316055072618742,10.530035055744758,9.30813342743422,9.909642444368217,10.090608435201176,11.002127181779764,8.607118804505184,10.604721520001561,11.103969939815263,11.025586487383235,10.212452038811223,11.373942030511847,11.074661708943713,10.813193890614897,9.705264544521766,9.957366154569321,11.088199599794143,11.37146624703309,11.31306261151481,8.008110127544343,10.167609212995877,11.571185585709815
'13',13.433140638399,21.138908824669123,9.065607225401322,16.266840268262168,8.796242966459165,7.816613118682702,12.691136994988137,15.429182009997197,4.905081208570594,11.347476332449721,13.396344483546494,16.359914044676888,19.386517532884003,8.005548160138735,14.468191366146907,14.906920240114033,10.130442977861174,14.3023529433908,16.07957328457901,9.120442545349869,22.74939163473472,17.119577673844994,8.991087534528253,6.266161972715875,15.117244169430142
'43',19.896620142830812,14.784978178618704,16.820136685876964,14.159946788725989,13.469796265843053,11.814245019465856,15.322704019816651,14.151903838329083,13.96503439253039,14.323159017030832,15.296378605883653,15.383139323077499,17.170767007792232,12.286020658202283,13.415975953902723,14.448686690040736,15.04229839635913,17.481788588471254,13.718889896683853,13.90470750580416,18.23873755156136,16.210554749314884,12.083047394040205,12.963907014909916,12.633055191097377
'50',17.761364866354516,15.431258020050578,17.49849882461297,15.115357223519828,17.317104280683758,17.44863712630796,16.023145354424965,19.36035114894785,16.868670397591494,15.378747498290517,20.932547468770764,16.27192450524931,17.580566485714414,16.104306570726212,15.322614836246471,19.90113406100214,14.619080249003327,15.033065533488307,18.387085559976892,17.837910805612044,17.686178824085324,15.802759684875534,15.55895351941399,18.957836125463608,20.24916897215621
'48',10.732750111874118,11.165266778809483,11.571283411004472,12.220751691624717,11.335772455698772,12.04755960547968,8.79818562154724,10.139862278620837,10.419732110827537,10.363278797975532,12.304245864032735,9.589678702714169,11.129798733338248,10.5073470600948,11.536082619485635,11.104230298133043,10.821932127229083,10.73333974249797,14.233130096958696,14.814257482932003,13.0447290505066,12.252157646943468,13.207833354942194,14.6684473115066,12.811927965024301
'47',23.527587733704067,24.98890166040603,22.341826106392723,23.567929698036885,22.758266798318,24.75761406872021,22.954960460486237,22.921912134758568,24.325125665564567,22.924725549127736,23.130553066533984,26.409354185735094,24.410629427289045,23.983750145340952,26.64669841319947,23.835828632804386,22.348593702592666,24.682452611443438,23.036997450530286,22.953991599236304,22.71879634921569,21.374478903553147,22.647299372203292,24.71009973488943,23.95247044849629
'49',17.761364866354516,15.431258020050578,17.49849882461297,15.115357223519828,17.317104280683758,17.44863712630796,16.023145354424965,19.36035114894785,16.868670397591494,15.378747498290517,20.932547468770764,16.27192450524931,17.580566485714414,16.104306570726212,15.322614836246471,19.90113406100214,14.619080249003327,15.033065533488307,18.387085559976892,17.837910805612044,17.686178824085324,15.802759684875534,15.55895351941399,18.957836125463608,20.24916897215621
'68',12.262851109849102,11.599212863958146,13.563019916153852,15.188882459966267,13.18312795577134,13.525204072196445,10.68181853926696,11.024732985885194,13.45369749433589,13.014142225816851,15.267465025732431,12.983548675709585,14.425316377257442,13.157608772165725,12.545881973945832,13.22586709052728,13.404826286563,14.714402141430377,15.410767201927907,17.659749014677974,13.485800223481226,13.754807593546172,14.223517694116873,16.223152214238127,14.42551640342246
'60',15.74228874102546,15.37361005542423,15.017571886076748,13.035571368534244,15.653425889990666,14.50565974515046,14.537207895724848,16.19037867238708,14.69137006102105,14.92835131721045,18.84985073749727,14.702739546927896,15.373115265624598,14.010522845611549,13.269406124084972,17.749210506874512,11.666631238090355,14.10523258905061,15.07975932206964,14.983617166516341,12.211521284139524,14.872493087853249,14.174795634065118,16.129467907310744,16.122366124630524
'72',12.034462661638182,10.83214805140173,14.585476498387516,15.495543018124392,13.999774104649306,15.046786541871695,10.634925353190019,10.6992773997343,14.122056046519791,12.310366019664567,15.116212478444115,12.592579262074082,14.07584058361406,12.404072681191185,12.569115556519645,15.199389353798633,13.42680409954853,14.399211794165621,15.779806231631897,18.245739945803848,13.576502857998676,14.00459001282826,15.161942549337601,16.849597334530092,14.513028258094854
'87',12.400691060087059,9.531462105897853,12.706695431532296,14.421903244144856,14.178210946114262,14.189916873538076,11.229381322210768,10.055753571480825,14.039732741848237,12.49351784208805,13.033744236257697,11.760906846630016,14.630750382420704,11.012149623038464,12.620971386089144,13.818563531746342,12.679767461124234,13.125692175704497,13.383263449727256,17.328177758652892,12.056214699428699,13.784134254311395,13.676017408863911,15.22910551716975,13.586692134859389
'83',12.973058439423856,8.642831268860368,12.815303480145081,14.644337054808783,12.912934948929284,15.142247014710813,10.595090340540393,8.704523708350948,14.205767710870978,11.331610083429487,12.236959370929112,10.574691307947303,13.341887416267893,11.98249478499557,12.607847655885534,14.126555394146314,12.816716022693022,12.757081921119402,13.383829055895822,17.35586853166398,12.09520116842523,13.906877229549494,14.6335230125394,14.552097386527175,14.075536989943954
'80',12.973058439423856,8.642831268860368,12.815303480145081,14.644337054808783,12.912934948929284,15.142247014710813,10.595090340540393,8.704523708350948,14.205767710870978,11.331610083429487,12.236959370929112,10.574691307947303,13.341887416267893,11.98249478499557,12.607847655885534,14.126555394146314,12.816716022693022,12.757081921119402,13.383829055895822,17.35586853166398,12.09520116842523,13.906877229549494,14.6335230125394,14.552097386527175,14.075536989943954
'79',14.176662949453684,13.029987389468175,14.032814689808626,14.782152614819038,14.306740452310867,14.186825257015709,12.534194817426023,12.480646336590233,14.051850617760698,13.767174450699514,16.699939922120823,13.651110057795291,14.361667997337609,13.516731609558557,13.96776178923392,16.15626128602908,12.627600451576406,13.161418890449106,14.392101528056521,15.360750199363565,12.72799377455798,14.498002685084455,14.304075779566148,15.076822703127691,15.400037438237804
'94',13.429184754792722,13.263801891051695,13.671805037860295,14.50540247272142,14.394777559816589,14.603836507064791,10.564973147349122,11.828537480119031,13.461479982561695,11.769254923837181,15.256625169553656,13.373104792907395,14.292115061963932,13.244153748645287,13.714583797077394,13.922168815653713,12.624517894790978,12.813162700551526,15.114589739363335,14.362632620587176,11.607470616383802,13.806600526279075,12.648145762340425,14.072651211267834,14.238657864953835
'92',16.807930280069247,18.20304570611147,16.979582308111794,18.281368872180966,16.50101358067016,18.780881420812936,15.500029659052005,14.723083222791294,17.440869687014626,12.389389555681428,16.513418624266755,18.053076116977703,15.566544019944251,17.874851784072224,16.099138080021962,18.371037265083523,15.587768412331968,14.789453598052592,20.6914347282458,16.000093457031593,13.9424744521168,17.60700821204058,12.456543752300199,19.539368180473595,20.000937986886075
'78',15.710260787340994,14.160405159356245,13.998599789366628,14.400076819072302,14.436927261610233,15.101448527254261,12.25090922708532,12.408657657639205,15.500486944830081,14.096401777581171,15.894473872732203,14.40041087787384,16.140808591850362,16.5768490007323,14.494402438692532,17.323260726064895,14.944342287400548,14.142629949531603,18.76993681498303,14.930465440699372,13.564239422503519,13.29058705078699,10.620860442909164,16.153084395049486,18.991975881890212
'98',16.24096061391938,18.861841826722763,15.223988357539104,6.923098843462825,17.30436516231153,7.405990652843577,12.396998902770175,9.404466485015304,13.536542522825881,10.029264235697067,9.064653307348207,14.560072579913909,13.943847593735464,17.147189140178327,11.3120091503819,13.733763315312931,13.011038301222449,12.16334203485052,16.325055816849357,17.49691704901437,10.911439384012292,10.38783012407473,7.474591233233422,13.057231907746852,20.581401834201348
'97',20.05903349111478,21.319518046340864,12.20313970747177,9.322477850564512,21.49436602078634,13.840110874992027,22.23087766942847,11.002764098410285,8.205959149201364,14.525171834320094,12.923043530304296,15.076913117764832,8.640356045282592,13.327115516125016,12.841307769890204,9.706977449970994,14.682049882551768,13.446773714410797,18.401238474933606,11.267924693535678,9.764295471459468,13.370622518008414,6.118313194462545,11.204824656295076,16.988835105649795
'77',19.820113264888654,25.081265818656657,11.347834042956716,12.362463273189375,20.181402130544676,11.08905912939642,21.791745037598893,8.339167761776757,9.423750171042768,14.27571269432957,15.196992527737224,15.22111030387186,10.005782219828426,10.7076133529047,11.57737196091961,11.218059418772638,14.02009336534174,13.577330651264043,17.800992133948217,8.972270056291308,11.235891507740396,14.689893057312961,3.76393825587748,9.406160009048586,19.62276494883227
Node 69,16.514627004046655,22.78632469381842,16.74604857563863,14.870081658366463,15.379290235619647,7.456157050034667,14.37587849989021,9.304650990487131,8.492797933320823,12.571551672152724,12.965913847534374,19.744574855311306,10.119570469896052,9.248612471054035,12.67908621572273,13.289354756149537,13.178474884249193,12.94600861229307,14.764530356457612,7.8799846261890165,18.85245404866475,14.563536741172316,2.4346376628246165,11.967645013457155,14.911433061430795
