Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',19.338348948469832,20.258828124835194,19.68564939566823,22.924135565892605,22.652029957470596,21.344280869688223,24.039435913199792,24.765327090677484,20.943034253095124,20.67215945180503,21.33652442220525,22.926421384472913,17.308281518838605,21.838044718092675,25.629374935968748,21.26243856508393,26.712872758845574,21.12669238073775,20.894819346140082,19.5357975635837,21.569585986488953,20.667631325443008,22.538986684078274,20.62750252100397,20.318366786187973
'25',30.37627274682732,33.89279103664268,30.749042194081817,36.21827715463923,34.07065530665452,34.039757075707755,31.78388846954717,37.458702646893094,32.34394428436646,33.42583260391614,34.44378209430497,33.539168364943706,40.76426062705031,38.68174312948757,31.45700340578401,32.952305393763524,35.90976258612057,36.14140841992521,32.18015791414206,31.927620866654046,30.155373215740216,33.720885612309644,28.64661219505848,35.621812401415056,38.875261082975754
'37',23.089672721685446,23.784687751293657,23.813732675095284,23.548629336199912,22.906261850418893,23.764718191043656,24.80307612785739,22.136200840578486,23.78529485688459,23.02592079418146,25.61365933827686,21.177468186848994,22.577313607351346,25.34181696309782,23.447188288172477,20.336203966919676,19.127076990874805,25.771865496399915,20.623985280083392,23.914850861949706,23.471324030857435,21.274540609638763,24.018751021927287,24.19834217816241,24.58192140220468
'36',23.232359749084058,23.021362588103024,28.127519508325165,24.539735724643,24.212155776184783,23.884644315841797,25.57613107502401,23.224185639178312,25.559752534372695,25.57558337543789,29.390350548233005,23.967489120722973,24.51807691991758,25.441713377214995,26.399564440655105,22.87773225692708,20.59010691997439,24.357835031441272,22.698431475332605,25.94812407440249,25.60881997901999,25.584874084679875,29.212081689153912,31.851945320180583,25.268345238686855
'35',17.96361576056656,20.151281593105868,27.44915473838647,21.216130910813916,21.26677775757006,22.088447269569283,19.753570928617464,23.470324001596957,18.361123049600224,19.919445863188685,25.85165220529852,20.21237522374888,23.131367245347093,22.995888978324256,23.848460224204764,20.048484658080703,18.791787350491923,22.692210840027272,18.37942384670651,26.009723069760227,23.25157866402171,21.480196164258402,24.255774585738266,28.563159355236174,23.374918454085037
'34',19.454243046236478,19.426645179738678,20.02548351541829,22.01397902457169,18.514959409209315,21.675051761667955,19.022435055778246,25.466800235853068,26.403793221433926,22.16923249611736,19.494024251497628,20.092054044221083,20.754269984924047,20.455558005165766,18.816923138248335,20.099386935085697,21.05964773388525,23.606371039550915,18.793893944460834,21.34966860614924,21.20661100387888,22.243396756571396,21.092612876160686,20.15689061793549,22.41897933240913
'33',32.86773742355548,31.933763307917108,33.400593783843824,33.062747565512254,30.319424933198643,32.56127350963889,32.2327077107948,33.12177166642703,33.6167277904794,34.119384843326,32.35794438009475,31.46757503297896,33.500641960215674,31.910344366467204,32.4799184432542,32.51545716162213,32.32346006551647,34.06842998911148,33.19186548135893,34.124856928033736,32.9152472019734,32.54507935413131,35.02959482936956,34.361898813744226,33.62938743230649
'51',31.352239124386873,32.88716163899456,34.049309545314884,32.56238536592296,32.62939611216602,34.615209811920415,30.257352358505333,32.21795694387993,31.059714284347397,30.941899779886185,32.77090180782667,31.948439213268202,35.23644570631952,30.249305336717946,31.8661528297102,30.590551259350526,33.18671766808379,31.503577054767486,32.373254298318535,35.20843724685187,31.858043427713636,29.466116267740652,36.208513990665026,35.470357708664345,33.38270781920368
'57',15.134443285691276,15.95311763059383,14.121871873826674,13.817839795209487,13.56280523006686,14.783940066860234,12.462532294654881,13.641307215347204,12.527844712463338,10.763239978338037,16.291651599714292,12.977181436701771,12.804293111764109,13.604686225893674,14.085882252741303,12.125704444341476,15.860535013648501,12.780868814641035,15.038351376619007,14.349135377610654,11.50393346129416,13.881237275321496,13.429426083813752,14.852030067965787,14.663631113351721
'56',17.41229158258712,16.398710039277287,15.114606171153797,16.82669628197135,13.716750983106861,14.82485201303596,15.181819081165623,16.968396006837814,16.226813885663965,16.021706774483405,15.781167241436993,17.327379280639427,14.198449018091907,18.497930603609344,15.007541171341359,16.91489173342625,15.56841530209218,12.17071909556315,13.19710024352931,17.78866976935831,18.175287728564438,14.196819772368297,13.65365320930893,15.943443590054692,16.03265127782311
'63',32.35023200407393,33.8590596796299,32.674594207483125,31.873399537184635,33.82845063327863,32.84915160263561,32.8386030117711,32.615484337381865,33.23987883242399,33.65698914259714,34.89685397030388,33.255232279402,34.42444772923764,33.25112947975393,31.139850866096236,32.73353950499512,33.37017796315064,32.628245342029984,32.83610371587187,31.840709234845924,33.84620635614648,32.29957387536067,33.26090382278209,34.698338144212975,34.472964908284574
'73',36.08565801052226,35.60539514835135,35.09639079720789,33.5919701784593,34.28393304129643,35.48227069749025,35.82547775710416,34.42135991599983,35.43639279522678,35.714871959597474,34.90486843536725,34.54323755618416,33.228983449247465,35.331708303204174,32.30076413009282,35.6763025870886,33.836275031409066,33.80006439380512,34.938974614034834,35.316224766629894,35.423331937297775,34.026971936657354,34.92892426861598,34.826797001852135,34.07124254784598
'84',26.65038930707412,23.80307128426103,24.41700892356685,23.370908397042264,22.785675412987143,22.321021276090423,23.371993852514965,25.142614151692836,26.034523456608365,23.896840479882716,24.411510482093952,22.98862457376046,22.26756485658759,21.976962402873305,23.446612232112194,23.958221294930667,24.766766038568534,24.7199241617326,24.643300733356867,23.334093826200043,24.22223047173969,22.810041088957693,23.67530792514824,24.462191306998967,24.350915343632707
'82',16.30706960227568,16.83671122996302,17.30493749572992,17.253961228321863,18.689542161161253,17.213487438105513,16.626300021306943,17.019445785266136,16.336069051265184,17.596992201077732,16.48634882960175,17.58455425393645,18.315464185990525,15.84385167325734,16.831274675407258,17.348405838751457,16.55293496891067,16.397364427556973,17.33191507735616,16.908885078456258,16.56718477566559,19.339348366292118,16.924029438568034,17.233611934104715,16.583280746135692
'13',11.242264736701776,14.239745991547617,15.151966580552793,7.18180959054414,17.5034512785019,13.584476118936815,17.429391660765166,14.678885566459508,12.115230302144791,14.445685459537364,16.64170416453926,17.06002466824533,17.812077839486527,17.29238451884034,13.925228149907147,8.143204103267843,14.070310797305687,12.167237986138582,11.923645383464276,20.163495632235254,22.93909864496995,9.345997731281845,9.827265428576354,17.290421929263264,10.023166374255574
'43',21.234887070962493,21.147507369785977,21.162050601575103,22.809880570054137,19.953902843999874,22.927707875217582,19.615851497248414,28.367010324544793,27.427178514680683,22.604174861771348,20.757135227703245,21.804787939628312,21.067350463596448,20.56188609746467,21.167100698261144,22.588979931109712,23.160539867953748,24.22484829090231,20.37065962097052,22.094619801088992,21.760042524857862,23.797274138719366,21.01104365538235,20.91884529771739,23.416195225414665
'50',29.8786642845585,33.03971198991426,31.054549207987144,31.30088652807417,30.99689221622604,32.899563208033726,30.27248530777364,32.09535039260022,30.700797443743003,29.28999240914114,31.259060689019105,30.824341383563244,33.87626157944941,30.769460996159562,29.884245036290807,29.60797677949309,33.153952091922456,29.995423277073073,30.21777755659562,32.04162559872953,31.272574387195615,28.084496119869705,33.61342055394319,34.18327517637841,30.38561905004267
'48',20.10077940740593,17.867284570386914,18.3295807707165,19.329513718269776,17.760026740226248,17.890254484346038,18.83446610245439,20.200799889983617,18.5719264303838,20.00339897703137,18.675028780455843,20.042594287041805,17.706739610967503,19.706911169232622,17.686745092112005,18.1321661142301,19.18157547645868,14.795012280386269,16.469795566779048,19.005664016354192,18.982112054834673,17.549088443664054,18.651447405605346,18.665759521309276,18.199359431562833
'47',24.733334197853413,25.968583197149,24.702294373888158,24.91785384908554,25.30606752893515,24.867769171716965,26.55145918856158,26.11614265293761,25.179182670260438,26.31148711681752,27.57090988995155,25.677389449203552,28.05342553463804,25.406233201169307,23.97813084901472,24.7056119392625,27.72331282076433,24.64055744095372,25.893141103379417,24.638856168472493,27.63849723949311,25.440880565224198,25.59222167841595,27.002344904796782,26.143699256094585
'49',29.8786642845585,33.03971198991426,31.054549207987144,31.30088652807417,30.99689221622604,32.899563208033726,30.27248530777364,32.09535039260022,30.700797443743003,29.28999240914114,31.259060689019105,30.824341383563244,33.87626157944941,30.769460996159562,29.884245036290807,29.60797677949309,33.153952091922456,29.995423277073073,30.21777755659562,32.04162559872953,31.272574387195615,28.084496119869705,33.61342055394319,34.18327517637841,30.38561905004267
'68',20.69725283198266,20.869155684641125,19.690089862969394,21.6223537111167,18.577956923173435,19.23383000238218,19.18074171837814,21.15153409517489,20.85971304096111,21.07986775882114,19.854031532983377,20.646751522085374,19.514542789217654,20.907352683823476,19.58143424315577,20.308608184862358,22.505006251359983,17.331523630018282,18.625280546969677,21.043669222795618,20.60057356213462,19.92795641200807,19.071642365752577,22.960093332369297,19.813737233921913
'60',23.89386399875798,26.6814444704125,24.063730620782536,25.50754191176155,23.97842195329927,26.26499336150587,23.243132998446217,24.818817378904928,22.930572041103414,22.50245262299697,25.490480692979283,23.946390027925986,24.318269017250245,24.266740911731404,23.755206214918445,22.15717972990908,25.895465304140266,22.408486746098653,24.24872842201662,24.632616202718363,23.72464348742112,22.194500314865447,25.911319567711114,27.210010480522715,25.65005932261558
'72',22.54301427806086,22.089727322311596,21.43389464238402,23.188139606188848,21.464154599428653,19.665584188705953,21.513106899211408,22.67209052350084,21.874704859056067,22.479667172748282,20.039200109355424,22.441025017043135,20.66500096874003,22.16396238651477,20.628915489861694,21.263889275349985,22.196896772827618,18.16026247170627,20.597636046954314,21.840028368261407,21.748942039798862,21.381811244561682,20.515593405262468,25.272523144418148,20.693986174644557
'87',23.891656145246426,21.79890045261352,22.458555122181963,23.606332486365435,20.193854560876648,19.09940833932248,20.992771962440727,23.53263062941537,22.30999014276805,22.959984606690185,21.115841685450643,22.208395483632227,22.003094926347963,22.765550085352597,20.395959209200797,22.3896756314998,22.641747088872627,18.891986121000773,21.71204813436157,21.67978622637465,22.298597695797326,19.294980876546248,19.540917736074277,25.56136078263888,22.130090269361194
'83',23.773803649142888,21.68371085615599,23.72622610017371,24.431598761125404,20.692900919736232,19.55393416373474,22.32515982132379,24.202046066834903,22.06516894577061,23.137091651537816,22.295974387990903,22.47329498699469,23.23609910079868,23.228235839707533,21.26898206388141,22.242635685631615,23.939977261299063,18.608114465371713,21.76909933140373,21.29272640510548,22.574409495819122,19.263892404959382,21.4029085238152,26.99807144921706,23.075958784378848
'80',23.773803649142888,21.68371085615599,23.72622610017371,24.431598761125404,20.692900919736232,19.55393416373474,22.32515982132379,24.202046066834903,22.06516894577061,23.137091651537816,22.295974387990903,22.47329498699469,23.23609910079868,23.228235839707533,21.26898206388141,22.242635685631615,23.939977261299063,18.608114465371713,21.76909933140373,21.29272640510548,22.574409495819122,19.263892404959382,21.4029085238152,26.99807144921706,23.075958784378848
'79',23.775400304518715,24.93248202987196,24.0926687650865,24.971412237703202,22.211824854559403,23.025906520202447,23.5157307224338,24.357330694392115,22.867529786821827,22.21163317463877,24.16608822746893,22.793000489708824,23.272373548387566,24.22032307290625,22.809122263417,22.227559517017294,25.335882927507598,21.037471407451548,23.055830868504845,23.87220644152617,23.993255495353807,20.921668535806262,23.51847470656919,27.276723042388934,25.389709002216716
'94',23.32545059291694,22.799686214094756,24.80315318236043,24.60469564478401,19.61899144648085,21.190261450416543,20.99539922728032,24.463400619698668,22.080606933893733,21.364363813203976,22.81061541339564,21.88181325192295,22.78347505416188,22.166757680620492,21.252916207068868,19.53344175691482,23.04456009315886,21.701199924647227,22.654120665414656,21.74264725541777,23.205662124667306,19.937678865035092,23.842951351276298,26.4425882646107,24.17501086881599
'92',17.343263844661493,17.68146234375689,16.907670133485404,17.178845072099794,18.515314922115362,15.643075715610339,14.909027110495051,18.354350955273592,14.061156630469574,18.703626094202587,16.989862712250268,15.918137981726701,18.547166990289675,15.71789911081387,14.288636733444694,15.241028024985878,15.65256704624899,14.37373155519823,13.958104674614859,16.377061987666284,20.519909322308244,16.647426434519456,14.953586849622186,17.646064204421346,16.837848523948033
'78',17.03045602055709,20.134583497037685,17.945972368246203,19.68288187316857,16.331014857582492,17.153135949294963,14.369170999490475,18.4717133493777,14.952524216066278,18.488280420119985,22.125157901186657,16.15557675266099,19.79018355994365,18.061724169626885,15.66359194073233,14.830492898692665,16.056401001047515,19.501214824882513,15.52290549639747,19.7297938758238,20.79712866835507,20.331592813025416,17.851497085982487,19.407136771124637,18.52250752061212
'98',12.702030393697713,19.75720678685321,15.502645497228842,16.379046143573504,15.503061038226667,11.17812203545336,8.766158380594536,14.13878578374254,10.27071022120203,15.464525013746002,18.461580545884647,13.345985116084922,17.260858288491754,13.40267722825878,12.364958931951685,14.012008424586599,19.957670694206822,13.825662584878634,11.817906198165401,15.71627895761382,16.05498403104915,18.17635856682636,13.320463769510612,19.452000858964436,16.773441408014794
'97',20.265794097372464,22.84972200509241,20.759414867561574,21.23068696573681,19.912423999144966,14.556050344506913,15.127753313736985,23.757520764434414,14.979582439646064,19.38800608122811,22.680094009557052,21.196952416447804,25.161022854085893,27.492817526012487,20.22142845792418,20.323293779754625,28.696778414154824,24.216147601767283,21.112299260318117,20.049473496871823,20.014837965850106,20.7795359775406,19.97291023836782,23.752894308461926,21.383748861095427
'77',20.35709847577119,19.89661145368397,19.330781653815674,20.352669625459622,18.43288063414173,16.128678991808833,14.351794024420435,19.3491444913527,14.133070088386477,17.14566007981159,20.83962790902674,19.196150307065167,20.982379894176997,28.237031437619063,19.70530141054135,20.151127741377703,25.557119137699157,21.035124489920285,21.008457368228132,19.034509606432916,17.655309280292887,22.666912995908813,18.9756856310802,22.71417263509893,21.87168607260298
Node 69,12.096065097468927,17.957677093324605,12.84697551525779,15.763482169526432,18.963000662066804,19.30308388163181,14.653928880047326,15.95244119819205,17.536180033685312,15.874631918094694,18.26241467461804,18.493460322475023,24.577775863258818,22.378567832234733,20.097629116925074,16.496194125198844,22.079778157277087,17.352758246754792,17.054896155798556,14.735009286121695,22.9916240740973,23.077329758595653,15.417034911785874,22.97307052110551,15.059416309610388
