'56',141.79656765789417,144.1203906204906,144.50570995716507,138.49676300921215,139.9799305113475,142.52789245799897,140.74305653687105,141.5165953100643,141.24120977998433,138.91510687682677,140.22547267041958,143.6601614640976,142.7731850041188,141.37042611456417,141.4213629577231,142.30787438250383,139.9616649324451,141.07819932165327,142.86102539389452,144.0575541004112,141.38864361516602,141.740837128671,141.60828242116727,142.1376511566006,140.05180184142165
'63',127.34656954719259,126.75041370792796,128.03411397282372,125.56053677120279,125.85655677181241,127.55831598483306,126.54282285031918,125.98997602985784,127.01514223212443,125.40548777757085,127.2165142037271,124.41925667733908,127.14576199600718,127.86621981653413,126.45441657871123,127.01175920299913,126.69414215480583,125.60393199129388,125.37736953795687,126.90715240032648,124.89114015493055,128.17645362349435,125.89049805745769,125.92662481743724,126.41837324189638
'73',137.50588532574818,136.5210496185569,137.36150487788544,138.35868384396343,139.01717317577558,138.9783041463087,138.83326828904754,138.89776298751642,136.55452686640658,139.11146585848223,137.8199488340939,138.49528946094858,138.49184223062267,138.05871464702662,138.55180467544295,139.56461559252688,139.7831286070236,140.13922953508282,137.04280007772184,138.07913120513794,136.43980035968085,137.3146322951631,137.87270586311087,138.61205098147838,136.6332729215278
'84',141.4982720691531,139.6345716882406,139.52362086564577,141.36211220563595,141.15133987507542,139.55007681003863,141.75797061606968,142.74419723763134,141.92522956600584,142.1156914083002,140.03829402673716,141.68914130648434,142.38597314199797,142.42145660533686,139.2709532276135,140.54339583757206,143.3576486356553,140.74257418433714,140.218506616457,141.0131490166291,141.0140799917704,143.42145439834212,141.60813233598682,140.03038246351792,140.2732441466584
'82',122.1592766829259,121.92508497069824,122.80819387249595,122.87767993947578,121.05804851632682,123.5530982554771,122.51336522506955,123.80813867993946,122.87898698249755,122.20552063724178,120.62871670013301,121.61142394110752,122.55185163198969,124.06695384169655,122.52371596952644,124.53944433132024,123.35203637074184,121.71199488423424,123.81243904680144,123.67926137536486,123.2675621550726,123.1588230121707,122.17517495228633,123.26564846905224,122.89059432205102
'13',128.04748425788566,140.99446096086905,129.28174685196967,130.05976440378626,125.71263822970377,138.23003796979052,133.96287625573882,133.73182901213386,125.71173710413042,139.3021943620042,131.0438794240409,135.24221541527834,135.00125106234813,129.467489017059,136.09856892417272,133.3285336819476,122.89012272705784,134.72407961587643,127.35401009530271,132.2845883318664,128.70680816905326,131.06441389946292,130.06072688984943,134.94167175461718,133.53164610068762
'43',131.23526288046193,127.19718347618301,130.33881743000933,127.60213834304498,132.83555333880312,128.69201821913674,128.1554868557281,131.3675907168615,129.17890169103117,132.29324698478223,127.74482875696259,127.27672619944975,129.6887934705656,127.91542204389519,129.43369360760525,131.1632346277619,131.7305846465281,129.46349797155142,132.97222505619982,128.73468589151273,128.9242585418125,125.86888996629806,128.87308361345447,131.67413165968185,127.69413160144961
'50',131.73216505287206,130.95315903262184,130.48860465422683,133.74834337062967,131.8495401726269,134.49769197633887,135.22987545886693,133.72584563230285,132.69127193483303,126.94046760871736,132.5631627196313,129.93344958069565,133.0254333807649,133.31113328123644,130.02918540169432,129.3547938666457,129.2054860317882,132.05780488939027,133.43919496849037,129.20896246489994,128.4689642964731,130.12108981892555,129.2962428842908,133.07062188591283,132.73658894364078
'48',138.92615347054132,140.38167749515364,141.05211821954566,136.75007762465515,138.43325317132008,138.1350261468896,139.7783987819413,138.42801288516134,139.53041214765452,137.27375646161389,137.7100300733346,140.66925393173605,138.92573227528365,137.95143544323864,139.5426880872185,139.29639509463567,137.88954857681486,137.70345352633512,139.8471411764122,141.8969524803983,139.22245486295043,139.37777757960404,137.73725315306473,137.21394811779882,137.18918694611494
'47',126.0832715999625,126.97887638280267,128.3384737823941,124.24731416834246,126.13929447319036,127.79652179926062,127.13533460912339,127.11799558882608,127.10720386884913,125.2104381149848,126.74277509780526,124.23579849007606,125.91116116384113,128.1923881612929,126.12863210957666,126.71046126780823,125.59334515889583,125.77544576035893,125.43670703881811,127.1285356912941,124.4441668034159,127.89628622579174,125.64873235184957,126.20151752322222,127.31375384395616
'49',131.73216505287206,130.95315903262184,130.48860465422683,133.74834337062967,131.8495401726269,134.49769197633887,135.22987545886693,133.72584563230285,132.69127193483303,126.94046760871736,132.5631627196313,129.93344958069565,133.0254333807649,133.31113328123644,130.02918540169432,129.3547938666457,129.2054860317882,132.05780488939027,133.43919496849037,129.20896246489994,128.4689642964731,130.12108981892555,129.2962428842908,133.07062188591283,132.73658894364078
'68',134.93645140227727,136.7898057579426,137.98742651627094,135.57796583357703,136.2952354692086,135.41526369921309,135.65624088359866,136.4196520253997,136.63054995364772,135.31601722343268,135.63131283247995,137.6407177559652,137.8418996292957,136.61832508458198,136.9087645654221,136.35385529466595,134.64566204807554,133.58556223881615,137.10795043860725,137.19561497163753,135.57960920914914,137.90486389714695,136.7368976222774,133.81300199041274,135.25002901222103
'60',130.90727229844427,130.2880478506787,130.97921948413492,131.77990137046478,131.93833005143196,133.66502652805025,132.84945841587887,132.3591550395887,131.3984927699354,127.05593524888755,131.82736569832872,128.8417065513958,130.74683451490432,132.49837811126906,127.96850641473037,128.2672812614102,128.4097837044853,129.82272660711473,131.35861412509053,128.96655921059858,128.39477176704136,129.96935265026585,129.2569580117952,131.79794376046627,131.6967823457584
'72',134.58602015290023,135.1259102744431,136.00213510677028,135.80123194389412,135.38467357961454,135.82353153725438,135.71968698308547,137.04769059822357,136.56155331327113,135.55221833365613,135.99774094424214,137.99710494263766,138.92888608275925,136.72550158720918,136.59820472441507,137.02629079997743,133.83293338964808,134.0039760483701,135.93425401785623,136.7851320179402,135.45219100285698,137.51182320883302,136.41900295852165,133.59143655936018,136.38390209168452
'87',135.02294230603258,134.09124400753737,134.99146540712695,135.74089364195504,136.30685930553457,136.66607278992623,136.38720969284262,137.24456540488822,138.44990080507668,137.06634701792342,138.5883086736304,138.31665411142444,138.08967322141018,139.3735272989215,136.93736675336882,139.91292145501632,134.9175574400757,135.82624615238672,136.65697485686644,136.41228953580318,136.14410382430702,139.04515342930083,135.31177989843457,135.44660620704468,137.4411919987564
'83',134.31482762799087,133.64767759059833,134.96210949445026,135.19932500084738,137.43033476192969,136.68310445725075,135.77612328665376,137.8517676948529,138.76361530026304,136.52289604241975,138.0962192008726,138.05208276425105,138.77860366142545,139.22518034624238,136.4388351314489,140.20944617491088,135.91219907367346,135.9981223837501,136.56217125521422,137.75358248086897,136.40957348387317,138.89561289082076,136.16852233833256,135.6076368453996,137.83515424063572
'80',134.31482762799087,133.64767759059833,134.96210949445026,135.19932500084738,137.43033476192969,136.68310445725075,135.77612328665376,137.8517676948529,138.76361530026304,136.52289604241975,138.0962192008726,138.05208276425105,138.77860366142545,139.22518034624238,136.4388351314489,140.20944617491088,135.91219907367346,135.9981223837501,136.56217125521422,137.75358248086897,136.40957348387317,138.89561289082076,136.16852233833256,135.6076368453996,137.83515424063572
'79',132.49552480440317,131.9895554152617,133.29142653604274,133.2954386943828,134.00376627399405,135.46155980629638,133.49619635344837,134.42980217829006,133.98243049201918,131.2880301126656,133.81558967408063,132.56352387768354,134.59219841165375,135.29658539872443,131.32145291397694,132.66319115431656,131.7116023505993,132.1059260341263,133.81516867001528,133.02407119860706,131.77885308341192,134.04374019873936,130.86844997973333,132.06666592463174,134.0435505089533
'94',132.07023741181223,132.99604172621372,134.01506560527156,132.25527520034618,133.90309881963898,135.12984550213392,133.5373979044754,134.31965698941153,135.33884769278148,133.76647413590717,135.1057365517831,132.86415340342924,135.6415232477201,135.70063561041735,130.85303555221722,133.06075345127536,133.03203099719656,134.53173923722122,134.61561401169004,134.31226690354353,132.16498007087645,133.90195195991154,131.99928318391926,132.21904685794846,133.8086101752119
'92',134.80272236060108,133.70297152793808,134.32499339847558,127.47494702560687,132.34310295415668,135.41969755400817,134.86129915851757,136.78241542431215,135.32579787400266,133.6518943895097,137.97199140853098,129.04572917252224,136.27267840309818,136.5110114895211,133.0885819333716,137.73051774476923,134.53436720296642,130.9243505552631,136.82960638892024,135.98689602207241,132.75606488402894,136.15449939095473,136.44243685077944,132.63455055317567,130.549502178345
'78',134.8056443749878,133.92820862695217,135.56586497605946,130.5942337512694,132.75977885356954,136.79668915166278,131.99216022817546,136.51864250858864,136.35264468392572,136.7603039107875,139.29735050698963,129.47344382208973,136.29280816289014,138.29581409032696,134.5190157770987,138.54461987167883,134.8065078001164,131.09960440606338,134.6506856579439,138.7773547477759,132.59734379377227,136.0047391017458,136.1122764863819,133.6703761471007,132.3809913791333
'98',140.45011222895255,143.03020717184157,142.1369511330973,138.86551302750462,136.3970351714501,137.79248298526971,130.64080619728537,139.37650862187255,144.89358653678096,141.3943045965128,140.5875509883002,131.40709596270685,141.00265480690416,145.55151865556965,141.20535530654598,150.41377184966552,138.7517032631321,137.89220899846356,141.92644739168392,145.17554752343804,139.1578306048761,141.76467728097066,144.3164221901048,141.35310729097702,139.48619725448782
'97',139.03924131519577,139.3782874256537,139.2687425860623,130.58089033889982,136.13270327192535,137.8688813114736,134.5732096637378,134.15482606562878,137.0677361825314,135.22506659143787,133.7594678674847,130.44448129758376,136.0339744969732,139.934410643267,135.84223209649303,141.16787479139808,136.63419078140674,129.442842300189,137.99213295178566,141.907603394156,131.46230469434417,136.24496026454986,144.85706113676977,134.68996971956946,133.69124301888246
'77',141.08840356728203,137.77058811699564,138.14083750815794,129.35041010312125,137.16900056292752,138.5100351891193,133.98480473383196,135.1224655969976,136.13245971322738,136.42735053894665,131.754920861918,130.9985424537077,137.06652265021614,140.38804013714716,131.00932613661226,142.14066887120305,136.23221163890156,133.32717165911234,140.09571368120524,142.71198531171027,132.30490267475227,137.06067684472524,146.2146095042503,133.78462557178153,133.6418381258829
Node 69,140.60310385038014,137.27624988172118,133.91397769792462,130.21769246199338,135.11435074908806,140.1278069040257,133.14831923678955,133.78898243833603,131.90880872871946,138.19370484942553,130.8932953628056,132.3300663948475,134.9678118619592,131.0635939936759,130.86351074396993,137.41990309612996,130.4954660699024,134.06591942537824,136.44169912166063,140.69073129494478,129.04218143851185,130.94409087274238,145.46032795202228,136.271910591216,137.23808958805787
