Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylacinus_cynocephalus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',13.97239005220344,16.552979288868364,17.30979212118443,13.915112716479978,17.655148087923806,14.91333611697469,16.975087498113663,16.796983518331608,17.123643412494033,18.787581260137408,16.811445668017708,18.042111539561066,18.604275029397844,16.346458032535427,17.73925248703064,13.908213316953328,15.7349360396064,16.46840360210656,14.956639201618868,17.929206322932657,17.887737644180195,15.77142035528425,15.444849128480364,16.06077083096765,15.034241936512991
'25',11.857760776682376,10.287211817120093,8.444262428569758,11.27895763332602,14.074271182954913,11.777544418264739,10.90547530852689,12.511932276045867,11.634471853373714,10.671114265858415,20.389176461039682,13.54372155799267,17.957052315357654,15.072298675042855,4.239283998372446,10.10607962253121,8.25086352587217,14.767926186055561,8.818720938891456,10.84916421932842,15.461108305585217,6.717761762946377,10.418017550467889,13.71443263885016,15.951658828484685
'37',4.867315221618298,3.633549284273806,8.131001346799863,4.377115074178063,4.553500178048077,4.366861530333428,5.439179157686066,3.3909527973277265,1.5287234169616615,4.7793189388527635,5.7282610477743265,5.336760471710837,2.1123984953571164,5.730551370312861,7.239957047137359,5.535826684243283,5.729479266088705,3.761405688739278,3.4833235770882878,3.3683934740705803,6.069687444366781,3.682285372198778,3.400571408142935,5.478801698558387,5.219871607741715
'36',6.381014182846987,2.554044114457677,4.238994328883262,8.265208879030324,2.330036995730984,5.827866778733113,2.5122816554976057,3.515969375064497,3.9957838886280648,3.357632231398545,7.72502655131228,6.655369136969035,2.3381593820011237,5.167019144191532,7.0334539980951565,2.6172611589552623,3.7447828116561808,3.371320539388649,-2.127331765620489,6.619936146883864,2.876005345231463,4.7283190220236415,2.686957608536149,6.52619165810359,6.402230842694447
'35',5.0097305886334285,2.8668450012164475,3.3208824550073914,7.216844119209445,1.911601593893156,6.970008987044061,4.07291343131346,2.950128786703543,6.298286432641538,2.246332900923464,10.50189729940713,3.776429994398616,2.1890023880815668,5.843730638385938,7.226748966239828,4.625716899713342,4.1850578699420335,4.0561682338955665,-2.0343255581269033,2.2358518065276596,4.159158747333612,6.753540108361149,4.2373757675463635,6.608999353246393,4.429101584270145
'34',9.168187001684608,7.260603749845893,8.398098884559271,9.89362198427377,8.835853233854987,9.910323095239322,12.147134152807672,8.514326879198377,10.94968235899497,7.7130475542012595,8.807995989200007,5.19827777488483,10.761751278200988,4.884379029277848,11.258995217662898,6.191506941825074,8.185959980588501,9.091029455696189,10.387257344660249,6.682052622976069,6.5179057808212,7.319394293378231,9.767580703267708,7.765982545503044,8.465056988740306
'33',8.802991675958317,8.566447618463418,8.428304394787038,8.395420432485947,10.610080237629926,10.299944072666815,8.397894164947886,8.148201665185976,10.15096531945343,9.611149018864094,10.430486551762096,9.767633580562041,9.001313673167518,11.318166517772319,8.926732182509065,8.671747085028509,9.229492103047987,6.305225920316073,8.514117131616509,6.545193917690524,9.578206447638529,8.91795417155173,6.793422977003387,9.517943346730029,8.5077074340551
'51',10.098522094866409,7.762307399211472,11.591263142556567,5.593541722010106,9.098458558694945,7.922995913350499,7.9123115057761595,7.596242724616032,12.474372789498066,9.280830932693862,10.145193802950667,11.617372837154422,9.40545716029539,12.716516169471138,13.487316787961895,9.524333471089278,11.982572019499166,4.94732067590573,9.444028118424088,7.166415707383735,9.612611849386177,10.797850123318597,8.184197888964956,8.410033993756706,6.572837867396908
'57',7.280049824390393,9.970367929204095,11.381545314807871,10.214464839015548,9.333623024280095,10.825588044603164,5.19574445610113,10.668326526140282,7.337831697430704,7.905614584812845,8.527281697363758,9.56408399239421,9.670106154319493,11.972964636808953,3.8380044437106244,8.687270965261993,9.943856428825766,10.959657011043412,8.78160268152887,5.862052200026305,5.672597301831681,9.63070524985785,8.41753419060058,13.183399043066029,9.79634939634651
'56',15.335143842456462,16.45123162463932,18.083986124347714,16.638098905625984,17.655825788408254,19.150579575008802,18.047524856515857,18.033444776616214,20.017070155425344,18.887922795287743,16.458384681971875,17.75776990811718,19.50716001934703,16.083207282213703,19.39760812184324,15.057451455774356,20.611622422017522,18.2329595753346,15.621784484748206,16.328917345004328,20.994171993486894,14.08705394603445,17.93319721545632,17.474510939158133,18.331860284860497
'63',15.918835528606236,13.866988750346662,14.89275287059222,14.439387595048798,14.192820034284447,15.355749146691682,14.944338375142369,15.968054884218647,14.934155029236209,14.610573850168938,13.487054571926222,13.443508809662916,14.748976139559861,14.515858115127442,15.394217264121478,14.080287588677091,15.374113124491892,14.430930803224337,14.698438529539148,14.497497761375634,14.402791714181243,15.16862976956412,13.743638674187679,14.222966331892,16.116497129706627
'73',25.93230637434517,24.768011383417328,26.66292023773558,24.3734588500019,25.90879501207135,26.792042792076902,25.567823585891915,27.2138362109042,27.04931886504798,27.45965779356817,26.929506759206724,25.739675660275278,28.407623731170457,24.42465940357219,26.6547769534587,26.21866060884576,26.258152600584765,27.850471320509488,26.171844028108293,25.850339189134036,26.63582489344868,26.71813003702976,26.44015961615992,25.1026867625399,27.300256027488057
'84',5.338070238291136,4.065801360337303,4.697305515036499,7.116566706685264,6.310255242230862,4.499528685836738,8.411015122155858,3.57210906008071,6.376546031848623,5.526613944236226,4.272369190950055,5.928288227927474,3.6358010543214916,5.284003993609046,5.317837063963721,6.346799832585174,3.9499727350481706,7.085250070831828,5.544370590396411,6.262146987409165,5.247120251786203,3.587253518947347,7.065010149184587,5.051689078252243,5.350849344838364
'82',11.743211958582378,13.716859638542275,13.799494672954593,12.20441393934937,12.734908742293637,12.069715201482833,13.345509969837611,11.701049778222531,13.063054565664999,11.37738302107302,13.243169360635811,13.086672590456834,14.343702048616555,12.280976776350958,11.644241296032964,12.982033625170157,12.934416494323974,13.178009471513157,11.956473715899326,12.08823660054289,12.643216886555004,13.091735512007507,14.034317912198215,13.0927837987251,13.296389218079222
'13',12.601459891004087,15.811130226861435,18.787067790239107,13.762854628420838,25.55359181913095,12.392459933227533,17.90687379888781,8.36141736423104,12.261403474527517,15.303527932468388,6.5761397761076275,11.595383383171573,5.608720325712113,19.70855231869923,15.547526908462478,11.984952301635923,12.382164861643341,10.503330239413543,14.61452596695504,11.489256080516702,11.886883290274646,7.17491387864686,15.20576205161587,6.402095468368596,13.800890915310887
'43',9.883193043211888,8.03068956646754,8.184396041286613,9.576945410540226,7.304329900471992,9.223791758008135,11.13945803466561,8.999670412632263,10.936916625616242,8.07456452995469,7.802267041675296,4.994440342168645,10.87641099081564,5.035021511150186,11.23093463177487,6.203447782392809,6.93627736234005,7.816707279205138,10.651999822146514,6.446118328466492,6.019906658258462,7.573887239780475,9.619512719585048,8.176225915724487,8.023410276724796
'50',12.30198797626531,9.835422356768568,12.270651254335615,8.906995446312362,12.496158702743356,10.736881934331066,11.064588590955765,11.698475521695876,15.47187713626217,10.514003927450487,12.098934655515944,14.075540979519989,12.070134285552347,15.641214349293659,14.476271389953212,10.795013260792667,14.965098932993806,8.364471861965438,11.453992306239403,11.249247411381585,11.342489679622231,10.012693570880405,11.88517966200821,9.686319409705826,9.595825444124294
'48',12.067270389277038,14.793646808843533,15.521663847423767,15.274424521434566,17.932986002383714,16.845035209319107,15.050764322160237,15.373027671021319,18.91995757389958,16.98772200844197,15.18331114062248,15.368208868974959,17.25746706062285,14.6401417420716,17.47615884245855,12.432808818544931,18.13882907966639,16.039551669319078,15.40243502275452,15.403010048753435,17.10887631171533,12.789053888924988,17.0121457947845,14.83157975421745,17.061784638711497
'47',15.183766637867286,15.32278643204193,15.683241533749614,15.530357518393142,15.32041600102964,15.356172412446941,15.597398216941416,15.318000742128172,16.104204335381432,15.718024548249648,14.066789778164736,15.923979056921766,15.513982463580183,16.120935629069834,16.726485700848922,15.542058386938917,16.180381756533432,16.755865521709683,15.3977978660844,15.775449817648274,16.80725624695047,14.93836283869559,14.959060576655911,15.621589880272905,16.340288072255618
'49',12.30198797626531,9.835422356768568,12.270651254335615,8.906995446312362,12.496158702743356,10.736881934331066,11.064588590955765,11.698475521695876,15.47187713626217,10.514003927450487,12.098934655515944,14.075540979519989,12.070134285552347,15.641214349293659,14.476271389953212,10.795013260792667,14.965098932993806,8.364471861965438,11.453992306239403,11.249247411381585,11.342489679622231,10.012693570880405,11.88517966200821,9.686319409705826,9.595825444124294
'68',12.282165363145426,15.468483765391525,16.045444911937665,16.70625653048055,18.902183950885888,17.169305844170008,15.092374666357813,14.383726211859539,18.993456180009957,17.022031064277282,16.725284569984137,16.25177502679877,17.443925382515907,14.753267629312935,19.32897916510854,13.161283036574408,17.956732614255543,14.808507076624355,15.518996401084063,14.694669990426876,15.903192941115938,11.929301638711287,17.277514957204144,14.559239129252049,19.38683952917138
'60',10.381330474416961,10.268940551607372,12.077174284145077,9.896905749779021,11.391322191323844,10.332200397923891,9.543959461525494,10.808472453386015,12.444854923867737,9.081199618580275,12.015233330484984,12.568722009093696,12.818409524431923,13.962667112826658,10.343612168207398,10.559811587464207,12.424872201722257,9.358827217098069,10.439458305702981,9.309073942892025,8.573220790584605,9.560656691278332,9.365936233373349,11.373634028550084,9.115766688770721
'72',13.491404570207639,16.362029104930375,16.35308200496626,18.349409152949995,19.7816437136717,18.607801417982547,16.90761434021283,15.73693223602583,19.332806306693318,17.590958767336453,17.230420410948046,17.445559281617424,17.145297572035126,13.952009983324887,19.21182967294547,15.44113323027427,18.60825659324977,15.424941055852358,15.469559478757255,14.906623396288483,17.63279349135551,12.626692407244029,18.176797835946495,14.940342388336726,19.95864171560624
'87',12.15586048852894,15.473990147550605,13.702901257103836,14.927963593404511,16.184386600920323,16.53260934018476,15.347433798778608,13.743447069913397,17.589784033842612,13.745952272951682,15.692125485139108,16.417521914698913,13.510895862304386,13.223357574008565,16.85060335385419,15.342368322279162,16.695427955664446,14.909493391560662,13.237907038218303,14.170754869897992,16.088956142742084,10.759050813715087,17.035751384748856,13.059248754271502,17.245196250978438
'83',12.106307678274048,15.187803864672468,13.679696588299912,14.176541717556324,14.70546267938696,14.865937843569176,14.977425335660088,13.437747599295522,16.211669849741615,14.101219091156146,15.185537202007525,17.095790542119023,13.300806914367055,13.063285791830367,16.891971535244334,16.521526933219985,16.83579108070947,15.613216465893885,12.533872143918556,13.93857049872836,16.13177563293659,9.896611752372111,15.651947299056575,13.068871343291082,17.396895490958205
'80',12.106307678274048,15.187803864672468,13.679696588299912,14.176541717556324,14.70546267938696,14.865937843569176,14.977425335660088,13.437747599295522,16.211669849741615,14.101219091156146,15.185537202007525,17.095790542119023,13.300806914367055,13.063285791830367,16.891971535244334,16.521526933219985,16.83579108070947,15.613216465893885,12.533872143918556,13.93857049872836,16.13177563293659,9.896611752372111,15.651947299056575,13.068871343291082,17.396895490958205
'79',10.746253975002494,12.78956422658829,13.019611540868537,12.198570740120976,12.763284139088325,12.405849112418673,12.12589382535521,11.76104362040096,13.894129995915474,11.143055905801413,12.512778310434618,13.834512627026298,13.324050765326094,12.921983359911,12.576614930690369,13.363355367382633,13.757816884544848,12.22445664579367,10.70101871846015,11.796206268147968,11.715839790886832,9.417498413004019,11.720515055468017,11.877852527354412,12.435184555167316
'94',9.559388949772318,12.351826742908338,12.221879050339775,9.226461989474327,11.914559854242775,12.44590557750556,10.972303946266337,12.263018606314477,12.958059893379156,10.99102163457912,12.202524970488208,12.76318332910918,11.811014368039892,11.640336031145743,11.765583968767059,12.629408122059955,13.008885433411669,11.139415220358362,8.908262141360995,11.778347280958474,11.478056695130558,7.663535490544718,11.131211352877234,11.571330279474509,12.782843974178293
'92',7.844005943385544,11.215955072439648,13.191485644535188,9.933630182842746,11.194004800877789,11.606638840449143,10.636377239600849,6.829074035189079,9.643313544047919,6.865340123820658,10.82422620578168,11.92929671681366,7.346069502663336,11.14705124517569,10.892339281226128,13.214558350047882,8.071928616355471,13.345613241549453,6.475540587421667,8.80267279651068,11.15933164108097,8.183299848584765,11.125268174502267,8.824330519500396,8.936930192066615
'78',5.022938276324084,8.108309833972307,11.762869504332587,11.881014488133296,8.388716877342524,11.606450777842783,10.324633117493835,6.131822471809983,7.841167307045357,2.9015523113730164,9.999290004015673,12.535233237719332,6.959187993815283,8.63742636869417,9.195704292189562,12.4827102276431,5.792977521191463,10.900782901032574,2.3099717110882745,4.560437183766298,6.385146607113419,6.797621778083426,9.544752538563955,9.249655038658819,8.287602907536975
'98',7.170470155897474,8.97535555462553,8.416814172785346,9.986522757297156,2.6148934074557637,5.57805019405181,13.839279909850934,4.159804175136565,3.6506907722772044,3.6462979547827628,11.007137364633593,4.9194926695476235,6.563769867881384,3.831607651899829,4.837303097740586,11.202701375987832,4.650241962482344,11.287248450746047,3.9733860540192127,8.068888164215794,3.488641828980991,7.752215507528836,7.013877388754112,8.718038413523505,7.18175114325242
'97',7.4210954224166015,7.698261702758628,7.465617714404806,12.67191321901771,4.936136821707293,8.092470835306422,17.211273902970227,7.799317791260018,11.052287656969357,10.28662855923753,16.982443705658103,7.378789835583867,14.173926687272386,11.161130246240196,0.82086663794132,12.808640241301703,9.85380449980586,13.10668873871788,4.864960043734296,10.528693127688802,11.686900276486417,6.65061117825476,8.326668046742068,11.195063381379232,13.299157172811382
'77',7.133740695336732,6.5447697424736555,9.04208611735416,12.958252006309095,4.9172396018923274,8.780130213304664,14.128613200221627,8.728672946148489,10.52265702208312,9.52882239904908,14.646329929573772,7.665247648768777,12.809422224988365,13.974026284200992,0.8572937226359785,13.204800703961256,12.926297547891393,13.84058455170106,2.5801629468637133,11.650293558273361,8.316451541526346,6.749191075390229,9.236451147552838,12.536032189317877,9.945941114987834
Node 69,10.737841849236528,10.528442006546424,12.279726783205918,22.060859174823406,14.288400889932936,14.226124968416487,22.15468230737073,9.942539258826152,13.887622046024557,10.016626342203763,6.054162376539408,2.0110160176945953,12.591020872307004,15.614326391962827,5.307343331782142,10.048888525360923,10.45031495571669,11.219941409977684,-0.059076296789218156,11.184620805938131,9.042121327980837,8.03344823202078,13.466655032319474,9.621390156859245,15.297745925602989
