Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.38479787930992,11.356647237437562,6.151098312014194,7.8403871083569685,7.541194929805471,7.193705552464409,9.374377187117894,4.781169495553269,8.301928217509149,11.493662733139962,7.581723638680879,7.843409005770008,9.537068210007453,6.91060272380389,9.695706545022324,9.269370195911309,4.0899335477757495,10.368278757381802,8.232283163484755,6.659400636321556,8.960916065463664,6.024602312547613,10.636976716835543,9.553724537145195,7.411112613437477
'25',10.414383752049925,12.812754346583278,12.703567755171711,10.831584187392991,7.46628424380473,9.191228124025423,1.69331780957962,7.219083125031201,10.321820609535653,13.040279368559638,9.984140359468793,13.291122395521581,9.293694903713043,4.770913991156967,5.668513156655303,8.644763904540882,10.756273125288779,5.862665484432527,8.872428770970158,12.233225364759921,10.313283867170194,9.57660878917861,10.317388308564333,7.379585262095264,11.009814340086418
'37',3.299636383324051,7.735722653754923,4.909271502042468,3.349367074572878,5.326731151557122,3.5350270765439107,3.8012726311981884,2.6564074327644818,6.199767963060546,3.4028963244855386,3.059683894386402,4.400331973499693,5.448301862095983,4.734085207443149,4.21968728387626,5.031592359169799,2.6218412969380447,3.0478064851085356,3.4718312590185816,5.910101646185838,3.5845756928239854,2.2672078800750333,3.094946925626429,3.5938758656088643,4.660882606278791
'36',5.578259735357161,3.7569310178183115,5.445195259324122,1.854508973040405,4.933821199153886,4.035636015426565,2.3276067694757403,5.954107497251382,6.460188558661294,7.012166954779577,6.758497758491701,0.613417256305939,3.315686565027102,3.5639309072251546,5.0187857191909515,7.925349110652305,9.814209180110518,2.3469753231393438,9.337650221280514,3.709527427559093,4.085019634187508,4.105502149519169,6.019761252108418,5.337380200339215,4.767575268647008
'35',5.021440319603592,4.0358381446263065,3.7911949818825934,2.8739037726744723,4.591971786583549,5.8613025327441495,7.3186567940839184,7.659294015354977,6.9051719586690075,6.530255253617108,3.697766174655085,0.03190751732685277,6.393859375520041,4.613517478815918,5.903114430393628,5.527912224839406,8.181775056385778,4.869436760982196,8.959073232110093,2.5168004202290404,7.942491228785746,2.065348993602116,6.644520910821543,4.963258644731156,8.721702704808676
'34',6.605794565688447,9.525548844855425,5.869844724308624,7.186575169726601,9.767569138297814,8.142319798661042,9.138559381420931,9.396294259223179,10.25628964561382,9.89500258785392,7.232873246088318,8.708853497332356,8.148905275424726,8.007743648015909,7.451765012940782,10.140279770722184,8.619604508959627,7.499191259635744,9.671808963653653,8.494375315528387,8.334166609594726,9.762075687985657,9.726282933246443,11.301401042042631,7.442445925108127
'33',8.65431535840768,6.166358674474568,7.550237921299808,8.348431109403458,8.918836305566838,5.589908441981754,7.186006922140133,7.350479651602295,7.230473112239128,7.757221172571313,7.503030151221021,5.104514018579572,9.578389797457284,6.939982849537337,7.967680891880741,9.296544586961044,8.666205646133838,9.607075646356911,7.462631314223345,7.317195448462213,8.53869012610637,4.321544630885372,8.558003432816475,7.162354730371935,7.628841456982306
'51',14.026256413091227,11.964073929939564,13.549110141012722,14.770678050740955,15.637122009704369,14.123696699784185,10.913224193069334,13.509990600950339,13.440162569894792,15.017236265505595,17.28085059669641,9.775126983573626,14.621462893612827,15.376743185100896,14.924942046769374,13.234092374489574,16.807061248102425,15.836049963884353,14.756981241089182,15.05606106644174,17.347162753136967,9.990818928262303,14.531994344973382,11.751520803208717,12.774414213480968
'57',9.427189262176043,12.522928167197438,9.889373464242032,11.908167415284185,10.391951569026284,11.934974576767889,11.499442333771979,6.461249083201519,10.690865634186677,12.393223636112687,10.570737453403055,7.206367316803318,9.631166048733446,11.561676762967146,14.578673030154915,8.32347098275443,11.462346064430648,8.403154736653153,12.926485544159426,8.085995884713315,8.439731264244895,7.1220036171073255,10.727688686206365,9.623671761940837,10.298751547160117
'56',2.7687297811750806,3.166109305966588,4.054054306058499,4.168415279948917,1.4785489606971831,5.632735954226717,4.6401099823867735,5.106611083898043,1.0698995294926923,1.5864237982074127,5.511980914337936,6.827764226458843,2.7366527150236575,1.7515464432589134,2.2886816213009324,5.958827867562692,4.072606204363563,3.8091271563100584,3.4987176391455432,3.943906306230406,3.8006928403391247,6.057800762683605,5.84179833598607,3.6312244241525273,0.6658713174714603
'63',3.572559493688168,3.7047364202352973,4.177933780908425,4.795015565148872,3.9608766413159135,3.1508138880407914,3.5537466339379016,4.468724591325033,3.0089179335188927,4.5634002887755525,4.823093661405117,3.3200373816917548,3.769342461808575,3.6891031337085116,2.6441643654486913,5.185038438810827,3.5483713982930456,4.888103560460859,5.2611283869140495,3.745005519382374,4.92572702065419,4.981855970472624,3.0167575478839677,4.538138651483375,3.2491398219773657
'73',16.679287357329574,16.90503723599832,17.872277467304894,18.317371026908706,17.005952490282848,19.023727550615714,16.030616584803436,17.30858975819117,17.820502713067,16.77455997138064,17.674415501046514,18.190114837593942,15.758174345767943,17.983542584309564,14.999949897947126,16.63744908365271,17.683350332057955,18.856446644609022,16.84889095654885,16.158369599856933,15.741018642454856,17.641759219573828,16.80938214317471,16.39882649718322,18.20395636666047
'84',8.284532706247186,4.961124023175174,4.867893463958819,5.019436613661692,5.771395915786936,5.0459748060853,4.1846972209566475,6.258629906020939,3.8922438978627745,7.9278760697919175,6.316082273191778,6.500083691584871,6.2105883548836305,7.342266513556463,2.577364105277615,6.2599654585555955,4.676952131526699,7.137639393907964,8.7774676814609,5.875967234798637,5.200450137626685,6.247045097688252,3.4659035186666034,5.665181286454216,4.54153593622153
'82',9.661725124965052,8.841024172708936,5.606730312851739,9.75245189543894,7.049060157340711,8.071998599104965,8.484051024085652,9.196522744262277,8.17203685937244,8.758602333647005,7.100651541244041,8.356856344065799,9.994430492319918,8.919304699710692,8.814774654706723,7.525091556661262,8.664315337076358,8.277159088940905,9.576662664427152,10.303184815099733,9.288625812536008,8.354847083319372,9.544680822380393,8.4293698691117,9.370189247321719
'13',13.060059133905257,9.971613170698678,11.842277480287796,15.1984576067786,10.48389804897529,16.306351592770202,6.8607885461813485,13.196818718647142,11.508131699318312,13.064910443873716,9.285731817616204,9.778273737535697,13.816999338049074,22.498444068037948,10.855445947438522,13.502120596118525,9.528537092763786,16.483204670004397,6.713698081553233,8.014319560519299,13.94826873600519,16.88522007388926,11.518819071795372,14.775805890517011,22.586674935276626
'43',7.113742085203599,8.913016091745922,5.192858723152512,7.856070642131323,9.727177175673601,7.210715324223622,8.348342540810346,9.01541855806772,10.753225405674618,10.236258444231868,6.647992858715935,8.435221688559151,8.059625085679407,6.527719429399541,6.8464539871608245,9.205222916852035,8.50185813935768,7.477900049293508,9.99990155842615,7.794777595001645,7.984846859699124,9.704733609303915,9.812738815475338,11.590991136919584,6.598343270836889
'50',13.439400962425236,11.748639804798568,13.159549149110497,13.930926418987209,17.158786669868306,15.527393089075495,10.049883156445732,12.840420829467647,12.91606304212592,14.243282669200346,18.19390014807678,10.11970594353013,13.322191215536076,15.551327174997958,12.25120384697234,12.62373213017251,17.55032312772147,15.008914496101724,13.966191963115929,13.00590398003674,15.125750444557186,9.47903345863383,12.65877290456659,9.104610301364552,12.808257175696033
'48',4.765773644613251,4.94508562843432,6.761162658908174,5.1877023693861695,1.8465843964225028,7.52083735235283,6.251814941816763,6.368079234353009,2.55040862985713,2.262358222097511,8.13812668797042,9.46429226088715,3.3399314976706487,2.2260487182283955,1.5389357205448781,6.283055197673421,3.557699120669899,5.406824759052219,3.256763661777282,5.677279436040224,4.2364958980412,10.069587602158121,6.037106249025895,5.151011053896508,1.3271368483128168
'47',8.979220977352947,7.284597357416518,7.686339024526216,7.769057617899431,7.825922144178411,8.203094139584367,7.388193046953551,8.365550941724734,6.80955788969902,9.033792089633879,7.345817616935547,6.644298162990719,8.542088635402672,6.913448111736701,6.973005906141591,9.020674965967803,6.543072693566416,6.869123822583381,9.923762663150214,8.222966454145771,9.810663562416163,8.880033860454043,6.561458040638164,6.960013649785568,6.128204069418332
'49',13.439400962425236,11.748639804798568,13.159549149110497,13.930926418987209,17.158786669868306,15.527393089075495,10.049883156445732,12.840420829467647,12.91606304212592,14.243282669200346,18.19390014807678,10.11970594353013,13.322191215536076,15.551327174997958,12.25120384697234,12.62373213017251,17.55032312772147,15.008914496101724,13.966191963115929,13.00590398003674,15.125750444557186,9.47903345863383,12.65877290456659,9.104610301364552,12.808257175696033
'68',6.403914197849355,4.2412325526952666,7.836052506365291,4.697439950870661,3.6387245581173917,5.54755571614746,5.216764124790625,7.601616882698324,2.5445994668533696,3.9437328143386097,8.064222229010312,10.05762112078288,3.9974357435662293,2.62114951712526,1.8617473582270951,7.8778736398054825,3.302550114498547,4.271226019379553,4.0246474459227475,6.073373950030961,5.405767829935573,10.150823125386404,5.605073578641054,6.465885913646062,2.7578359461495263
'60',11.079166091120895,12.701037408017498,11.72587850906696,13.637721643634922,15.647382796781852,13.92751054172915,10.854898834912698,10.907130758666518,11.941736405793014,13.931895306293894,14.643861229830833,8.63624055250229,11.74575065637544,13.946167789323896,14.443852241931335,11.878945447411803,14.447050984133277,12.690208143219524,13.05934469221535,11.079058744395045,11.630828609164675,8.874977830127587,11.966714064938834,9.39284567789098,11.653665664221744
'72',7.295743033862925,4.559519467902838,9.437895957183386,5.375125773058937,3.637890897777921,7.0460036871950775,4.857816345654624,9.473672428305177,2.957654673615014,6.1129568999161705,8.929690878586937,11.772111189234323,4.446033078294699,3.898373379651334,3.134804553887257,8.291774265834333,4.0332603981925095,4.515290087648643,5.164266037479524,6.574976068599834,5.7290304302064845,12.494669288387977,6.70157774088114,8.103464286856768,4.818008074688567
'87',7.40147142406947,4.8455450796496295,8.045536616401307,4.429403332422309,3.650791482716528,8.34816179941323,5.14552734808663,9.2381713131808,1.7819833723854468,6.271648337685433,8.296674869549646,10.358484802692187,6.873714195927392,5.498489881546764,2.475732265805201,8.39640600061411,5.51021082686875,4.5765213232232105,5.670938609891881,5.66493940152614,5.158475217601789,11.132714573035424,5.818157965937478,8.001468438489557,4.8119975335186735
'83',7.424555260263978,5.706931802499984,8.245615103558361,3.0720781047857275,4.424869558182552,8.160307506277801,5.502841377113514,9.685101559348967,2.1992372484781777,5.97016570401723,6.978054316757627,8.985933121815448,6.895410016746263,6.164948867516179,1.7973702412609454,7.420189049624553,5.862853895595793,4.780367596203661,5.861085418486997,6.153925220164423,4.2395398559021515,11.538996190495475,5.142807081672431,7.636541630374671,4.685162658146604
'80',7.424555260263978,5.706931802499984,8.245615103558361,3.0720781047857275,4.424869558182552,8.160307506277801,5.502841377113514,9.685101559348967,2.1992372484781777,5.97016570401723,6.978054316757627,8.985933121815448,6.895410016746263,6.164948867516179,1.7973702412609454,7.420189049624553,5.862853895595793,4.780367596203661,5.861085418486997,6.153925220164423,4.2395398559021515,11.538996190495475,5.142807081672431,7.636541630374671,4.685162658146604
'79',9.399112028040758,10.844873647871696,10.655800388840735,8.46351664366518,11.556912697361037,11.743276168611708,7.713673896669326,10.445219593903165,7.94782031574823,10.601674080183919,11.348741885610476,9.671885000433567,9.609978286046397,10.19853812533802,9.74075766365245,10.087871662162778,10.583563403502893,9.660462597172879,9.549747766094907,8.300185852584269,8.888534004696513,10.5881023719702,9.053142827635574,8.658369726765514,8.850563104452482
'94',8.123500132399665,10.610693049552426,10.334400724885763,7.354501550053452,13.23074200180483,10.89974343020481,8.337347703032528,9.263391546244577,7.384258075814514,11.128997322416616,12.028948260320012,8.425267003981578,8.440410665020089,10.276743660291181,8.848477555693322,9.720726158581375,11.308585927310153,8.583574995589641,8.694713436272465,7.427200614376195,8.868798742212347,11.072929808869999,8.901507494595974,7.8702057795159694,9.550942228218968
'92',7.81342054123098,11.580606676447472,11.88119845937335,5.396302702895825,10.219251093858302,9.517006495896169,7.619587804612011,3.639869351483891,7.533167604087649,10.04151410693957,10.801969944654084,6.234627455888391,4.047155861753895,9.10763119610321,5.7827887593029335,5.158547939515978,8.555241048313158,4.3908309136385215,7.329240511440679,8.53351240337534,8.343210021106497,10.954670682623318,9.951358550520736,3.8003643807486585,6.636159929270701
'78',7.235319311822803,10.4914595482461,10.231608766536997,5.723380168271765,9.42748904641623,8.747762796355422,7.874120317411661,5.909293131660265,8.48500384952472,9.508164222513889,8.64939069306067,3.2804024710548827,5.468761632616826,7.987587265550957,7.751404297380573,5.230128309324075,8.9432559229896,8.202496807305904,7.223065140440493,7.176802667322292,10.177412623041187,10.118997030027067,8.605304227772129,4.801836014449482,7.241374177135373
'98',3.570047552644555,14.282082053615413,10.45143250393429,3.2781329539219626,7.207479994039746,4.9424425602267625,3.9760289327469565,2.8623633692154495,8.834557741092162,6.4548819643928566,4.24242739139729,8.774160339002027,2.337196612901981,3.2099083267916604,5.021372272482993,5.974609821913392,9.162607170604856,5.39740735097017,11.155012862188894,7.396560460673775,7.091829212294826,8.573814206928098,8.76584928465178,6.773866659092782,3.5950377325828846
'97',3.6177045813242716,18.03249938184481,6.817005403486195,4.671638636784026,11.089733287773512,8.298472252066428,2.352369524948819,5.621288512978937,11.179649742051664,9.777781313656401,8.0536801774597,10.917232979216802,6.406564368852317,6.104826640848892,7.956897011260191,9.91491068622907,4.9504086637449785,2.3535074985245985,10.0377098152411,12.234895036697841,5.440512397595746,6.084410470234044,10.021868141158231,7.104154453349347,7.035503199135091
'77',1.4691012044591836,14.976961244818616,3.9657913796409185,3.2593558473776834,10.878662120531605,5.297965819567212,1.5586384659662296,4.468141912790808,12.84952174698177,8.652345287440848,3.48296213349886,11.221972807442155,7.813538164267066,8.340178624523597,9.702973998004271,9.660551934701422,5.38597081076461,0.6995934523228076,8.60799847626756,12.286259847436948,6.976899039701601,5.43571333473361,9.047190558223827,5.061778183479703,4.134736986902954
Node 69,5.066906729962069,12.62098111691272,11.679324939461324,12.300791459797505,7.9452589474105,8.612391019654346,-0.12369945498249468,4.106906400529884,12.29387666658411,13.786802804083242,10.376201741243657,12.489097156631875,9.146465566477836,15.108593320975167,9.809734221686123,10.591114570538771,1.7494578080824452,2.8883899396291906,6.131576438515278,12.998395619142824,10.843521532314888,4.1322582398817405,13.798399368527772,6.449247879024281,11.503346838211247
