Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',19.36327486163066,17.506235447908217,18.577885642344373,15.720069859162736,18.29103595660761,19.852501683772747,20.3015993132921,22.09452555579125,18.13379470984122,19.062699159920793,17.975403389651643,20.29390292252978,17.983213759756065,14.486107066346191,19.82477995328126,20.276625252123672,16.802247144879665,18.80352406940652,19.68329549074132,21.225754292500582,22.10997840168525,21.292732370703554,16.823788201232855,16.997583980994808,16.365955133888157
'25',12.677935364549697,7.327525676490182,18.870217214069566,15.345446686489018,13.630019185377508,10.22277434257045,6.146234475886346,11.658520867609068,10.416383112247315,4.712626456644071,13.654967999359057,7.051963348190483,9.973942570766235,7.263324266105755,7.4233592312653425,9.778225539755246,12.296496254007579,14.84709509187095,7.851311406967085,9.792239476826666,12.8939075751136,7.740052081881459,12.902419308629769,10.802538836412626,13.686865129177423
'37',5.43737275510706,3.1217611722380267,7.618931469790123,3.714335188033091,5.248951582471008,4.032633524239839,4.238584771102582,3.7197786170614866,4.640659893382314,2.9704582770917476,4.082774124955778,5.353586052376315,4.974169229913135,7.626569617545137,4.416897090311706,6.049687356764016,4.622705993633608,4.549680444492872,4.2763697407307255,2.816651289236576,8.059371533770346,4.688658519464715,5.373730158094256,5.119925441389448,5.3247054686238595
'36',4.502390471991639,5.345678428746222,9.350744978961833,6.35782147233595,6.227219014311335,8.671790269338493,5.910418085082196,6.196822250248356,9.706802812009183,1.2374752642704683,9.274397203932864,6.560555057039922,5.913777001893018,5.64866180630201,5.583022097818247,9.30596398033516,4.286702209647376,3.041186049325404,8.343814938925613,2.835944404063139,5.717820730530678,8.041553867604758,7.611584979406892,5.2898508008396075,9.05873751978295
'35',3.0944263109231342,6.072728412738255,11.147014500978997,4.150095314074899,6.3345180493597795,6.619296821159947,6.983486214332327,3.917689118843722,8.081616050632933,2.0357689895118742,10.495880163751515,4.533999317936313,4.3456401287231765,6.8095614417205015,5.281064258620907,8.203171976524722,3.825241211604509,7.3375233566139055,7.744064975294716,3.669699684107696,5.074217571493365,7.747525604782643,3.7409389452981596,6.1190272334393185,7.724784670169932
'34',3.7917705959488637,5.1284393154238535,5.521763393114966,6.155978188818296,6.9538863085212395,4.263211927123835,5.997227964015098,5.99230389399509,5.65006376285681,5.866395097518072,5.941658274647217,5.649891680079941,6.078824506564791,7.265925435283538,3.0258099152304516,5.783366502370068,3.794234152131344,3.5405887591010354,4.172667971129448,6.290676010991346,7.98183461239731,3.965913725739545,5.582742815821923,7.288216112401457,7.676195464738665
'33',7.290710601552296,7.542497939461037,10.125039429177102,10.391286424964337,9.037418267925043,8.233119530628974,8.399032946655648,7.7510709522915,8.622568331362869,6.8015764448186395,9.512217648727635,8.446599040170332,10.293547041698607,9.212303501476937,8.573735256898807,7.644533566423387,8.801595284465867,8.805388427988373,9.786380789406897,8.68496251587204,11.187298080257653,9.602469913311781,7.559972854096427,8.541597896939882,9.471296436457981
'51',9.554882668920548,9.287992945938848,8.910702552213674,7.153719779194995,9.047247198742951,8.646074907401692,7.269714535658008,8.214153425316823,6.5912033641614505,10.078549825741794,9.688568823344717,9.476587365269209,10.111331265930877,8.568852903237808,7.067976698013085,6.420399390669612,6.709655690422496,9.446948848004586,7.030108872530244,10.770487330332376,9.430791792033327,1.9641333656644133,8.303941855709583,6.275453212210763,7.339460963617063
'57',2.8559597299807424,8.283035961638285,7.506394944672109,1.8806223419103554,10.714301804072639,9.268972773021993,7.671893419685594,2.633796696534143,7.612520600522299,6.449158729301619,7.403134249707765,4.723535361740556,7.24026668889707,5.7506874726909905,5.967850637048136,8.493534811426217,4.708890748163004,4.947992776125437,4.221225882802307,5.123501687192319,7.386343794769988,6.540024838967127,6.489889605532365,4.53288533865513,5.583138270737189
'56',23.029527062645748,19.823886608703624,19.647524020423607,24.11812203526117,17.065048567519952,20.260543250499502,20.173645993915486,23.279020416864913,24.004748894469937,22.92823346040064,18.70256996074094,18.674133323086885,23.726049312518604,18.966068700957386,18.911541160060835,20.4278455252627,20.985424728423407,20.802978581992267,20.274051054932894,18.809574114372257,20.31416231084166,21.84624440499753,17.021192713542813,20.3030124313393,18.865621402346612
'63',20.58448130063773,21.47351514723211,20.609654294354552,19.850170837535195,20.61769538740768,21.51463294839853,19.158657841324597,20.243614833743948,19.791502630632937,21.284372146691844,20.231940546132847,21.52401410083554,20.959161145367148,20.883101639523183,19.024055162517428,18.537902877220738,20.782798389010495,20.86098817006921,21.56643507059659,19.70608093120393,20.631509540653845,20.290968676011097,21.591169937019842,19.13692112012455,18.607768036758845
'73',4.023541641155106,6.157922751390115,4.243447156708877,5.18868708942888,6.525794116544402,4.731595416586194,5.041250039661783,4.527664089838892,4.79427311590362,4.115618200850705,4.518174855057635,1.9734589042806723,4.869596443251097,5.239573086956104,3.770673323197781,6.0350884834634115,5.806522845462337,5.547699482577276,3.8505492911904247,5.398209194377988,5.605916806624346,5.097364073947391,3.5914849455563678,4.998988171298001,4.730899860291226
'84',6.65544815382398,6.892408166216046,6.214423971814863,6.647935770490364,8.283430826790353,6.713442097712066,8.688785085606947,7.692677973425561,5.994706336513225,6.2704197912976625,8.048479251515557,8.117514938651729,5.149161551200905,7.8752343321782385,5.986904395020657,5.4574101265914345,8.162970010822281,7.095826322028419,6.865724537015912,5.439267122324722,6.377445448768723,6.127604626286486,7.456629159296932,6.737583242216748,7.889435333518227
'82',6.819665672102794,6.902252137632907,7.326552316510312,6.3279934248689855,6.524763671371225,5.627168763779123,5.096369030754856,5.8553387989570505,6.163164895083541,7.215530886622665,6.643376722484551,6.524370190981958,7.506621820615803,7.186360106259123,7.60514128194121,7.935330830026934,4.973240474504042,6.340701765393487,7.025698623137899,6.943017711343848,6.188709619625666,6.351251655843539,8.766119766816313,7.379927141417155,7.34296022404227
'13',16.944902438019046,22.361013288296572,23.223483590657327,23.92090143094516,23.35331848051993,30.452195538402716,30.170633631501303,27.80383395132736,29.118493958042556,32.26105067308661,24.476167335434663,35.832131485879465,32.201141216090235,25.263967892330527,25.019576105311405,30.750125308145474,30.523203563206163,22.33570855500565,22.20186243766988,26.145982608470085,35.189891801227915,23.120262116258488,18.751059152165404,20.58718840363673,12.726145553161944
'43',3.4299895299598386,5.42041568175453,5.427564350531523,5.729264997025716,7.00098595254705,4.582596497988857,6.391500613616378,6.095931788698295,4.648979896588412,6.754726425755081,5.846607711057872,5.67836891091229,5.773873230746942,6.877696569971661,2.9540689588023223,5.6611597697463685,3.7247274041047604,3.531082429219143,4.667764824211501,6.293029009086574,7.976934144706696,2.8121752845641645,5.346026038732789,7.350995293294588,7.695132859213128
'50',8.696198346150807,9.945895343351793,5.946039460547643,4.554356892010056,8.498135435113886,7.9329843391019805,6.031004342079026,8.944602996445505,6.040800600306564,10.688876482277676,7.090592212049126,9.262762115594215,8.330869875015988,6.968969239190106,6.544470851666005,6.342388321940972,6.206214634225705,8.542509437489104,7.467258936345008,8.993768107976551,7.947032349385528,3.498441879692549,8.169516804024738,6.21086430827139,7.091540144955814
'48',22.50769257684325,20.40556393284896,21.471050635483227,24.687483746670367,20.440031640128332,21.825795573474206,22.309690280069002,22.16736210209208,25.20486404804283,21.920792855485946,17.676268803888014,19.66242948776983,22.67616207481974,20.118708230017003,20.75157706432114,21.873124716047116,21.018476531352537,21.9195339629009,22.23127500285544,21.27984246021846,22.347066967388887,22.48561962614757,18.55704717484834,22.2192697711232,20.106477538518522
'47',17.59458455473293,17.244362512297894,15.790742633336446,14.754503549281534,17.195653815752724,16.18978489808583,14.963332157373992,16.80036571152754,15.754266113763025,15.91212104350208,15.716439898096686,17.41021595382756,17.024842049085738,16.108926400921778,14.082259200832233,14.56084268904476,16.944493266506644,16.02611630051713,17.54467649091998,15.315403278347516,15.224538293195506,16.670992994233714,15.691088685441086,15.773385676163997,14.881211836399771
'49',8.696198346150807,9.945895343351793,5.946039460547643,4.554356892010056,8.498135435113886,7.9329843391019805,6.031004342079026,8.944602996445505,6.040800600306564,10.688876482277676,7.090592212049126,9.262762115594215,8.330869875015988,6.968969239190106,6.544470851666005,6.342388321940972,6.206214634225705,8.542509437489104,7.467258936345008,8.993768107976551,7.947032349385528,3.498441879692549,8.169516804024738,6.21086430827139,7.091540144955814
'68',21.84586520595296,19.681298768402257,21.554785613095937,23.240508136426577,20.28825833116724,20.920631001457036,19.708639196771184,20.957495413482714,24.200123111703885,20.039019965888887,18.9034899711456,18.737322646043207,21.162610255718008,18.039019536695907,19.99491599643702,20.46947984594438,19.87915875776994,20.573291022326316,23.0098212713776,20.280339434003142,20.367167513460046,20.388252003183954,16.39414989882756,20.597806839981395,18.34554829674984
'60',6.252035412491703,9.941573751087057,6.796305785793625,4.336788101946966,10.162343953877132,8.453245533074654,7.935680692822311,5.798187745942409,6.3907663269633215,9.325448691433495,8.12173006706149,7.038693253434903,7.265947431538088,6.280007942267224,6.876886680918489,7.869109570705156,5.823783184744892,7.690288915471201,5.693684059757356,7.044851888118809,8.38149872153163,5.069676053612503,7.277713533828595,5.393883638162927,6.833930492005291
'72',20.23739380250091,18.43868314018856,20.356353846055136,21.38346209680041,18.92935898580344,19.958470870396958,18.247255760357852,19.706169877903523,23.089787418818677,18.660658149920867,17.20596273284546,17.872913957720172,19.492402543263392,17.730034442401774,19.04628874154905,20.10626948937802,18.21895514980341,18.807626845823872,20.752280860120948,20.165752013489502,18.69873582554165,19.883041553223485,15.074076999237718,19.04847969804372,17.88538312976118
'87',18.09242561304183,15.241438647911172,18.093356150886457,18.720753010969037,16.58450151653301,18.462481364462036,18.06774780799689,18.111528770272283,19.85851753935213,15.82720454198171,13.67146316830981,15.153379391154015,16.993682563665896,15.6740472678562,16.860680407435435,18.684047781161887,16.31658582921663,17.72999969245759,17.357493967185295,19.37583389507015,16.381337858220718,18.442138960526943,13.36458348882005,18.531514791692057,15.582718434137028
'83',17.166117360834647,14.78907746581735,17.235920472845915,18.06228655510583,15.330299633142511,19.15680312094634,17.352369994973458,17.81061966820127,19.835210346139633,15.485808908663328,13.30424296149005,16.05033334113531,16.21239084736373,14.965594492567071,16.816496739384938,17.488490399119534,16.196303785718822,17.34198014439159,16.740974210218372,19.11198891774459,15.870716955522282,17.658309521864926,13.221984421168504,18.209101456532018,15.353964979371296
'80',17.166117360834647,14.78907746581735,17.235920472845915,18.06228655510583,15.330299633142511,19.15680312094634,17.352369994973458,17.81061966820127,19.835210346139633,15.485808908663328,13.30424296149005,16.05033334113531,16.21239084736373,14.965594492567071,16.816496739384938,17.488490399119534,16.196303785718822,17.34198014439159,16.740974210218372,19.11198891774459,15.870716955522282,17.658309521864926,13.221984421168504,18.209101456532018,15.353964979371296
'79',10.948565439904968,12.406969761303063,10.929314700009204,9.351173864282377,12.271026823431791,13.347547689804566,12.303959395969578,11.24655293333745,11.542146048770743,11.884150718803003,11.68962828456613,10.962550689428143,10.53178128705346,10.42284639126604,11.078864224998421,10.899957346395482,10.575835256308903,11.810949667749883,10.026969410579065,12.385914409553198,10.923422529321664,11.315026530474121,9.873522107107368,10.642003071398245,10.230732725854123
'94',9.280908187114386,11.76665413573469,11.023591705238138,9.390908599536115,12.832955272800408,12.67462658289915,11.562832723484535,12.187124728054739,12.240088449709162,11.364820504425836,10.46012391824911,11.953520502896993,10.433161370604152,9.695520982771129,10.00524982080855,10.393126534765647,10.015864845255166,10.605835534212204,9.520717161346884,13.285243626470473,11.020114844920828,11.431786121969452,9.460867705980736,10.63451602321488,9.172082233784979
'92',7.102418313925012,7.0367228641622726,11.435159473971297,6.1700333624457,6.797250960345429,11.028230095712944,13.034358657505697,8.271594863164134,10.269906941276012,11.696099486933766,11.807327823449318,16.164409856973677,11.599071726576542,8.47245669927711,4.83494075959589,6.731904269348703,10.853661039367308,8.913489454378539,3.673844398467769,15.284444952167595,9.644372273057648,9.633065456444688,6.801805006034061,9.843486635804682,6.739079526713868
'78',6.836058631767485,6.57780037542796,12.563097958528664,5.702462872932699,5.3920926002656255,7.0703529281214905,11.570346599094576,6.039681253419558,9.088136286016178,6.9418944941097775,10.816162589098997,12.94969729331385,5.910399929449469,8.670659448364534,7.395886271931932,6.947661909486285,6.664796243283001,7.648516389407109,6.838048409318235,12.326373995366124,8.579478959195836,7.46916203223442,5.519541576969812,9.637293256180753,7.099623684926801
'98',8.75561939747489,8.798350184299803,16.045144950751823,10.04084913654154,11.75776102850421,13.121088018568487,14.984307200117264,7.934913592792161,11.252261503351463,8.087185521839652,8.216516843905088,18.31003447836867,12.826108384351615,9.821059162612983,14.364810675938774,15.233071879716563,8.325383870136728,9.353410365594307,9.371214402717815,14.008510353722508,12.20198887862591,9.875256819823795,11.134257581280064,19.427201728242252,12.290091400085275
'97',11.531226726347375,12.552767694564562,17.528563875656175,11.981034989150055,11.63687485972867,8.070680194446737,8.059946843571947,10.992526076751728,12.250832073244641,6.317455295596438,14.050238367925566,12.706817509736013,14.320983046851875,8.956140691501746,9.153192314704206,13.06786924608097,12.479900330129487,10.63366031376321,8.902639258267603,11.452924732757417,15.838171310019483,10.742129953319042,10.559254203572538,17.097774413931557,15.988504120493838
'77',10.201949866689981,11.680603360526803,15.940461466512298,10.407775773987593,11.725488372032832,9.05790142580701,9.059775413432382,8.351357114813299,13.416880002567874,5.7408227015952695,16.810274802434357,13.388247547984184,15.483006940574422,5.99165555584578,7.347386786469042,10.694260870230242,11.889054573455239,9.902885461258895,8.803753560496359,11.282766204964098,15.447077400672436,11.841148833298414,7.5400640936771355,15.696218343557032,16.369096384597952
Node 69,13.386563924813053,16.409947301950595,23.632282018929434,11.507772761679965,14.492265897894471,8.67225108404303,15.799307367441413,15.128860176800869,20.10142916368938,7.458469229230545,20.22634467451429,22.717155362014363,23.857551216878047,15.163352861780167,19.50302912339516,19.18177941285119,23.46455854136968,16.402745031708534,8.592156399152568,15.8366202404417,25.3251081218067,20.2880143672993,14.240331464945356,18.134344761570624,13.4364947520086
