Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
'14',1.696824568726917,3.8100952012507716,1.8207341089154556,1.8575830555490964,0.7507718663231068,-0.09158126611860977,0.13135487119136588,1.3620728164061988,4.713919125606531,0.3604721764012121,3.058544703063259,4.697915281696683,0.7890285846614582,3.0552996292438555,5.516680464331365,4.01076530647414,-1.593099318202883,2.1437002903580997,2.9344355182751043,0.0010049029098889832,4.396471967004832,2.0106403949115883,2.0346626602374833,3.3936528568186772,2.1705174717355558
'25',10.712329661286214,-1.2203384478532975,6.320812661163353,2.6495775119744245,5.7559896930612995,10.60681566501445,11.336930326950897,4.291330884644173,15.540365451096944,4.870773780419701,3.8266541926636677,5.559660194536727,7.875915569467213,11.970404769919266,8.160286403528866,3.3732330832904376,7.503105452662077,7.223474936103665,2.670279177163293,5.040814130009336,9.024803523930215,0.5270359120456056,6.290257485970917,9.073130626689693,10.034212590671418
'37',3.405997853513951,-0.00041754276040417444,1.50724435265968,5.5166848406827045,2.550138700443351,3.301660210986517,1.452313865167317,3.5065102826601113,3.2964869381250406,0.44752011072842607,2.6943600996682586,1.900803005393041,3.5720019832633216,1.2592688332149207,0.11566068361505236,1.4197429413246534,3.5721174198657017,1.0173599784707443,2.2157716662135982,2.9405893706355464,3.659580452759386,2.767413305081425,5.019410734806454,1.384272968244853,5.235432910009335
'36',5.166410132098708,0.5874779890053283,3.5289460852669734,5.275026507061667,2.7646181624991946,4.093102554636064,-4.056210674914354,3.295267645210539,0.4064324252492476,0.730679763097213,4.433303090097692,5.182450983589319,4.128035358389769,1.794876989841174,-0.5978475975629828,3.4342879037375766,4.245592693382208,0.17145867582792085,1.9315356850688907,1.7847604957515921,1.9105845593815884,5.08745030603095,3.9073574656767747,1.9865989329580636,3.9697760201951438
'35',7.104262536637107,1.7056009542512314,5.640244532971055,5.384465940763866,3.5105285298196094,3.1804998971308,1.2510961587233271,3.1526990136760813,0.8475701544307119,3.7359061004762655,7.160287442919834,5.031465428711582,6.508525771002954,0.8143471995951793,0.4457715542706313,2.6728229111906265,5.700844005128985,3.846637317621115,5.321866830053215,5.894029336613625,3.8924671271040276,7.827167244107593,4.981652106079071,4.566827474666817,4.772096224202593
'34',6.495925571011969,7.732930734465638,6.18841470982337,5.69404150445302,6.283303045002269,7.7329386322433065,8.178927760525838,3.784725688836537,8.973155975172787,8.265055365275675,5.90893858393675,5.59851010842021,7.253298387335126,8.807761747955931,5.283370360833483,8.142058524517449,7.970411783948377,6.136583581846473,9.998792284463285,6.096727609416934,8.232085151821273,6.040056389385236,7.602105816109123,3.958062617613551,5.968224403669091
'33',2.271316157136906,4.63646708069043,6.303319768277031,2.8067038581795547,5.057669062434405,5.41933297257328,3.6092431893355075,5.163997102686669,4.593503024667168,4.967358705663466,2.805840129399511,5.272840011042204,4.944766304033161,6.825059190511411,3.612580696010246,2.8857278618601607,7.657731305283135,6.030079520179554,3.0523120864074076,5.2950255221130496,4.7811748981786915,5.301106905035604,6.604524532134612,3.6453530858657253,5.064892458545708
'51',6.745338540122227,5.709904163390201,10.99401578507017,6.801867895221475,6.32482168518437,7.984386531827986,6.015933151909199,6.90323610662725,4.779267044223435,5.060697090065613,4.882875803811591,8.389559471977819,4.908182385256143,7.471260760684124,6.738888346999626,5.1729650648948,7.911504081196183,5.995272373331744,7.601567260592821,7.051379551038267,7.443390706547737,6.900693949441597,7.390268712684931,3.2006447646718996,8.960878469591444
'57',2.451429113861968,5.384720558779816,4.236077585871533,7.8215925125515575,1.9253289336710018,3.4094823703060215,5.446965690275676,3.3573007256633867,4.238980502172678,-0.43714729301015104,2.8931106155732893,5.318078031108697,5.4128091384694965,3.682386095666702,3.9306463878234723,6.768183089860227,4.676384636870643,4.183554368241712,2.87212093702871,6.654398600768564,6.629489277894466,3.648637559661178,6.126956481543819,4.887284319440457,5.745232099503886
'56',5.508931270092619,2.1505139986918156,5.0293593984035185,3.9511121475024673,4.657665601457768,3.4471711363252853,6.068335670541952,3.5965166864402875,4.173254291067951,3.749751991840153,3.5990572877136477,2.6303289115435966,6.830864124110122,2.3125401763805837,0.808678550293413,2.813411067943128,6.430099330157515,2.29340150178563,3.2040489283464546,2.2212447062853835,2.913886219881574,5.3551895473580515,4.179983318512828,3.117335015492308,4.737754046734737
'63',-0.2502518457688503,1.7861698668061483,3.0248819588614166,2.2871987719801665,2.371312623217329,2.639474193262623,2.0830151934437446,2.748940874456309,1.7070523838163514,1.270348790709041,2.6717630661893454,2.117466721473679,1.946993349687348,0.6137542652506787,2.344972983031334,0.6830037879343545,1.224883631685954,1.2865315188640005,3.0530583794851895,2.118710883457439,1.9461180846241224,1.7950222069976745,1.1157440392874922,2.6314041194043405,1.8775409283241378
'73',8.70250142337395,8.073306739696262,7.8676198896149545,9.93440178560519,7.24627648346903,8.4552641661516,9.832994794790517,9.411272784304455,9.648538538893208,10.35310593799539,10.646763793978456,10.39892828482798,8.762055123062176,9.46610534143846,10.06429954868933,7.55202866144525,9.434294114926344,8.46577636860363,8.159358241565023,8.08289896283451,8.34609328077914,10.293838903554095,10.105378333640818,8.901322920655499,8.070797939719961
'84',5.829105162848498,5.777128287959177,7.543149172826517,7.634995047593853,6.921504591851734,8.29624958702906,9.301569477158445,8.51067252060537,8.028523963577532,8.585588616490542,7.933534543955178,6.683995804474456,5.8919522019312085,8.481203203420996,9.686398912474207,6.257100828665013,6.382819518200966,8.95756030861732,11.828421068547634,9.836475997085497,5.709151453192688,9.30663122773395,9.271526061222096,7.272381792862443,8.107730179795539
'82',4.82443933450858,3.3973668258298546,5.30299342604511,3.5857989931974807,3.672310591635112,3.0266582786598266,4.675362410966146,4.187747754974118,3.525481538670242,4.535186934468801,5.670970404535537,2.715622481894635,3.3944461279584366,4.537316335835544,2.5009381754995172,4.0717988316170945,4.102244306815945,4.124574017909601,5.007221675416767,4.189323215381947,3.0344355419017988,2.895664278486048,4.446012479734632,4.444886614342081,5.282853742337872
'13',-6.477666678113394,9.26219288297789,-8.785409336741912,1.4690994104833828,3.195042877646562,-2.471080043051729,3.396671302852636,3.0496956569849014,1.686308720703298,0.5356838555888648,7.501555223956487,4.70895059970873,4.376411027945844,6.050151207175195,6.647197598184857,-0.3743387277064621,-1.9143433271208592,0.6850534037925794,3.707089043952826,-0.460077935801339,6.676134866518237,7.087986492416353,-1.5863304057676388,2.405100877385523,7.315102889102837
'43',7.32428993255881,7.462385629227905,6.7386875606955945,5.419046246733095,5.52998169912646,8.53734244062822,8.770515907766145,2.8871551612560427,7.601737975949553,8.177546196923462,6.327436850193628,5.3629014275208675,8.669572886981758,8.74439152389648,5.346078691770738,8.644817994013737,7.911628797520933,6.752996717206983,9.912629798600795,7.352679039527342,7.614424929014482,6.083118780465211,7.1484746561392605,4.1516692130367865,7.429770177212809
'50',5.575941398738797,5.647736209636511,12.252600040420065,7.809062290450848,4.250047834231678,7.1230592466911204,4.0011071642195,7.281070711063367,2.7868537927617454,7.047108054659626,4.171918107839576,7.301395179923526,3.5436302333629772,6.238503140033218,4.462166322896908,4.072474499794807,8.466711722443113,5.072118216235344,6.458346772707335,7.330409706586967,5.887730026207944,7.434780463445471,7.653338799178538,2.8622511520754874,8.566808940252248
'48',7.029083890117292,3.1823724467355055,4.705937928376588,5.4165457703909805,4.4433082671732755,4.10832533525156,7.138320915878688,3.936398440453398,4.436234965898033,4.931307405507108,2.7011285440687915,2.9692164686259703,7.249501602572687,2.928787061915406,0.9926909800111121,3.1383206337150855,3.4190095082726604,3.8590830074740707,3.25843592904444,0.6693313885395776,3.051735634658623,5.436300252704187,4.715643958333948,2.437236299947363,3.945158866147578
'47',-0.35489171741392234,3.1819351636310484,1.8278549182514452,2.450055808853575,3.3673826300783603,3.333491380092603,3.1363956009402507,2.872393006214082,1.332424909156945,0.717461863217759,2.547995275064479,1.6116574697792636,3.1108331577569923,0.09330345883839035,1.7093333276295746,-0.6594430402726135,1.9930764114585544,0.5831234238207712,1.6691866478443003,2.2790048723365355,1.1399994769374593,1.9234670613503815,1.4639130436349106,2.7151958743117874,1.789219586058403
'49',5.575941398738797,5.647736209636511,12.252600040420065,7.809062290450848,4.250047834231678,7.1230592466911204,4.0011071642195,7.281070711063367,2.7868537927617454,7.047108054659626,4.171918107839576,7.301395179923526,3.5436302333629772,6.238503140033218,4.462166322896908,4.072474499794807,8.466711722443113,5.072118216235344,6.458346772707335,7.330409706586967,5.887730026207944,7.434780463445471,7.653338799178538,2.8622511520754874,8.566808940252248
'68',6.018429514881247,3.3404853358470676,3.2761965476543615,5.735167247988728,5.0136481270058395,3.3582722819790676,6.286395691062426,5.6571749093488695,3.8903476991083634,4.70482073184432,2.2833448460584345,2.097796639077858,5.558608407262472,3.1260752500680256,1.8890182068309398,2.638181689308244,4.463397448623374,4.127123662248231,2.1300114697330863,1.329580991377423,2.2597077228349542,4.091857785012221,3.805899144461828,2.467693544212521,4.14511557776623
'60',4.205865405218905,5.0097180695714485,8.629618661662246,6.7596638036110255,3.1758787091643796,5.193430437109873,4.595239646764143,5.684450817889695,4.401967199650858,4.807796750847715,3.584296461338829,7.70131459230594,4.662654628158326,5.605441322355798,4.310934291123493,4.572390815784819,7.222628087243978,4.624980437130274,4.595802359557536,7.194553481720778,6.264819751634732,6.485284605759096,6.987132334029271,3.284974467569814,7.485881803352288
'72',6.299615622813871,3.49132039517179,4.060052745025057,5.419967160371149,4.4206365263384475,5.770828232713429,6.142584515051486,5.4676806813652385,4.943953720144057,6.1839631468504805,3.5066889304895197,2.2364940113195186,6.857740626476465,2.5498106889166174,2.828076423577625,4.383243581497387,4.759481174990193,5.134172826185373,2.777821927931348,2.9113957662824737,1.7412259530992402,4.537246636891308,4.296471198682393,2.73346029653723,3.976823663516965
'87',6.543141861400168,2.2515353735057237,5.407148861595913,5.631146207272656,2.7694223364697055,5.078671211360801,8.801095910003312,6.613763951866976,4.658386986505451,5.521877472762741,3.9019232498647485,3.126665023076063,7.319292975816501,1.8129575741612052,4.205667674761862,3.002148203388942,5.673293810175012,5.560344338823809,4.303641853567494,2.6039947813238267,2.2531124742471333,5.548609136777165,5.534491048537497,2.300183226288749,5.891646437886989
'83',6.512298141801799,2.638226318947949,5.528828579367003,5.561643019023983,4.170768290550058,5.172446158203129,8.213403993061753,7.042386613706291,3.3189040765768434,5.032212800733979,5.545467216477523,3.1830878540277836,7.310663840948953,2.3633797052742307,3.728114469536991,2.8971719501650863,7.2742463840047,6.728817382618313,4.461681873169973,2.526484649534117,3.9618782854697994,5.39021754319631,6.026622558569241,3.259755904530893,6.276700283273376
'80',6.512298141801799,2.638226318947949,5.528828579367003,5.561643019023983,4.170768290550058,5.172446158203129,8.213403993061753,7.042386613706291,3.3189040765768434,5.032212800733979,5.545467216477523,3.1830878540277836,7.310663840948953,2.3633797052742307,3.728114469536991,2.8971719501650863,7.2742463840047,6.728817382618313,4.461681873169973,2.526484649534117,3.9618782854697994,5.39021754319631,6.026622558569241,3.259755904530893,6.276700283273376
'79',4.891279400424531,3.9774518315662,7.28663748751472,5.811717530133021,3.8275043820678207,5.66881254563236,6.681390622996505,5.6249793145898055,4.21739792288567,4.951486824296624,4.794039591573768,5.944955238959908,5.757638075672906,4.453657079845868,4.368449032764118,4.866433762784304,6.774806413870384,4.936920596271977,4.489688170944155,5.499938383000511,5.255282868380007,6.049757429637206,6.52431933250345,2.62531690067952,6.337277071067657
'94',5.297073437663469,4.272782472021383,7.327075571282557,3.808245462148152,5.274400274479435,5.890327764876003,5.341229768349697,5.550844779849988,3.2242222428645135,4.426272844461272,5.6583161557237185,4.255131020831972,6.237562031055709,3.9432845439965876,4.878904515235011,6.950076176004127,4.491619055642688,4.9878522583169955,2.9374938026507884,4.648516972673693,4.947641184622132,5.341083538693548,6.149900601800398,2.6650204731726124,6.71885809520695
'92',3.6290855854283612,1.5170854270038778,7.720413461830114,2.6289012561121887,6.396261104017785,6.644676101735547,2.8784749343641707,2.86026759765562,4.6303373113586375,4.473854382217365,6.213384221357675,4.508278470815958,2.6863130921089224,3.517103394608488,2.8731899565612373,2.7315232001478087,3.4473452203349386,4.382464051377662,4.143229214235977,11.152473396680696,4.944285501042186,2.2564812714291675,7.7675427289778955,4.654706251956485,1.9088936487768415
'78',7.472595912275289,-2.4468508184910367,8.118645092868878,0.9646867310381773,5.175444751448389,7.7862829977828865,4.279888669604395,2.2311633923662435,5.660122495515478,3.2868801273889092,6.43963625329617,1.5647503256942068,1.2121953909106833,3.044695985369066,0.578293071272874,1.6289631476251196,5.07004716145824,5.3703175967451555,4.496854677313098,9.440889660469242,4.9055800112878005,4.45801840469671,8.27752420729263,4.39330938159395,4.8595706856664505
'98',6.933440699226651,-0.3795722046794588,5.8485989917311825,1.665459838331373,4.771292242041107,7.70732797899664,5.0675578758214375,-2.5319345899807635,1.8396604822462412,4.324635094083097,8.339194093955243,2.975220819496435,2.047133406271494,4.387676657117801,0.3627190525786811,-3.1563537909017225,1.0696129270380237,6.1764023413206575,0.6866984024158911,14.218226377960578,6.150137549987232,6.546947836724879,4.701316445409663,0.7957825155410443,4.9325749093044395
'97',6.684128725854358,0.9275776376713467,7.065020481888841,1.3847442656323627,3.970680401898172,11.918978804671623,11.694947943471863,2.6245649455759916,4.816976761207609,4.026620730790298,3.4945205746247203,0.2979363216062807,0.6667077023428375,9.277161513294823,4.750613451615548,-3.382519306660749,1.3933886394699768,8.372228679945545,1.2890194120204752,10.529354665668127,5.707107378277087,2.8430298320717986,0.5074614542192876,7.3559738081398205,8.126768691761576
'77',6.316325358766303,-0.7314502966323192,8.740639698209764,0.15833478199224266,4.303992831217742,11.014478203378248,9.502978078834426,4.924847669185382,3.0612263118048855,1.7998425049007205,2.7160543154379226,0.7002453330865671,0.5558431231990689,7.695153380880343,3.148487651937951,-5.045369654953166,-1.0386562869990594,7.267491135224795,3.6556498708873235,8.947275906650825,7.599305756159108,2.0895681252974594,0.9061433668570528,4.6482984593858285,8.276095899913795
Node 69,5.44476803665736,0.5487657955905734,7.916192153137097,-1.1666073450456005,6.140890394530674,9.849729826360178,5.559450107379353,4.080389360258981,1.7855298735337668,1.3620522945745233,3.199888069172767,1.3256722642852894,-4.172309325751387,5.2829618135259,5.063667384237697,-10.170553792346627,0.8417359923060295,4.808606758072102,2.9197482165800963,6.48831689528431,5.777474188580542,1.4048337204083083,1.2545061151709367,4.57810323084164,12.18303752751799
