Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',132.10115598066312,130.76090144136273,132.81843238193412,130.68396369438364,129.87119202403713,130.1514866740707,130.43231271777807,129.4255441091688,130.86382416010778,131.93958751750304,129.48002721012597,132.14232480506476,130.72643272164981,132.62179809977582,129.02917352217997,130.6147890739147,129.37107021673074,126.5358713970599,128.74708666693357,131.0910673063996,126.69978803196379,129.13974001878728,130.43810373592572,134.4658238310123,130.96064369296843
'25',75.78785674694063,73.56336530921529,83.57813691906354,77.93708981446609,77.65104458705406,77.21432298943212,78.82729644797759,77.39358649713479,78.37441489800734,73.10350325853982,76.57402821327342,80.38959223337547,73.74664796352275,77.32915753049785,80.9378668309438,83.3461569982922,73.4617684159059,77.90596225601654,79.07325792765965,75.17868113229976,77.79896702343687,79.63779856590185,72.62773619390804,82.56781416618182,76.93624559308284
'37',118.23771546773561,117.84212703612143,116.46623105861963,120.48047880259242,120.39672738316868,119.32229500513245,118.8097453181237,118.91612966235756,118.70114417999599,117.44534926313777,116.57903103658876,119.16519033846822,118.92949493352671,119.6968507034272,119.20586536816923,118.17172703680129,120.72422803427172,119.47824056078302,117.6340345976592,121.31323436538995,119.09833016194546,119.6085195631114,118.09345731149784,116.50582240847136,118.16441074810618
'36',181.78134493699025,178.1831336801165,183.01437223800974,180.30841076447146,185.77554174004433,178.23471024147852,182.75258704973646,185.65355090558904,180.57396905873122,181.90811572866014,181.258262861446,180.70374519375991,180.45031894404212,184.21005385265067,182.28226989309354,180.5853269979392,183.21683526192868,183.15387722512938,182.3690175262888,186.13994096621394,181.86903543088832,185.41346351319595,180.52181450153378,182.6246961455054,182.2196395836793
'35',160.1895121154804,154.95559363270894,161.5144243681766,157.58031553160632,162.99494759198683,157.81972344020988,160.45914029355043,160.36075718180768,158.3601001499668,160.6033223690062,155.98866687077157,157.8852134177132,158.88922205024872,159.55347305182843,158.79030706024784,157.4035939899442,160.09875397834801,159.65434575190588,158.0095636366274,163.51603347771106,160.61623431569637,159.66176372071598,160.35781744598077,160.06052474785784,161.64899333057045
'34',213.6574907291547,215.31244129439014,216.60308308986134,213.96769481338262,217.00517531978804,215.44225167659758,217.61471646048338,218.17733608212194,214.04907026191674,214.48237986799518,213.3889273048421,213.06547800102354,214.90617994371357,217.05576091449456,218.57395858164656,210.6256745544008,214.00743692813563,215.15797918672317,212.9255655223876,218.21164326495972,213.65143587401744,216.96158668015005,215.08010853830888,215.38235009644998,218.06653664128757
'33',136.66981302475526,136.3274536520771,137.02636460709797,136.62098892705274,138.67996066235284,137.62186626417156,136.0073389795117,135.07824560354427,137.7095237300576,135.73893508304337,137.84941015211865,136.51922835957862,138.67748929345694,134.38896103571065,136.18274027944562,138.3126344188413,137.3774845634975,138.10574928391168,135.0881086170863,138.42435764319552,136.31886381069046,137.05103703276822,135.8893110129258,136.69542127174878,134.97092386674794
'51',197.34146195499258,198.5162125558967,197.59257954908932,197.5434413547692,198.10613228063568,199.08682756425463,195.65380709391076,195.1315236377108,199.22564756307068,197.4081083037,196.31446327172097,195.30098454266187,198.78280454881764,196.7631189969685,197.61567150735397,196.21648008643825,197.84088485083257,197.88141331121318,195.85385649254846,195.10905237639375,194.60143896682473,197.73688259139783,196.47392697400886,193.5945851429986,195.8305916245386
'57',136.7975344767766,134.8238008597166,137.9027180641879,134.670301188181,133.1677892645991,138.03130518291883,133.5744409786022,136.07144223801114,135.47031325903626,137.87207065772347,133.4707383239114,138.215289826905,136.22254774968536,136.6262699388829,136.02432190590187,137.54161196671708,141.18841612705438,136.91051936498803,139.71158739974078,135.11830934862706,135.97803918957763,139.90290040875297,133.24062674564533,135.0266134253295,134.20511039467226
'56',234.88003233810713,229.22220892484395,233.57680552697846,234.48451739653405,235.16443635477185,233.3893580574169,229.970931712707,233.87927929557185,231.56232193929105,232.9311823041747,233.92642602469525,232.02046189057694,231.6839114482895,235.2086789986622,233.20528898501667,236.6388158153654,236.0261039400734,233.2604372172464,233.46323542912864,233.10890266932427,233.3451581028167,232.796998210289,231.26698080027484,236.76123279835596,233.9391165575414
'63',223.61090851138425,222.41399549883903,223.69960198812456,223.74437098529685,222.87880871672732,224.40049282954257,223.29054097483976,224.00147911426507,221.77857856329223,223.72338564376867,221.63355197899807,224.98116494019342,220.59701623821405,222.21466582796322,221.6535680103599,223.28827150605218,222.33432714771584,224.95565945360377,222.45608118076257,222.9380952111346,220.77221106466317,221.95235250589425,222.76631488245584,223.35796710898794,222.91846750773448
'73',168.53470089962707,170.76828654289858,169.69468666104024,169.19462678300934,168.2197605088914,168.8887954538649,169.9167748136455,169.16311787609806,167.54514701777387,170.59505190889593,169.92522593577385,167.3852703075629,171.0474286154996,167.91564368626823,168.78336287136023,167.50030354303175,170.15050210374145,169.70722799615214,170.00153997712573,170.57080159978523,168.9128559724608,171.53636591366208,170.3134254437476,170.56912439815736,169.05551130003366
'84',115.64228686793997,112.77636011271791,114.74380486462455,113.78505696405499,111.86779429283361,115.58700222294623,114.64318871480641,114.39357408724453,114.29273565601619,112.39463074245089,115.48590570396796,113.94366336156705,111.84914409601431,114.18466464471057,113.17055394973953,116.94999812615792,112.98792398684462,115.04358370722082,112.8620142223676,116.1914015444854,113.82706118206197,115.02539696224446,116.93105045294082,115.40353236582298,115.47574852968755
'82',126.42440194186577,129.47815067356018,128.17323850418188,129.59353358537055,127.94040781946339,128.2987619995926,128.94816014399854,128.06677882339986,128.61058487850642,127.53851918267956,130.63864082491995,130.01141639284594,127.00047171442803,128.83657331252454,127.57533765245476,128.9655430051307,129.40229507893147,129.45853949155875,127.85014055139588,127.09256431586718,128.48402387481175,128.93217538812527,129.14273301080962,127.94364744252046,128.50921791384275
'13',157.65688963479872,154.50588693405405,169.51027470707402,161.28497177302907,157.22942375016436,159.29111749173455,156.3173055230663,158.48617459231946,162.5573674329061,156.88253848373796,154.06493220720935,160.01873222251953,159.56340248648632,164.60325667712345,157.81749807389556,156.35880575540855,155.5026489772242,167.80281676368395,164.5042473752423,159.3221274954149,159.65200846476188,157.52855308672144,160.248072966436,163.82405210172993,154.5139689200693
'43',207.54619359277606,208.61067209893164,210.62085977336739,208.43686362000597,211.57359750980999,210.5238124878964,210.89998474568378,213.32413666028972,208.06630253023584,208.87441426479373,207.57305166082162,207.81867059200027,208.71692899736448,211.40712688895604,210.98869834135598,206.0908187821916,208.87405820671572,210.7715364718862,208.52116838598462,212.9286486408372,208.16706835382968,210.71094872089606,209.77222625621621,209.17154889900894,212.56613666176125
'50',190.66266364698927,191.65934179373184,189.1750430105106,191.81056356790188,190.71866303951893,194.17314499449637,192.07951556405317,188.7780126986155,190.09099593349904,191.15114284202883,190.13595660799731,187.2048961180893,193.0303923130632,192.38244127114692,190.12699399175835,188.95846272649217,190.544262053442,190.30160645116794,191.3881626753668,189.2026356644533,187.3499113072274,190.50168919378774,190.77526131989507,187.3045947999645,191.75177455290026
'48',206.92862372319897,203.0353817011191,206.5852582677293,207.66937157241486,206.35467561269616,205.57099903629123,203.0047476439444,207.17822707451836,204.54017444369111,205.76578072867798,206.17842047866284,204.4325609886454,206.2232929618364,209.56229839606382,208.33658761386783,210.36240007329627,209.1164154166836,206.13452890638771,208.1944431761162,205.80894183020533,206.0484203819255,205.84162156869232,204.56684087264932,209.30319856732822,205.7980977926564
'47',224.78842394939105,225.79346683503402,226.07968227465582,225.5843043804692,224.57753824110725,226.54304021810228,226.79757177961395,225.67426625415095,224.83997143119456,226.25982629878726,223.52350341785717,225.5700637941494,223.12684904179503,225.4004914850313,224.29011519469137,224.45990282603833,226.02023866059866,227.19908215570194,223.25916587263364,225.1620080272402,224.30693314823984,225.16837618907033,224.64125442988728,225.59831367856336,224.86666346185896
'49',190.66266364698927,191.65934179373184,189.1750430105106,191.81056356790188,190.71866303951893,194.17314499449637,192.07951556405317,188.7780126986155,190.09099593349904,191.15114284202883,190.13595660799731,187.2048961180893,193.0303923130632,192.38244127114692,190.12699399175835,188.95846272649217,190.544262053442,190.30160645116794,191.3881626753668,189.2026356644533,187.3499113072274,190.50168919378774,190.77526131989507,187.3045947999645,191.75177455290026
'68',211.67708880255165,206.87819443523063,209.29284115645817,210.7565047188702,207.6119459641537,209.64988473771396,209.20182780294056,212.4341871881578,208.76619334437655,210.94332030906705,208.67535467224317,207.9384075086594,209.129239921055,212.5084286241188,211.92016703634738,213.03758521367365,212.97645611673482,210.54688067745352,209.77774890601205,208.55743616287893,209.1637054454512,208.86529318086886,209.5281566459605,212.8941478163722,208.4646104057812
'60',169.12622657036525,168.92392592627232,169.08989596244638,169.4920074318868,168.14527032173882,172.28328583773734,168.9274696218954,167.55925892896107,168.55186443648216,169.59494693860856,166.95076871143385,167.90774712031572,170.19439887302954,170.09662019596502,168.90636045845298,168.13848775790765,170.10817144914725,168.70679897434343,170.2290180428327,167.40820720682947,167.1814581105682,169.67787490340191,169.430292801326,166.18767343191794,168.9740564141374
'72',208.50267999567401,204.90671008910633,205.19763718235944,206.670374301182,204.15934642153863,206.46268213971524,205.02490100876165,208.4784807637743,204.59323890383538,208.21224252262695,204.32450837998678,203.97728109088823,205.7309890327947,208.56302829666217,208.3073687100779,209.20231036419725,209.8193568859949,207.17766047445883,206.51690213279753,205.44837152418236,205.64468812346587,206.20144822927435,206.283232668544,209.30687976433077,206.00927899198118
'87',193.1942561642488,190.43241276229583,191.1995717406362,192.22092756292386,188.50678586075196,190.61788219017123,191.00931214075877,194.130249308202,188.94268554207966,192.52882374970045,189.1354751814899,189.5192531278671,191.72156970481865,191.0999428996781,193.2927605463464,194.9446561710333,195.04920256552947,191.099136316485,191.57277377428255,191.02659681633847,189.70443084410516,192.58978378538887,191.3017371344034,192.44904311802438,190.94185759300228
'83',188.27086714869256,186.76438421631408,188.02740418950953,188.2673093065607,184.07451104469934,186.22510383202945,187.27851277769196,188.45159350562827,182.90150257932606,188.1642357590634,184.23765100706203,184.76098773959455,187.7497354148222,186.4470498514716,186.80141274047332,189.91955157632222,190.325928585903,185.60393018292822,185.68662878224694,186.86699335214828,185.6779273794747,188.14550997968576,186.53247747070643,187.72084277044755,186.91711912843803
'80',188.27086714869256,186.76438421631408,188.02740418950953,188.2673093065607,184.07451104469934,186.22510383202945,187.27851277769196,188.45159350562827,182.90150257932606,188.1642357590634,184.23765100706203,184.76098773959455,187.7497354148222,186.4470498514716,186.80141274047332,189.91955157632222,190.325928585903,185.60393018292822,185.68662878224694,186.86699335214828,185.6779273794747,188.14550997968576,186.53247747070643,187.72084277044755,186.91711912843803
'79',177.02474388737244,177.23120916296284,176.55267809330186,176.30265071217718,174.5812126234327,177.6941344721306,176.79195286736055,175.98014619328617,173.91657082637732,176.87283534229405,174.4819192918899,174.79379965939702,177.51412826965642,176.45083103811328,176.3105150991417,177.37948406596522,178.4672020115299,175.21351613925566,176.9540077804019,174.76557225158567,174.50270135325786,176.88387876148548,177.574604550947,174.95052053354553,176.54452678573995
'94',169.93879396295006,172.77120640189457,170.91432515846822,169.3446324816922,168.25207433437592,172.82431980257914,170.7010542751048,170.77459088701977,168.37958020571443,169.45477511948872,169.0920504828551,168.0933930780466,169.30313657828228,168.60693335076098,169.29842863183757,171.4349912396305,171.62664975250004,169.0268934634796,170.4169589165075,169.83751004243794,167.86142228386743,169.39799735097662,170.72373625636888,168.68868911993596,169.40955844886267
'92',145.6238220173743,145.20012827518912,144.28025161729178,145.013981729187,144.43431219959473,145.7415076596649,145.55473670381318,144.13128102743786,143.42981541243051,143.96421065763536,138.67684138423098,138.68302854870407,145.72946267535863,143.15140121925742,144.242514194193,149.01142321672594,142.99380474813333,149.4267060819089,144.0771332006116,140.98048918645665,142.86682857342566,145.59041436188778,142.92535429384893,141.29729784574792,143.04344081005843
'78',149.69307313025487,150.02578285595,150.52949983037587,149.33273271976816,149.69086950075663,150.60670046066215,149.38651641565752,149.0313117941884,147.11678032505398,149.67361309651545,142.59746798001962,142.45045167485944,149.5190072550673,145.83341110268748,148.50687333252597,152.10535382228022,147.5342521342754,153.43941968432642,149.5493759399201,148.28565206313635,149.19171438446307,149.79154155900315,148.85351084091593,145.57025018912134,146.48354143370636
'98',125.50173853267908,129.70534490600392,125.8331471088699,123.9410484129725,126.27692657964118,130.1240621038078,128.90716038911745,126.21298050867601,125.90793751428065,125.25844962141191,119.96538781740414,120.2950577580553,130.18881577405523,121.76557111998832,125.12050262625348,133.21946327110916,124.19275663717309,125.93213525851834,123.67208690327678,123.79417831451883,124.70948146151166,128.44666010395966,125.51197864820361,123.81396147347,125.8778792959005
'97',105.58283244613038,112.85026139782647,110.34480867242067,105.85629009408953,106.58281937041056,111.33161960072447,109.25391916672415,112.5962687251199,107.48102918629735,101.17068606767225,104.19941469453248,104.86229858596148,108.39520874889476,99.14436417778046,106.6318161270618,115.14200293785952,104.04205425612638,105.29131725211882,101.65762883169214,107.95589494226063,107.66284862567603,111.71624631868505,108.26513398314951,103.67637600526878,105.96840970243578
'77',104.04296282209368,107.37505399129049,109.57023570588449,100.14858552241458,104.45107790350605,109.18082421625846,105.52037966735477,109.26903708970072,105.78745956647568,98.74275033316208,102.93852313743268,101.44062940095374,106.1314467334223,96.06413833445218,103.41063754977218,111.92646014397023,101.4597494629817,101.21653319119226,99.0488159751742,103.08094097924123,103.67796983165967,107.49543482424188,103.18069425360936,102.61633769517195,102.24780037783512
Node 69,127.59901611004476,124.83143283177534,131.9216122355863,123.66992933716476,123.24298351587804,124.13987956973753,125.1737833575806,127.21773757913773,123.25691950601588,118.18609566830254,122.00526039396465,124.74903560602714,123.77392942232743,122.18926485037443,122.64603005688728,127.75752289320133,116.98459224765868,122.49327445989681,117.99944820164328,122.56668580975698,126.84381737494192,127.91699317268461,128.63773699453623,124.99747594139512,123.5811563051731
