'14',133.15266147993896,138.96712647862438,135.71895905376127,136.1192745516823,136.24989797359575,133.20005546116917,131.10444262549566,132.83244943369044,134.8280270934609,134.98404854111013,137.48885963223378,135.6217661623726,131.42527027487736,132.64566812036992,136.2161389040688,132.61307078919714,134.32320266833992,133.96175412642958,134.33363399307305,138.40910089423355,132.838167792177,135.58089644774495,134.09883963081586,134.34029498138514,133.71158170883777
'25',115.23684291556829,105.92874637206647,117.47765758749041,104.73335946690368,107.62837453531493,112.30743821187589,111.06456234113763,106.86775385657818,109.7589727085389,114.54366639670428,106.24793907890164,114.68258384803907,118.15599586149347,109.39871474410559,114.572451423297,109.32271847780214,111.80000427842036,110.26739955102279,110.91902568998108,107.42439156847844,109.4280104838713,115.32471156018967,105.78811319157695,107.16039682276026,113.70474890332622
'37',106.97167304298601,106.55017884416594,106.42445334477057,105.63229666423351,105.31014362213652,103.42374865721192,108.36134926319261,107.20828650108878,107.49305441622262,107.65096987895235,104.92134642099111,105.88909154706526,105.13337688083345,106.27285350104049,106.24958816716477,105.78852954383099,106.18033223539524,105.22625698671877,106.72024917546756,105.37578819670773,107.41062171789659,105.40718936730167,104.67149203433165,107.23542353797264,107.26114952512579
'36',107.45031134728417,105.03357176529275,106.61288187410221,105.3335255864751,107.73907372858734,107.0942074943437,112.59252554763273,110.40808420838023,109.89113461499835,107.42292933741493,108.35791887685552,102.6102859596868,107.89300130866724,108.15653082138661,111.17884499385458,109.34194872561295,107.19357050252066,108.26430065672162,103.98473130334365,109.64253648763429,109.4248470389862,107.7682926391763,108.03586295932924,113.03502512561157,104.96598154389388
'35',97.9798493855304,96.96073850569478,98.07947146879182,95.68180527619283,95.7627183539035,99.15441198781357,102.40846429022685,100.9598089902281,99.85282320104932,100.49012018281715,103.19937050865445,93.2864551327007,100.92096362269616,97.08888336106695,98.70824464819277,99.39998638539329,96.13627662196485,95.14631715848166,97.10030010803412,104.65669157298895,99.27446238567852,103.5176543065023,98.03660265363952,101.71025981917715,97.2644016437128
'34',160.64559619137813,156.88624349061806,156.67068212093884,155.68900367113662,155.75197388790565,155.6862664639974,158.70877513648122,156.94817002442048,155.48051765564998,156.35062541483703,154.45592703188944,155.9452986620062,157.82268070413707,155.98150234185064,157.5205918727759,156.75676965300835,159.15891445182933,155.76815874672042,155.35785194639692,153.74649088912903,155.41150362234865,158.11304991532657,156.5195999643386,158.41552172246807,156.70491450543742
'33',277.089497772211,278.3860090657629,277.723251382783,280.03511797413216,278.48731813894904,277.83429853100216,278.7501592571592,278.69394137500336,280.865925424486,278.4934286200045,279.6063476409167,280.21088975701423,278.78852556686763,278.9632690315238,278.57598959347706,277.3136541844659,276.0320006009973,277.321125506573,279.1386430137234,277.57003557125364,280.67383116240944,279.4457435392341,280.08150013788827,279.0156896078116,278.7285523802345
'51',219.2402368364143,218.8838396206565,220.68489897495695,219.63166629881454,216.7665598469352,220.56136691841843,221.47430686857203,218.55480687395527,220.72218175962226,220.04626513648174,220.63041377950208,223.9986454493226,217.291233060382,220.8570524102104,220.99551738419723,216.09337627039807,218.96403346650686,219.58909390400012,218.04258990691724,217.99800676847954,220.47108425058153,220.2225236662164,218.9064207099392,218.68769896630243,221.92613826105506
'57',121.78227146303269,124.38263984262278,122.83050359116254,121.25578136378785,125.16901281287446,123.85994010291539,123.64044717147665,124.8676531703181,122.82225090589222,124.44052012440218,124.69970164727367,120.66001081125755,120.9752816007886,122.45225300964233,122.60437110866602,123.8606135709405,127.67722972823145,122.99831106637912,123.19507554588746,124.60545266457925,124.2847855487249,122.46329204711301,121.03635238325312,123.24612911536005,120.9815416953567
'56',375.1902787630082,379.0419815744651,379.85908117414897,384.2319738558188,377.40858475010214,376.88737253562016,380.1863920863688,378.85410559065974,378.90067871170925,378.596950043636,380.4140880846283,379.704941617365,380.48803649435285,377.78938337466883,379.53763273273927,378.7684433977502,377.18674893957774,380.72025299086187,381.5412446241891,378.5336858132499,380.02621097272134,378.3605324517175,377.1246619175355,382.26185068213425,378.98086061301734
'63',291.34560277381144,289.24106157107065,293.040019095717,290.23969143756204,292.73371033358495,290.3203467339925,292.8801242866358,292.8407511570674,289.77848644496686,291.4542505597405,292.67550896343545,291.55606530853856,290.9989744662193,291.03158838517083,291.3564720745868,292.67120863492937,291.84646262931415,293.63690938870207,292.01786576236333,290.75738903686073,292.07890922155906,292.2049174877859,292.6142063571533,291.84728703892546,292.59491878868664
'73',304.28336527323296,303.3994489017373,304.7043882949806,302.2184242786734,303.4433907419105,303.6096387540062,304.95078108408705,302.93005744814536,305.30764591105185,304.6211774007575,303.389495667276,304.3673905477101,302.98194741009826,302.54918568556656,303.08500119325083,302.3645724556075,304.22782523733304,302.44471495266635,302.76951742676323,306.15969967979305,303.16042779910276,301.19682644188674,303.8230683302224,302.4668912318736,302.6764516319705
'84',139.7722483856493,143.77244606337055,143.63947764468486,142.23835962201872,145.1374426954328,142.80143256454457,143.48035503247388,143.0188382927535,143.66566427770132,141.49287592152217,145.06914357864918,144.5686526959726,144.14556554571658,142.97224133408886,140.9885479909737,145.1521725459953,144.20538737321306,143.93576256810795,143.61303562486177,143.38412014259035,142.71908633581148,145.18970396763123,142.18604621402903,141.15602912718586,143.28915624845516
'82',156.75543875472,157.1454869227203,158.78738519407372,157.2460142432877,155.71924853329173,158.02473596711908,157.19076133803466,156.3293902529007,156.6804289015455,157.70986909326842,156.5436024255422,155.8266841784464,158.31250071676686,157.74052029905565,157.50993695333332,156.01387961648018,156.26109897982965,157.75442322433707,157.78145772645945,157.0165866487001,157.26812124653352,156.66347918660207,158.15002578452228,156.92196713208375,156.15473776310074
'13',116.9388018940426,114.24583485615247,114.66027287536363,110.41732894913285,113.86814082492751,107.38407767837414,113.44662949558935,117.28524424881404,108.0516064570961,115.75183009079231,114.54603072307611,117.52943868286432,108.71525372131207,115.45049082365749,108.95676873808308,119.16169761507817,113.87187039624558,110.96831906284294,110.74713315724414,111.6146039098026,112.83145246434229,108.10105996459828,105.6274026051019,103.01528394102907,112.62720783375464
'43',159.7797231549617,156.24096364604722,155.99013170811588,155.66423467025567,154.50236206677232,156.0922066078386,158.04734934098275,156.7262000672892,154.94509858336122,155.43102438442364,153.9684393320368,154.81020353286286,156.41684644818747,154.49168288907848,156.99893113152186,155.54384264898363,157.42806448326294,154.99945405522757,153.73605089587008,153.88212814292507,155.44150534604856,157.77285158826513,156.77651317184802,157.0778820181636,155.94332688017246
'50',213.9985601913971,214.7139187835807,215.2122258202631,214.83719185022915,212.190044969488,214.76723302122934,216.13879147595603,214.59694973811327,216.62284257573614,213.547934489117,213.78433040483216,217.86450132130227,211.9005722683146,215.77755600080846,215.25247408710277,213.06946717146883,214.22864091436912,213.0478381356856,212.36962149149807,212.48023251008317,215.58678398567025,213.39015731391228,213.8621382919658,214.41653018884682,216.8676892099019
'48',352.42361486185945,354.8069034798277,355.94239335346515,358.1337480237228,355.0924645332648,353.7203078800717,354.5256211396283,355.29929966130646,354.44194863520585,355.18575958647295,355.69839150311213,353.78333193362226,356.6340060750265,354.5813181942227,356.89253383600555,355.7469391146047,353.63250620352255,355.72322979372,358.2434835079592,355.7282494560881,357.0876946397677,354.5765523928709,353.90110394245255,358.31957151769984,355.95565483577036
'47',333.0131203642117,332.0919017489272,333.9209593282608,332.48627081078433,335.2578631122209,332.5030067773895,334.50129834514166,333.8630450457933,330.294790715941,333.3687280169584,334.9665442961653,332.53283454683515,332.1539863649932,333.26534733408124,332.9157531877288,332.9619115835035,333.75793373081365,334.72110846006035,334.16931124824237,333.15486968733296,334.46646647812616,333.1645209815704,335.4202062776715,332.90643682731627,332.8782433179823
'49',213.9985601913971,214.7139187835807,215.2122258202631,214.83719185022915,212.190044969488,214.76723302122934,216.13879147595603,214.59694973811327,216.62284257573614,213.547934489117,213.78433040483216,217.86450132130227,211.9005722683146,215.77755600080846,215.25247408710277,213.06946717146883,214.22864091436912,213.0478381356856,212.36962149149807,212.48023251008317,215.58678398567025,213.39015731391228,213.8621382919658,214.41653018884682,216.8676892099019
'68',347.8894166100873,349.85719717669673,351.6577563796012,354.17492740565336,352.33805370956236,349.80543807896123,351.40775004734786,351.9235309746612,350.0279735195975,352.4163505950535,351.64056095593173,347.79153172798055,352.9652749204507,350.21225619754006,353.9683821876768,351.5937772629806,349.93315607008384,353.9361605512124,354.002199196257,350.1630573803539,353.34694887420625,351.3642805672551,351.05449134613184,354.714179256073,351.5101679659515
'60',177.1220291313281,178.46238420731473,178.95129913774795,177.80578734346454,176.01005981276992,178.16203847195607,178.4909408094494,178.25776147917426,179.86551396686193,178.3072630217623,178.85231623059892,179.4338538038177,174.20853097311905,178.4341947782977,178.03223428494087,177.61599938490323,181.30802189792425,177.4924533581188,176.4687487590173,177.30832278149336,179.4207485681317,176.8918462870447,176.9834925151193,178.78498435286983,179.20512924306527
'72',343.7227922591518,346.08329771293353,347.2621513057671,349.91093376701645,347.6194391832848,345.90775769880537,347.81293863958786,347.95950679660314,346.58206867222384,349.1123650992018,347.6811335700982,343.5861951020411,349.3283324742514,345.26958973117644,349.2845582480994,347.2568248769524,346.0005610762628,350.821097990423,349.53707642038285,345.81040480882433,349.03704487719597,349.4215302514426,348.1780591636212,350.40219033320375,346.5664902393144
'87',310.90973409335606,312.5574760614484,313.9204775911087,314.38792070137873,315.72011966549366,310.3424982479539,314.54623087235296,315.0257221134999,314.3527408313702,313.69096826681823,314.2183096647666,310.54912403531415,316.6681333698876,313.33617871633794,316.7592385923475,314.3993331055566,312.9163935550709,316.07973048762574,315.2599692565036,311.65611341659553,315.51679173013474,316.11098982600004,314.6872200510024,316.5305388929995,313.9711399082506
'83',299.78932491896273,301.7074646075699,303.99385920142413,304.3570864757366,306.87534969931835,300.20055987529145,303.5562323480746,305.7455789721176,304.85850650467006,303.66890613486777,303.32211264372756,301.26108762270235,305.48329795916936,302.88366343847963,305.786140229302,304.5470024625392,302.65552697829173,305.87594301084806,305.0196851854273,301.090010966722,304.70034987485576,306.4550346401869,303.42251979723267,306.59019485566415,304.21730201673444
'80',299.78932491896273,301.7074646075699,303.99385920142413,304.3570864757366,306.87534969931835,300.20055987529145,303.5562323480746,305.7455789721176,304.85850650467006,303.66890613486777,303.32211264372756,301.26108762270235,305.48329795916936,302.88366343847963,305.786140229302,304.5470024625392,302.65552697829173,305.87594301084806,305.0196851854273,301.090010966722,304.70034987485576,306.4550346401869,303.42251979723267,306.59019485566415,304.21730201673444
'79',227.82004014230137,228.59011440111257,230.46052932088207,229.757300165562,230.36310263841443,228.94261513648232,230.0205216418496,231.10650144337293,230.81088553610786,229.64537585875598,230.15737924918082,229.21473634490425,227.95144772950752,229.6008689795431,230.29495508729403,229.67939518131527,230.82035186410826,231.3389436736555,229.45883381282448,228.3066789274587,231.48566605114516,229.89729140200646,228.04332788666116,230.79909842065695,231.72294426132714
'94',215.40440618714138,215.14611671017016,219.7369797459392,218.09978263236744,218.707076463781,217.6812797567079,219.12208122514016,219.55050988724707,218.53356224428734,217.8652121762523,216.79109161260243,218.590089376132,216.07819960822826,217.54258643933517,217.64029005475092,219.04138279308006,218.81660022917066,219.6547547511701,217.94593997332632,217.83090036273788,220.87128363341165,219.526698268105,216.9208535633636,219.39160066878011,219.7556670113984
'92',233.10242600852902,231.65919431837548,235.67034768822336,237.47041885862035,233.9832472682601,226.97549917567423,238.45435664933817,237.15685468273975,233.9848150494584,230.5631053523143,230.88356707650402,232.92977963408345,232.93923528080765,234.1787519509605,239.34246899712429,234.65315171352617,240.05103275482043,230.17398883065349,233.8198005511846,237.97893053624566,237.71488923593628,235.7759465830434,234.83577735710983,232.58979147494844,236.38231500188135
'78',193.39892742430683,191.06842224490748,195.9216451921653,195.84768909276843,192.3701462893063,189.7713303390323,196.7340935715548,198.1714763147806,193.11817746929026,192.20861021797415,189.66732488725896,190.257250224713,193.76121396422482,194.5382200371121,196.7503867473382,193.11987166031204,198.99614333274565,191.02535356250593,195.46854027847138,198.96881274000137,197.99150730889727,196.92424395933983,194.85979585837316,193.83021134628837,195.45373329809874
'98',166.26111967138573,159.66103928411283,169.36877019098756,169.09251572074155,164.28171106573222,164.100834566915,165.2324984160123,172.76607416825988,169.6633946654916,165.40216360116102,164.23904325261853,162.15871458961226,174.44447409626468,161.4077428255436,170.5923494334479,167.40965028773172,168.8543980426746,166.46107433018193,169.8981783437831,168.83324180937677,172.35268039446805,167.16036550115885,169.3473399290216,165.1507936901767,167.4792651230458
'97',151.2295431217941,142.07946173509023,151.24431290523736,145.4639160583707,146.17224240255223,143.71662522842473,143.46037113959363,145.26399967325358,146.75524048177783,145.43035996616246,140.9803456777902,144.86582927675533,151.12558150251874,141.52847945249098,151.60443257949336,146.60440756682814,145.85219547609825,143.6543440833442,147.06718779914618,147.31722275077672,146.9125113641028,144.48583721685418,144.4280151563824,141.65053607257448,148.4485712947494
'77',147.28854178106005,137.9917249234312,146.08136465550305,140.11801003043473,142.61128425783423,140.38450666937575,140.06428888457316,140.67864275577773,143.22002454251322,143.18699081869696,136.34840918575287,139.29628750017355,147.2305823989589,138.1987746658005,146.89046896237508,139.926724273918,140.62931552026737,141.83886769535792,143.45235367327263,144.32006435736815,140.3382136489327,143.82142096324608,138.06486496161276,135.6417263306168,145.10778196768086
Node 69,135.42574514807052,129.12803018978002,138.02359846356336,125.30456214597233,132.95572931914907,132.13670160017926,133.92012286111307,138.35158089033573,130.04444357280892,132.57030741288594,128.82033044639817,134.5862825527027,133.05109425133497,131.44944813253773,136.40600024609867,134.45184730925277,132.7981728019871,128.96130491084278,129.75994182216542,133.08202172684878,132.95083093946232,135.63041939605964,123.33903544683321,117.58463562864382,137.67443371901845
