Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.297844823392378,12.721166287141857,12.801821449231337,17.138600277042684,16.27190388455306,15.18991318241533,17.44114673228484,18.409376640549535,14.037902714099733,14.658951409603699,15.58193207480281,14.104654153064233,14.632100007604517,13.975636933486204,14.410897458406323,16.691028272580155,15.162953851262222,15.234316982464492,18.279180976804625,11.564513981435828,12.771219644117997,14.702820576535428,17.486649243129456,10.8606076040934,14.648168714281601
'25',16.872703103438376,13.90415736471364,16.93318556312707,14.16816151012961,16.198325388499203,15.955972559862271,20.990038115065907,14.770483757523076,11.612897687010891,14.31116550827797,13.003614955084597,13.958611162496696,16.95788422616498,16.968404168013198,9.765420871125773,17.793650565274582,21.336710149460213,16.17668873954659,17.214756985890578,13.573264749476069,19.861341364219747,16.524153888366254,17.21356662232371,20.111942820453557,14.406751688389896
'37',14.430159537156094,15.01625291021127,13.468430104746929,10.634518653197803,13.091228959664429,12.933190671402597,15.989082990282396,13.605227899681543,14.98904723994929,14.450456219017479,14.146794653594208,16.66634626145553,13.768980499958309,14.921183995045986,13.248921844347068,12.365182371241183,13.62990297715443,14.027943263708682,13.315746872806846,13.08155941144573,15.21201121916604,11.924644421308608,14.126308947775616,14.313044207923122,14.76866276982844
'36',15.56082330564456,16.521361047016534,15.38692915459245,13.215984419421304,16.068999311868986,12.501814608939373,17.794178831827388,16.422336864597114,14.931524513615544,15.392792716917384,16.1690872131166,13.928055234908543,15.237043726651919,18.44400437039823,14.254777352265796,15.047094251986357,15.793285074570074,16.253853877804012,19.084461776749844,10.555451356407536,14.038700264476102,16.497230807851455,14.76960359800073,15.646788324971842,14.874053104369771
'35',16.982521231917506,17.810263584282644,15.41928330832945,16.868680303126716,16.28212293531793,13.155357724123878,16.57181728529277,16.808201113859365,16.108910565475277,20.14299538225564,14.588927890046621,14.866956444757998,16.748834671999614,19.67393932897964,17.692169963070196,17.448551651492476,16.747250226353678,18.576331805238986,19.765009416191635,14.927457981150845,16.814009075504078,16.711893025970845,15.446210228271005,18.05667697243153,17.48643343598661
'34',19.931004499267285,18.75903178815326,15.5536254215169,15.855676477227284,14.552691666330109,15.215886285519915,16.30057812268726,15.746298474813894,14.615524098658055,15.125029324548395,17.818556558625602,14.725329450124233,16.918657533936262,18.405350989537784,14.82426660906325,14.753069660131413,15.535683402935105,15.0960725136597,21.27407437791457,17.13141652659072,11.69381352391693,14.43824902507787,18.207157201609355,12.701916133178214,17.272503645501942
'33',23.566797776913432,20.4948558915509,24.034542177750794,22.46485229784103,24.195796342112192,22.87327240119885,25.256495842351907,20.637449858408157,25.619240004809384,25.314136080649124,21.38244563894874,22.16127558449131,22.874155974722495,21.83651935501667,25.3493743932285,22.79264606430351,21.836389524326222,21.968137009827675,24.94238570437888,20.377010994968288,24.51629430887957,24.011409779842776,24.740632137454835,24.022859989506408,23.22566399648766
'51',22.01509778078619,24.18916210304726,21.51109450060172,22.75076327134729,23.133489253637972,22.54950002087108,24.680445746523908,18.355247235106155,26.543229609935306,26.139088653493648,22.537595112592584,21.807189688481767,22.627853120392373,24.75674212738577,25.455332781834844,20.908157605789263,22.27110838781564,26.050457483242297,23.152848259236603,21.308597524395267,26.767539417928127,22.809012198036008,25.549393606032343,23.711132969816568,25.42498681005315
'57',21.449953260163937,21.276196008947327,20.318873473293067,21.23703988243163,16.34893139886191,19.1731989653236,17.62873022806399,22.05949654388642,18.085425078410893,18.4540074345088,16.299718463029922,18.38773291233287,21.436258423197295,15.46844184033897,18.425994851612845,22.43636904877962,20.24097368796318,20.88053446086834,19.926513794137865,16.418713808572882,17.351377149488375,20.790627342581683,16.824473456354195,21.152677900610026,20.121124696141628
'56',11.453055650778492,10.827421130006247,11.10001879090677,12.367793996334083,15.121792293807674,13.270776181087339,6.893784456573076,12.987365340881656,14.349830019745584,11.97561554799084,13.170041777498204,16.250527095874066,13.865225355040668,10.303551136793821,11.187013745604023,13.292470167701422,11.848637971870266,9.573821156919351,12.500764628923474,11.274778190884115,10.885920655093447,11.154282520063544,11.083901957008985,13.4534492769758,14.08170744107115
'63',13.972729893828127,13.849308540948824,14.694450745612476,13.12255382621093,13.951957017738758,13.217867859086635,14.521613231391466,12.412216065224959,12.463230774308796,13.309865880749783,14.529491304564576,13.570469167700908,14.811221889694774,14.45246867422417,13.899632098913973,12.769991950913393,13.343124572766468,14.694267263907625,16.3711137782309,13.148637280347257,14.273899727911736,13.727595950490253,15.92205414753704,13.926967853917315,13.879303072602196
'73',13.503142447548157,13.899130969732875,13.784711123551116,13.975668998957865,14.583073417958518,14.587630965100473,16.42089706440058,13.780990386137614,15.366092889201587,14.654818204145597,14.065835417864717,14.29258757433803,15.150592493548576,15.888180063661563,12.7603878320725,15.020672996223738,15.44711818783246,15.419870543308864,16.11969296631034,16.156417287454882,13.733969969732764,13.827980396376839,15.856598820951644,14.160945496659872,13.204143368000786
'84',5.859527905885444,4.316397924781575,5.58648066541692,3.549731827758966,3.933521470030386,5.671415822011262,5.3395475105400445,3.4409476785468396,3.0067125438441487,3.4862110126713812,5.870177850203062,3.470828036611498,5.190720460615881,5.481937493036089,4.786749523332966,1.453465808165266,4.602199815881053,5.311567508904327,3.335368361670881,4.4616300203066235,5.041613778495653,4.086263941990321,3.166036771017663,4.243874133709806,6.47822857375638
'82',14.218999736528449,14.23829935959168,12.314174775730262,13.774954974044837,13.813195455268065,13.609577516785341,15.099683039001762,14.424229164147171,15.352701966318651,13.321575526562697,14.090646875379692,14.263264598890483,12.423058370410853,15.007909099362125,13.664771410134184,15.720439609601812,15.152701841536272,13.649658125920322,13.316800990160777,13.19209241485446,15.841332163391115,14.064936068471258,13.979347533141436,13.016684520293156,14.442695289734711
'13',21.005482905987353,12.975378226278455,16.413400005857273,18.674719639815414,19.525999961621334,19.58047992458674,16.89640465613871,17.168172563472798,18.89144143066933,25.169502601138063,15.457995584567152,16.971497994801588,11.000252465249302,15.305691705159143,8.431758416481633,16.93147768571136,13.109854093921111,20.367989182824793,5.814445012673373,13.917799329042877,16.701585719797745,15.318734091771633,17.96893117748882,18.714804591421803,15.048062827660262
'43',19.40257075859369,18.837583970837734,15.786933733127366,16.343645138947252,13.990912139214414,15.835534691590448,17.17154783712143,16.455581992898644,16.06771906231947,15.51429507127476,17.642963525324227,15.647828865078473,16.723974294037273,19.04925368627389,15.106147747765453,14.726291844629221,17.085257689108378,15.609575550148888,22.001733952075977,18.874150492396254,12.704256669080731,14.362826532038726,18.91134223229808,13.065377448666428,17.334450849373663
'50',21.728730318988767,22.352756132549167,21.078823817419583,22.009590390649805,20.300055712997615,20.80477692940633,24.877997992270167,17.360940290140867,27.776315900871925,25.798570383146128,22.174777106937455,20.368118236588348,20.61707847723853,23.382517189774152,23.09636627776803,19.48506424345448,21.739557717670454,24.939631087320148,23.14928826651687,21.470838615797494,26.61722865988177,20.552307942413126,23.659533844560183,22.530607299398394,25.10992550074752
'48',10.819782342652427,10.664439160873227,11.982367328511573,11.621193769599737,15.123120999778346,14.697929620288292,9.804487708805581,11.595276851589368,13.380907915101481,13.002771485231658,13.120300159268462,16.8682947280787,14.816086641846518,10.66642672200082,11.830995766175482,12.99719824046652,12.092315504319293,9.589172400762623,13.01656528921021,10.439192153115087,10.517521482622408,10.66346706632284,13.106677868895295,15.334625680243033,14.924416500510839
'47',16.48524969892487,16.405076446738633,16.735972824927984,16.12356005368397,16.893079913878637,16.850576679274596,17.757038999545912,14.271048484244334,15.768574681975577,17.04853680720432,18.281419281849736,16.49528474051495,17.08877673324939,16.148971608279425,16.885669413587966,14.37485494261789,14.966524602785436,15.303895732097962,17.915213101857375,17.00864834341235,16.356594242251525,16.130811097568536,17.56832225330272,15.883720831895813,16.80815360278235
'49',21.728730318988767,22.352756132549167,21.078823817419583,22.009590390649805,20.300055712997615,20.80477692940633,24.877997992270167,17.360940290140867,27.776315900871925,25.798570383146128,22.174777106937455,20.368118236588348,20.61707847723853,23.382517189774152,23.09636627776803,19.48506424345448,21.739557717670454,24.939631087320148,23.14928826651687,21.470838615797494,26.61722865988177,20.552307942413126,23.659533844560183,22.530607299398394,25.10992550074752
'68',11.817839533569316,10.086732525430808,12.189671799824554,12.874953612385228,16.720963331107367,14.835233157689219,11.776109982302359,11.847926278761808,14.320616941522976,13.804804492235007,14.410955516188073,16.908720434633576,14.604537443848692,10.31885432122873,13.78897157835753,11.781054639269378,13.005154897750895,10.289935000508054,13.449746837753988,9.668693588123741,13.19358749725419,11.634602678681478,13.28718568617478,14.868482906565838,15.132791105011618
'60',22.091608903572002,22.394812982729874,20.946561083191085,21.77710620585367,18.33652820084439,20.264561360394538,22.19166796018431,18.74103756209992,23.780747602496575,22.67377474629667,19.379077678383446,20.30069035289469,20.603054203951018,21.36621981425319,20.90335105519733,21.057388343465174,20.408726054786797,23.302123993887204,21.220340019319032,18.81423570423828,23.026104633790386,20.558262501060067,20.812231454980324,21.32857026533734,23.31265348334994
'72',11.655604140656177,10.845432686227507,11.493672004020382,11.688368328313853,15.934988905139457,14.52208605758942,12.481607213829289,11.347931805528212,14.580578396028672,13.116781797065991,14.197098471604031,16.71195590348433,14.438477711361674,10.813044988817829,13.92950912837037,12.112805006225686,13.161403738336569,10.076991728337845,13.005684937611015,10.662274823383417,13.389158063380009,10.980437668246777,13.114697203928454,15.34153067929554,15.76672972108091
'87',10.92648926348292,10.65688772134093,10.836766237760889,10.410858039369293,13.818634391045935,13.131899790612959,12.535988514519039,9.146935894150618,13.378390045889322,12.574635076872012,12.666953864517383,13.50894849236704,11.231651667291287,8.118461061966848,12.8172822278119,11.984392291277441,10.627361918004988,8.65134716229469,11.245543089143538,10.611923636099764,13.547236243235796,9.762421915125143,11.086029648715758,12.76762463936808,14.111684076563725
'83',12.224339820620841,11.635040273835077,11.660592861349143,10.844791441154463,14.054325409151218,12.658603264963135,13.083131800114657,10.721778341281496,15.052148422999434,13.055126958247893,13.409944398263043,13.731419210433513,12.025386700119219,8.320278513857934,12.687517317479536,12.874709509413815,10.844074847079257,8.827578765640071,11.338454215323221,10.740221211786304,15.348615929097084,9.942909486427688,9.85698733556926,13.687236103897243,15.459733650616412
'80',12.224339820620841,11.635040273835077,11.660592861349143,10.844791441154463,14.054325409151218,12.658603264963135,13.083131800114657,10.721778341281496,15.052148422999434,13.055126958247893,13.409944398263043,13.731419210433513,12.025386700119219,8.320278513857934,12.687517317479536,12.874709509413815,10.844074847079257,8.827578765640071,11.338454215323221,10.740221211786304,15.348615929097084,9.942909486427688,9.85698733556926,13.687236103897243,15.459733650616412
'79',17.57252416356027,17.33079555403175,17.000601400190153,17.412427141822363,16.02694170957438,17.414474679889743,18.87667254477294,15.414836952360117,19.331728370206818,18.5573936353259,16.367215485317246,17.695390377232197,17.237065453132765,17.149179171480018,17.758748375824297,17.568975759361898,16.12941868347663,17.469294247420915,17.173257050373365,15.581707173372378,20.174977587244303,16.14971290469665,17.490865063151684,18.176534376411325,19.34658360953684
'94',16.98145167456851,17.978688701814548,17.11357633899384,16.914313396910156,14.600535070209316,15.957401573034847,17.469967861339022,15.058443998337756,19.201684457566852,18.691111821037282,15.062725731880343,16.67898284483128,16.310554929726674,15.83756194267145,16.916183107074794,16.823738201759195,16.43940785018385,15.529825465548189,16.320192492808427,12.666174468414852,19.40135288535216,16.27047836096294,16.416293405910615,18.069824244444746,18.764731117765862
'92',16.992385751117872,8.883390716275889,15.0935463003647,18.887331105740568,14.999390657875697,8.578295176047078,14.160724673779079,10.361069234461748,15.054958244827088,15.818586172403283,13.741011412633185,15.25388413041553,11.5157269299185,12.441934387102078,13.891435895436164,15.84318523328954,13.63570821605039,10.531929129116163,16.229840953670546,10.700149431203362,15.030702874781284,12.592281941912868,15.271315572624559,16.492419157420937,11.855889486562853
'78',16.32757392334704,9.498494115818112,14.719958494293675,16.181672897926614,15.826631976258254,12.058417993412151,13.62917885621431,12.920012535960954,15.718088291128803,16.560265790556674,14.320768767521807,15.658017917760278,13.759464662836455,16.367452456249595,16.812629987749386,17.681926717251606,13.844716006668127,11.511080268525808,20.80581019302825,12.488163997617287,15.122205274901484,13.965202296006948,15.142755103317517,14.495849947263503,14.772946509080047
'98',12.91262772517514,5.678966281083584,13.31773707531872,14.19434274357401,19.08265390377359,9.580476210586115,14.15186971874818,12.35535599899419,9.38027464845049,14.493580089507864,10.64195285341969,10.745851758678928,12.278292433567069,12.935154321103157,13.86478186052148,12.061879425611654,14.482775042321297,12.144243800151168,22.170431664051694,9.837696833756889,14.102760970305788,9.618760716806914,10.485015940298105,10.807516321857747,16.282891876440445
'97',16.96129805798106,11.762720494315626,13.862854545974441,11.541353752853654,15.477452928799476,10.533505850756747,16.765060020595776,11.00103771617527,15.585067743015262,18.339460719888265,12.745409610052752,9.502762043084534,14.261900464088464,11.617288837524494,12.384495832091556,21.69176507874517,15.82065508886906,13.965913688532156,16.761934889218974,8.827070267759602,19.994810664739486,9.361400471268125,11.035469916121043,13.886550561739282,11.882324147899851
'77',16.308162909451788,13.82759387870979,11.434980006187764,11.77073196244059,17.04192060081521,12.016828119584467,13.736076945727243,10.236443837085028,15.589188873473864,17.084271753401115,13.281326711665676,9.437779185119942,12.798092851272521,14.002327730464408,12.678186574924302,21.147360127394506,16.668713615003167,11.87742390569557,15.267590547501118,8.3541088294356,16.899654081521707,10.410647021624069,13.156266700621222,15.539465025091081,9.73177487385333
Node 69,19.536313256058378,9.746922730257186,11.672850138480428,8.764442897964807,14.978475830590234,13.256755802871126,15.00883154541722,14.096129011144127,20.505105050644808,19.341587684629726,19.00948462805581,17.492372347220595,9.049532281191407,12.325139603811362,15.656956785810879,20.876233053520153,19.11520551601791,12.723228947566357,11.13738657846951,11.157833169119657,17.452653026203453,17.37989493150674,19.081234474184175,16.74553125195562,13.971542088606048
