'33',20.954765141948513,20.14302573942057,21.7970234911214,21.662797471225705,24.728787503700936,22.175097497230887,21.81674986670081,22.71648449502901,24.13207339729527,20.844933903283874,24.501277946669344,23.32160011083448,23.584193107674878,23.2958558049554,23.42679826553046,24.767125137713325,21.073512103502104,24.858323162892013,20.986278983683828,21.54294141283659,22.522429116282108,21.90466830233476,22.144639209804602,22.644523959589517,21.1060135629431
'51',14.886169573489106,13.381675616818134,10.886069244605503,16.153295290457343,15.511137404539435,16.56917104881342,12.80865860289173,15.292830247823035,12.587716294403892,14.333312230427765,16.13817540982661,16.065368516073594,16.09511538812064,15.369312607830214,13.379600422721824,14.158241364635716,10.906703777435908,12.98558482996717,15.427077924706134,10.773631419981074,15.620795995114861,13.669235149673531,14.609073155553736,14.255326909866847,16.222465311750156
'57',26.825475228769594,26.395614994025877,27.594631840731097,26.43970453670847,30.02633642144875,28.462805732908627,26.64915700990893,25.101453686969553,26.50782142260866,25.64787533132925,30.18522787217642,27.850106318112367,26.932779608670895,25.260198350597566,25.88621858336324,26.5562364847901,26.596879653284702,25.672187017753696,26.179763822989962,26.144057633734125,26.395920621769772,24.48487337102178,23.698439000419047,27.92929119138539,28.5734895979813
'56',25.60780015585585,25.38173213010886,24.32104193676088,26.67111934593165,23.949679963207537,24.234926335879862,24.897007589123618,21.81994865408016,23.4765805214401,24.197162056560735,24.736879837366335,24.97261683573657,22.733794634425966,24.87278702064219,23.294507378994812,24.734124191535685,26.12624831881619,23.92096414248308,24.375527222099866,25.51733433125581,24.246232998844825,24.15394233628771,26.50391686882237,26.785906625391366,22.67968775595332
'63',71.21106497246566,69.59535746496869,69.12762612530557,69.79564183253298,69.75306718719045,69.68678331112461,69.95966645093496,69.99043628051804,69.79457564729758,70.62148552099964,69.93124851754123,73.40269173087776,71.15092266098519,69.8907647690943,71.6005456716772,70.49029717684999,72.00542587928913,70.11415373486822,69.0892197544921,69.97228192058503,69.75910370011019,70.29281476778738,68.08038010438624,69.15884953984367,70.82526402659046
'73',9.863242701268542,6.633326717200754,8.636775356902016,9.054470971497503,9.449046493398413,7.561173904859627,9.702233547990225,7.96865986533426,8.394514431397749,10.294722319454603,7.000209454969268,8.544160672108964,8.886857439251651,8.374524689259431,7.578041526409616,7.392024788701003,7.088838018949807,8.217040589197984,8.189414651976003,8.87426988346673,7.019320557181466,6.9098082060102515,7.068829182338995,7.609829568597572,7.612714724744645
'84',6.380835664400423,7.107744049084756,4.733629280692899,6.852387625820775,6.393484888843259,6.258421644314398,5.301270338873532,6.081816454984939,5.037163190889997,6.511219572353122,7.33557693327316,6.333960036086593,4.732477230705151,4.9528379665641085,6.671380695084933,6.996730628930561,5.482824079346494,4.9313875198938675,4.9508189799097195,6.265590412997584,4.696399614810811,5.154922387668827,5.324987370316542,4.921013134864535,6.218669402371349
'82',7.4355541813361565,8.075987740991105,8.2959100808469,9.058720581124817,8.06808683989772,10.45607654965973,8.15072046332611,9.660344229952848,8.49273062063796,8.522772052576649,7.83931179815619,10.087882005702449,9.615319635353702,8.104225558542614,9.511408336059596,10.440120345776544,9.228555671598738,8.736218279855171,8.629265056924268,7.744418113030493,7.843583455756457,8.151252655126816,8.35276251553666,7.963994013837657,8.463330978439659
'13',-0.2358334771014652,5.680038906635425,-0.24846925528708322,-1.7845719904690631,10.774985312582658,11.480689145932251,8.455971577033413,11.925348075260239,1.1424815273380482,15.31537214766931,1.4736399069594333,5.051031475447057,-2.6100826110477398,6.64510963848857,0.021160192500627905,1.3709195753704073,4.532991925719718,12.036539914062187,5.936016631763164,0.41744737836943835,-0.2989783164105193,3.270083666912162,-2.046943899050091,7.570643201357823,6.566592102292444
'43',5.03786305842466,7.76586106742626,6.0799041127069895,3.122156925088796,4.071789423982407,5.1325943418272715,5.5535424865204845,5.1795892430022485,5.704222672811619,3.8539528855770686,9.23037555453286,5.014763652818809,4.412929427135477,2.0122775208162755,5.36582505739783,4.241165679165959,6.634795421167654,3.8870906615670884,7.079727554296267,2.1700560860534006,3.419454216273553,9.33952831993467,2.4289358375963017,4.43947362386701,5.124561013990669
'50',14.584523600860367,13.788315732271439,11.93597656212804,15.39329082054137,13.713077547892828,15.739034719707243,12.894646372160699,14.632468943942532,10.433248756799916,13.217555360945637,13.685769929580834,14.78420768550667,14.27122885790503,13.560525298579732,11.145359092981389,14.986449453358697,9.196707434903193,12.11809194665011,15.398464628029972,10.263047617928892,14.998284543003088,11.820652862223874,15.18988091334722,11.487399504818667,14.033765731480655
'48',31.325130614122383,32.35719939044483,31.538520559682237,32.42358154284579,31.324613781810836,29.941915511158463,31.259749689203826,27.76990650986774,30.787974823742363,30.5117834247269,30.34043487038101,30.57279103234819,29.397385827636672,31.049184160471075,29.134396609360316,30.085935256836237,31.680118986074202,31.33671879495614,31.05045878052876,33.98318692803672,31.696212517626048,29.488287515818243,34.16484148853667,32.26644840707894,29.20631449902608
'47',62.854870938947585,62.5928702061677,63.10808000912427,62.845258389994505,60.58885778957668,63.59117006804567,63.66683092551977,61.4420126885293,61.61607300513378,63.41426488642032,61.70345175962966,64.8666530621106,62.40432252241295,61.967828500036916,63.772304122104636,63.75434010553538,63.84451695868001,61.871634535599625,61.55628932847446,61.391997180854375,61.42562242332094,62.02437260967736,61.4421149609795,61.215517811578486,63.60840417207694
'49',14.584523600860367,13.788315732271439,11.93597656212804,15.39329082054137,13.713077547892828,15.739034719707243,12.894646372160699,14.632468943942532,10.433248756799916,13.217555360945637,13.685769929580834,14.78420768550667,14.27122885790503,13.560525298579732,11.145359092981389,14.986449453358697,9.196707434903193,12.11809194665011,15.398464628029972,10.263047617928892,14.998284543003088,11.820652862223874,15.18988091334722,11.487399504818667,14.033765731480655
'68',36.70876169761596,38.02654495713435,36.50566468744644,39.2122423380045,36.378906773594295,37.69209364545451,38.22504690664439,33.06863097402692,37.59154747279233,37.087593840748674,35.997847381511434,37.712136915274435,36.61165071784669,37.57806346702884,34.281493957939134,35.27503583140705,37.946071926398446,39.15634106908315,36.4728928091025,38.30280181764401,36.677240451463504,36.11811022486044,39.69362947715957,38.4426099883486,37.7041196631949
'60',20.41093873935443,19.56752847121847,18.33271072674066,18.254434590356677,20.22061200393548,20.61253287208583,18.074924550734924,19.429078539692746,17.082407146779556,18.053397448108516,19.657215098831134,19.820951566831976,19.209922109606616,17.47312682779583,16.495228889753605,18.987787567071063,16.24413749330021,17.446770153804383,20.117000861111606,16.373475033580114,19.11193791692264,16.339519609542375,18.27465011484132,18.034414094277793,19.938879341894523
'72',35.13537093333974,35.61200162276556,34.18106524697248,36.64624068546098,33.49165039768282,35.177718818570234,36.248948404109406,31.7705744709048,35.20938629129811,34.41233318667894,33.79197046262189,36.378682605821254,33.69524552790636,35.434556945189634,32.3423711338865,33.07029394310047,35.21234324418589,36.84736771212294,35.30597571944578,35.47833559562562,33.90208176519244,33.81438500426973,36.864558985115146,37.06826539499571,34.85562194449496
'87',29.647678893402787,32.35314056314336,28.389078148697777,31.064578007917323,27.316991827289627,30.94311676201845,30.745877994720285,28.22123336848571,29.523719458895112,29.605530296843977,29.439675340702756,30.927304029945624,26.44992250254983,31.255951867321684,27.197216173395176,28.69400537118136,31.896528764045584,32.30509457114995,30.34623314720643,29.322037948883597,30.23884755245224,28.561695638077467,32.64291368666012,31.824826531691265,29.972930778029372
'83',28.94459896176322,30.990906467182356,26.50003004148248,30.215973707309974,26.025993523848857,29.86771105544992,30.720088292785753,27.663460283453016,28.82093803722259,28.79977288223154,28.527453778792243,28.97264291651937,25.360983567207686,29.22511877349613,24.58246511601793,27.212399850469964,29.61369240414291,30.833241639242214,28.604607943843426,28.289211750658062,29.006781012299843,28.884820952292486,30.55669318509695,30.27099266794136,28.80908571298372
'80',28.94459896176322,30.990906467182356,26.50003004148248,30.215973707309974,26.025993523848857,29.86771105544992,30.720088292785753,27.663460283453016,28.82093803722259,28.79977288223154,28.527453778792243,28.97264291651937,25.360983567207686,29.22511877349613,24.58246511601793,27.212399850469964,29.61369240414291,30.833241639242214,28.604607943843426,28.289211750658062,29.006781012299843,28.884820952292486,30.55669318509695,30.27099266794136,28.80908571298372
'79',23.72303772849127,22.97831809914951,21.44932370266436,23.552290470574317,23.323634335704703,25.023894182275175,24.18878972906044,23.304924584306814,22.12296537454736,22.803724509632495,23.168458169305897,23.02452213188916,21.962158375369707,22.36641765924129,19.52062214131504,22.44723879285933,21.973269461290194,23.304953725785616,24.127318925000928,20.886695067423354,23.267667536030892,20.350794967472815,23.30430816087125,23.251653256754132,23.1241297012331
'94',26.70395333008491,25.788099474481747,22.832430114008687,25.372342421930117,24.768287419475442,24.770300879415068,24.479673674722235,24.19807165891313,23.61398299287776,24.593758942715834,25.65900910022161,23.5771222274281,23.215336526413715,21.868843747579433,22.34888552869838,24.11103072404717,22.977480916347226,25.008064466034696,26.017696331952433,21.688907566999912,25.4483542843329,21.465099833641414,23.393034175859654,25.388538027963232,23.565147074561573
'92',29.121008593321537,27.45521884349277,21.160935907278343,30.959604013655298,27.8578810330157,27.175554172705016,27.28138968920831,27.150153732533134,27.71495649273591,25.627554331472595,26.841192013835574,26.014844322753216,29.29049991675232,20.044660102337936,22.95984453582473,29.09663734270176,28.509722476313957,30.096872807446857,25.316406400851744,24.23472527933163,29.465134760982068,26.249946018221845,24.13320168884383,28.271565322557613,30.380923343859983
'78',28.186034939592908,26.90288484623943,19.78564472698994,29.95417944286249,27.37079158470198,23.314235154642546,27.303134864801216,26.039622610008703,27.43454529839899,26.192816895365077,27.201222786628872,24.247845013660914,25.192308350007387,23.18476271510648,25.526018429581327,28.31610010548113,24.603970105769132,27.624839506037635,24.787590182679562,24.676351905429822,32.91389194109065,25.33994869340929,18.79049336809662,25.08775989752501,30.289768444361506
'98',17.744333845007183,24.540424093772362,14.163279632251314,16.33862459418244,15.260598325333746,14.701107862690852,27.19609954555096,22.222569744779673,17.289929502674894,17.39240044535432,23.92083017092644,23.888263183421508,13.376803879270769,13.843817405873073,18.900907441826533,19.378028594614037,22.269005622818202,21.084542530712934,17.644560829683613,20.707982772219566,26.957623150835524,20.901698446367035,17.07711344768185,27.91843902333422,25.906708066667512
'97',6.776323990340043,9.358075257917513,5.234047809391152,9.109632945087714,7.959965559920019,15.185982450561744,15.82399193057545,17.768436088687622,13.010947076164001,11.059588300648784,11.997618651440604,10.376912323650094,8.951787583618442,8.261578041573818,9.690298572404922,14.78631051242284,12.712083095766566,12.258179014751773,9.445997379381033,8.448996216576154,16.53488331719035,10.586161403654184,11.228882388299446,20.777829127273122,19.324849474326346
'77',4.880341574460214,9.962855089640723,4.906258812666995,10.008142224064501,6.449191446755669,13.230823392886899,17.652180935921724,16.06296075868441,9.627338043390223,7.961653114259711,11.22774809258329,10.118794512405497,5.645750654363987,9.074007200176785,10.057613459321944,13.450378526373443,10.401761975991745,11.187324659607622,8.236931962227553,8.73799793406596,16.67160416897876,12.380095814164903,12.14113728657243,22.094316891431326,16.87782748143126
Node 69,3.1103032871145033,11.11396551533996,2.6680834862890954,4.754729384694553,6.414659334526193,9.34877977275148,14.980045388474592,11.581797958172602,0.6104453706283463,11.846950481944349,3.7635554793494914,6.832349437617931,4.525919248989288,9.724511697714426,3.6926860596538456,13.228842913987403,9.520852614533212,3.393566740564724,7.467953396248951,3.130720276029805,16.044331673793824,9.691448457998012,9.180158421047286,16.687050433806633,16.735760679394012
