Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-0.20930491487058814,1.6799088601230452,0.7365745317707437,-0.06021868926522269,2.2631337747771516,1.4974310090458294,0.9700832050387033,2.207106064519474,1.9377565166003667,3.0407684823216963,3.0590994192354835,0.6842963547116637,3.6758953276570443,1.3504210257083111,1.9452027776775627,2.514871883028093,2.130362223264972,6.71481032435988,1.2892288367622862,0.9846196875111954,0.2833109071535825,3.8063770700038457,3.8949181224314553,3.021076800392911,2.672251812783786
'25',47.170294436457645,51.35689404632875,50.35223223062372,59.624769115590325,52.98623199499298,52.41954345334015,56.223001519427356,45.369128313736184,45.96662167785208,54.65274395271798,54.73714812767716,51.62006899525761,49.08422418921191,50.56514543698959,49.340628738929915,51.28414709783497,49.36135439426959,53.341857330444725,56.61375093440924,45.5487441939788,51.18271972244107,54.82728432890703,45.92545716529502,49.28448681383104,52.089476005241536
'37',79.52437247107324,75.40789400314608,77.0483902263989,74.02942981323643,76.86439789109534,76.73186657918872,74.78029681726215,76.52471563802852,78.26803646382376,76.57949252796351,77.01778433608936,76.8364832282258,75.17968323134797,76.82502269105605,75.20585939572968,75.50318838660075,75.6350116534141,74.43235086104777,76.34910354524217,77.79879659805866,74.4225189951844,78.1362889820775,74.3392403406322,75.83831245478062,77.011300632608
'36',53.62999634402503,47.81775357385062,50.829651698601246,50.2902168757751,48.340156843285065,46.33823503543862,46.78335397890532,46.567488445266974,50.97296148070222,48.44049232209224,48.54152246743024,47.504735770998984,47.40441022476953,48.45666137714971,45.54797832421485,45.61659811986726,48.57819917360976,44.82757141424308,43.6405431362827,49.74901602699965,46.33217245913353,47.66940368426915,46.679503368720106,46.42626604063863,47.029342753471376
'35',51.51727815713896,47.59168404971162,48.03393979902227,47.180226906743904,47.27526669873869,43.91718120486881,45.9567033576909,40.49425884959321,51.14784169538359,46.60927103958029,43.80482201118275,44.96091957890957,43.378193857552425,46.74184819036372,45.313198613678985,43.881790298970984,45.154439629646646,44.834866560903976,45.480995497069586,47.78773247418207,45.0218044185146,46.497394398310654,46.30992718628415,46.85229927940926,48.050704175158
'34',4.241686000889789,5.785708190210689,4.439393156319252,6.0313756090518815,9.305669736190321,5.681719293361375,5.758031870862153,6.204681817527525,4.1426098384752725,3.097985666027297,3.5831348808563104,6.563872494663197,1.586088845935219,5.707753276393942,3.46216646055078,4.105944743740156,6.084212822020111,3.347944766854139,1.757201112863165,6.688930407166698,7.247917805072834,7.295959529139938,4.609531046619995,6.32805513331203,5.345592580489553
'33',24.797485707451155,23.834924597256453,24.734219757615477,26.76763793120328,24.40648773778083,24.831793704081708,23.701953620393976,24.32838743932985,23.810332592633834,22.539124916097762,24.151216218300487,23.856176507771927,24.79839867979241,25.30657594494723,24.765532225971562,24.27447426686132,24.99021609438533,26.17579586814547,23.693347352527987,24.193353811555564,26.5571224518832,25.15084331246354,22.867655213585312,24.050687594020356,26.23812985501203
'51',34.86806333143053,33.57834019473565,34.983039685661325,34.17394078177901,33.884086622470576,34.49094524200673,32.60751977579756,33.6481927651664,35.24198955946057,34.31211905479606,27.764134537332033,33.28465684257069,31.46090695987248,33.28004650615227,33.05811133701691,33.600633637593795,34.28304652949831,33.37472100999048,35.41731785943293,32.924975402172024,35.98434552560701,34.965190983312176,28.577954796602498,33.90617622820718,32.60418019683401
'57',3.135059065995233,4.818318144118575,4.253169146365974,2.2622222265734884,6.204773494905326,6.066269874659425,6.8279437127582945,8.952550628155095,6.934367285443813,4.755073402625371,10.130397001522736,3.628785650053208,5.4322368963014735,-0.08023909349174559,4.075527759895333,5.089866494579164,5.372599658835069,5.0090149894638385,5.721976826335338,6.575527337756506,1.5711190484906763,2.4866158659560313,6.515151304939351,3.558837974453598,4.304597826344172
'56',5.516243360843574,2.005867316532147,2.9115709741114455,4.214718177391589,2.3082328616063226,4.095875850437088,1.00444792634928,0.6918046267104466,1.6655777075159148,-1.479552271750606,1.364889975985669,0.5975400417072309,5.110254340684196,2.2463379954316927,3.31540008657927,2.9936318807189815,1.8648430284850306,2.3719661925030273,2.004975404640671,1.5171983294828355,4.116567610674038,-0.36955051458915433,2.0892804031999366,1.81153481599474,1.5878758522692047
'63',39.434386419193615,39.690175101698706,39.56045402256628,38.342137927916205,39.9479158018329,39.71526056830264,40.84788527615114,40.32130548955605,37.742575374121145,39.54121468926111,39.5600655839564,38.70745462404216,37.39586433960338,40.6052242136687,39.55719454322896,39.01772552538375,40.58077850925506,40.10257370854441,38.79426768771339,41.43103804630605,39.5319304790468,40.13766393672522,38.83057701355422,40.48449788592598,39.66634164496494
'73',12.746132584732951,13.205610435200864,11.726316036140982,13.453148889858412,11.704274033650359,11.402810770339359,13.533212153474935,12.547438892094105,12.165654130394927,13.23962360924625,10.87336359146637,14.08878838641316,11.811321620941358,12.117190713291956,10.943896970214194,13.593972713185723,12.172526010071868,10.404733492300258,12.579889350833037,13.785219525973469,11.893356361968738,12.880288144627512,12.238741987205637,12.193173885490365,11.337800691428532
'84',40.122836331945045,40.42761634705766,37.678483465507085,39.33157256745021,37.988905371983186,40.469116907422396,37.825439565811436,40.383438190484064,39.44734614285291,38.52592404296899,38.778987982960025,37.46322610888649,38.489837116062745,41.567481043269304,40.02495864567085,38.796739017864034,37.897248800764466,39.33372949911975,38.77918839257096,40.534861905714514,37.40295386035359,38.445900468969775,40.55907124786985,39.97076228865828,38.01579104992586
'82',8.190341049553883,8.180818863521527,8.345480985473912,7.971843067815424,8.439182475597631,6.516455456951498,7.739671289460004,7.88824335324296,8.854724622430576,8.032278270668847,10.212832208685398,9.000998730876438,9.452297956370494,9.303605876704712,10.389656802058669,8.86314501693645,7.726897196609816,7.9351805614198705,10.350653168239525,8.670350548159497,8.995197581066794,9.093470159716412,8.890833332365279,6.372123193189485,8.114108805792101
'13',7.3290696282862315,6.630248207278925,12.672089387188407,4.7409293311975045,2.7324276178853744,2.621390689725451,6.931663168668136,5.101027964039484,6.338929018615287,6.310740814545323,4.6280528330643715,7.132458590236822,15.003991127688547,10.498921574236897,9.144214567228,10.610320447951654,12.287228298481153,1.1896764051396158,-0.0688575261584607,5.953101639448862,-0.22046555925424752,4.588687228272734,1.5320001605258522,4.681664495875186,12.978634042632196
'43',4.665460663930423,4.821301427269184,4.220611380808005,5.4141612877581515,8.396126865217392,5.816850727163042,6.069296466670335,6.126202595868529,4.7645257691354,3.631523838404998,3.2941365380844982,6.235707606153841,1.935696229423711,5.586849187439383,3.8567787005113616,4.7714837816100175,5.866928910864431,3.061020472873317,1.9883931520610456,6.689264600750002,7.090483991559342,7.9510964777883295,4.4725648994956435,6.4757690503148995,6.344151500165045
'50',37.095826187939714,35.92612088042527,37.06553890796944,34.77220539846481,35.34021138844336,33.9701330819108,35.63384657076137,36.130528774009875,38.108090375850054,36.22016659428866,31.23006706319637,33.70913079558005,33.55513709256115,35.724451793177586,36.180144939707716,33.170589056366985,37.87301808972614,36.286517243655574,36.7649907937583,34.03600607365761,37.86864306209875,35.94495139812852,31.72806606815122,37.064997851798985,33.42471577488055
'48',10.352703951090119,8.854812889945778,10.517676909887957,10.354105465567137,9.960932134275977,11.78400641383458,11.565590312651153,9.6140580943178,8.728294322466482,6.043512516855051,9.366718852471326,7.886655361202621,11.163925894348413,9.393515203329658,9.76937830289749,9.700896066839988,7.793725185783816,10.690141569954605,9.76461571540889,7.0797882018585545,11.610660204483388,8.126590351616963,9.917001118796218,9.341966981671384,8.682528269317986
'47',28.610321495839823,30.18976972218594,31.031014469716304,30.48593832489022,29.02667551818265,29.867827910119058,32.10895635625222,30.862018141052904,28.321803548153053,30.11187818026757,29.359582699660198,30.91198416346825,29.22415486788567,31.092645894250506,30.517805686588652,28.954148167743746,31.8286270821433,31.075324449289496,31.080296532558716,31.130942135180415,30.86755553453975,30.496991017072663,29.19253396246986,29.763924392286594,30.13773628432242
'49',37.095826187939714,35.92612088042527,37.06553890796944,34.77220539846481,35.34021138844336,33.9701330819108,35.63384657076137,36.130528774009875,38.108090375850054,36.22016659428866,31.23006706319637,33.70913079558005,33.55513709256115,35.724451793177586,36.180144939707716,33.170589056366985,37.87301808972614,36.286517243655574,36.7649907937583,34.03600607365761,37.86864306209875,35.94495139812852,31.72806606815122,37.064997851798985,33.42471577488055
'68',14.884682288307916,14.122665934710204,12.201002308989754,13.941295819328028,14.013302806970215,15.029340303833957,15.62532738044619,13.535286508049548,12.710831314008148,9.620989864209669,13.191141135412039,11.472698950633202,14.522262581437987,14.73481610895961,14.348793815653718,13.097330562824139,14.41641823443267,14.102537687126583,12.793495595681755,13.468073226067355,14.899949986516074,11.127688049553674,13.312263086706283,13.22458467031419,15.156614683851647
'60',23.450237738196503,23.948882423649728,25.620815933211954,21.158932307046076,23.777418898928254,23.07360697928528,25.079689575392262,25.592958069339566,26.441011136377625,23.002119320419915,23.683748518399177,22.02450486516283,22.90404774261142,21.338994597266954,22.842329291750463,22.234302386773344,24.495982161832018,24.4058358489134,24.692267957929527,23.635896588780803,23.75853954737744,23.53734343111302,20.955397638611544,23.518993445092658,21.1518303608423
'72',15.43176710573602,12.701477758974908,11.902044477937993,14.773007351821208,13.384514546259847,15.91016760402725,14.910985845626348,12.726868019634844,11.878642046920266,10.636185239035184,11.877122840435113,12.58286846852558,13.520600399040708,15.217168957316588,12.656887258704645,12.52753012372248,14.37047541482257,13.77487463836706,11.699201640651387,13.19986039257011,15.230301464315101,11.216929214671849,13.81088037162244,13.106529313786407,15.137352114370895
'87',19.01695726834504,15.984339017352598,15.671539629718987,18.72259604123319,17.931422726726048,18.567446435084424,19.00696275208564,17.906834755308697,17.275842113346144,13.989022069838056,16.081498242715522,16.33622313814342,18.118042873455156,21.03589853814831,17.92595857783978,16.986353389695847,17.765196167199843,19.404470000010615,15.861991759583994,17.109560659637317,18.899388302696707,15.351027129111936,16.204949760688876,17.712597473246902,18.978915230862725
'83',18.258283030887654,15.148318763116555,15.846641038890041,18.422802775767934,16.746633080749582,17.78168884240023,18.500842624127316,17.871320016323086,16.838164340109593,12.620667514680628,15.87267158034573,16.333826243789495,17.60212083707776,18.782945579702602,18.50904435088611,16.912084732437954,16.857042482532723,18.286602694047765,15.154321141309778,16.50391904741919,18.269940353876834,15.179738456415125,14.237848417605074,16.953414714654688,18.389002676327024
'80',18.258283030887654,15.148318763116555,15.846641038890041,18.422802775767934,16.746633080749582,17.78168884240023,18.500842624127316,17.871320016323086,16.838164340109593,12.620667514680628,15.87267158034573,16.333826243789495,17.60212083707776,18.782945579702602,18.50904435088611,16.912084732437954,16.857042482532723,18.286602694047765,15.154321141309778,16.50391904741919,18.269940353876834,15.179738456415125,14.237848417605074,16.953414714654688,18.389002676327024
'79',21.444268023485826,21.364284335538148,21.49923461107617,20.408453359814434,20.914085849977713,21.491566160784366,22.84356645185877,22.581909210719306,22.462762475518385,18.007565627004702,20.138465197023255,19.88228618477429,20.502772636421252,20.968103427851027,20.659820844870747,19.74597423638205,21.39768920785605,22.63948602315046,20.616043084477344,20.592093859369776,21.592145745108787,19.698876290589162,18.371456925161795,20.877539299240322,19.881250525972483
'94',20.055712777181327,19.952113921602002,20.46909781885299,19.922510082751554,18.739992828932692,20.32163684104009,21.82796871673405,21.531680878636532,19.49120798450696,16.841879258266893,19.277623779737326,17.45234875567762,19.12963967077151,18.319149557675747,19.781344032887706,18.918667202630473,19.96592481207794,21.015683123661205,19.182780012327907,18.367180000239163,18.276452084797228,18.340268344760567,17.327654759612805,19.38980297295233,18.489092329445885
'92',38.133898733756986,35.04766840285079,36.7326324129528,39.29144436703433,34.76902743716168,37.68499218284667,38.26254159210138,42.66259079968196,41.25688161974163,33.844447913827416,36.958207127835095,32.90865544595252,37.18412414201857,34.654601455004055,36.551229591808145,39.31764000615894,35.30655894896788,40.12988817680252,39.98365869981169,34.99014802739015,39.256124424753374,33.74012632368877,37.808970921716565,36.184228601688304,32.89951930721954
'78',42.261347934878906,40.240169987382764,36.73465813682737,42.21081065238827,40.53685178178878,36.37048872243065,41.830385783909186,42.769011610569216,43.48310644374214,38.28586930574803,39.49402119097798,35.9498347687559,39.44576739449372,40.59209306796695,39.59459173005265,39.910903425240086,37.36862738640249,43.20095896304128,40.35907113994858,40.05888408357158,41.96707465244661,35.87253730906821,41.04010495481061,38.70000853638542,35.762326378254095
'98',33.60637039901195,32.80289399399352,32.312990340163246,34.285599233162515,33.682724058191525,33.208129535600904,35.43349687755472,34.264476498649245,41.174467287030275,28.383623106619265,33.54346503419412,27.18020587123378,28.514681248194265,31.359429372747258,30.70487515855128,33.69281092219026,28.833252543504578,37.10464701695524,32.615864179321385,31.614808713955,30.536421549700282,31.960024402355042,35.60459754836614,33.96382571576426,29.317868333169233
'97',38.837730050053985,39.266744237251,36.847956418215446,45.59048084819239,36.005338358069864,39.00564222447217,50.28240988650805,36.42055835680771,44.362865624245174,35.73385912755605,45.63108284796194,35.36684881592119,35.45329994146948,41.15490091304833,33.140648523678266,42.441704134358915,35.06077785518206,43.786823151135714,43.93296552604822,36.67140190450792,41.38878568189001,42.34716209350745,41.09703108035539,40.43912164977687,35.62347100927234
'77',37.47236688733401,34.39912656266409,36.38128443220107,42.694781322734435,34.1416993550628,34.77659347626019,48.26240336685905,35.358922521289195,41.39762338523385,32.802474071121964,40.97942142592939,31.041751744375617,33.23465570813201,36.53426323316117,30.07598790235172,39.91784014127629,34.9491545152934,42.930517885671414,44.47311715827242,37.45058089712689,38.765954475135466,42.47885226958336,37.224608326962276,38.53366383693663,34.99015386726411
Node 69,25.36335757460714,22.470863374393033,25.432966520666938,30.327862454169953,24.87160678178655,27.33621148579383,38.598254926177766,25.311115497879694,31.652317203461898,21.24429955402276,26.779146203941256,28.227862188336466,26.420031804960583,29.87503036409631,18.70977358131762,31.735170475750728,29.134552999151136,32.986901378240866,30.73113029243166,26.76805230980145,20.996991840140886,28.391072900966723,17.60316479155737,26.308332898115033,27.0926861493172
