Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',7.903342396218135,6.90232836967924,8.333575625109267,3.4133930387855,2.879407584918516,7.4847809634695,5.152529300361523,7.281091660750207,3.629072484236967,6.174401153483452,6.514156021485615,4.011624059747798,7.755292526213847,6.604448973863032,7.6112119888831185,4.265608501412607,8.090080712022928,6.339767795481163,2.5058987033410163,6.0004481085395485,4.287357393167218,7.119317064920531,1.6840424140688661,5.801773779961747,5.81815307803291
'25',19.58707211741007,25.845915364971244,25.001117366038805,22.88435876362101,22.700695851672197,23.926853650861556,24.56515388823681,17.197700051301723,26.81028454223488,26.16863890816669,27.392870022459686,24.052362448003937,24.655120850541735,29.781624635978922,16.847736360873867,23.84080544452078,22.1841664396996,29.75116274741458,17.73381635788168,26.71746929457184,23.062802189468513,26.60963947965596,25.03439199440776,22.270397267811624,23.338218073448676
'37',12.554172352217924,13.132993084630511,13.335573828344973,9.437823493634184,12.445556483579644,9.75792336601599,11.442184167901422,9.682515555445148,9.003973043862018,12.022965427157988,9.86018296425622,10.9641952512864,11.3043762630744,11.70708312663828,13.407451420774992,12.411710841812022,13.49528495358855,10.609334233316117,12.256490980050158,10.998098755616951,12.851016952775625,13.274388667743683,12.194311001489094,11.928784769463418,9.544306594050026
'36',8.280371752936281,9.788260526401453,11.662471693022617,6.907755992270404,8.101845403839194,6.90385649208973,9.066736286330514,9.880727649504442,3.889921649669345,7.981494453012715,8.22642951814768,7.9501943847741385,12.64473520358132,6.143350561307342,8.566603411046394,9.991403783901115,14.860603410836243,9.822357437982108,12.80543893519037,9.049901505949386,10.740875419415032,9.304681892506226,11.782391249837488,13.016931468248245,6.127699717237376
'35',8.372506147020584,8.812563205086617,8.94205766494823,7.414776543895251,6.802803788301606,6.938685980319612,11.158472889602075,7.595640290839782,2.652431348301464,7.734235393326563,11.185768141022109,8.279226062051203,13.694009506529412,4.0690533879029065,7.388841569468521,9.614590119062866,10.542266506991922,7.333515631737565,9.761136630828952,9.033364343588687,8.89159583892212,9.426519293472998,8.717704083903445,11.227010026981949,7.8991728487736745
'34',8.809981710827918,5.865743873838073,6.769734703656701,9.351542649407858,7.608014739707908,9.424495080860241,8.430235790629574,6.451674641249742,6.428178091445934,8.59532976624004,7.632944857136879,6.815160325621147,7.538037584695377,5.829170772893488,8.368277154978268,9.070575105663881,6.63030597724682,7.2766671077269836,4.920583121962717,8.759159694155139,7.622202645800426,4.515297254081279,7.437740054344352,3.8917517109599937,6.920919448221718
'33',15.275074581609655,16.971824497104908,17.05371994630559,17.1867794852218,15.976132371103995,16.98617000247214,16.830720552680997,18.316055403243805,18.2477040283262,16.721316627945114,16.49421100278543,13.64283006987365,16.321331293493348,13.859152107196463,18.457048581726667,16.972630250969893,16.455392320911965,16.417984471891717,16.73980960657767,17.66388217501339,15.529682548758997,14.947900632394227,16.431820234398366,17.07456292083592,15.684778948888853
'51',13.589177766199631,13.039112317703562,13.831467314046076,12.676130450927161,11.076121465575742,14.705221111373952,14.793366299760875,11.67593303442795,15.854288246033965,13.293495802629026,13.4049367822071,9.705197247197313,10.880961097584487,11.891673297734723,15.97956890641249,13.195545432665712,9.196976951108063,10.469171627616456,14.682334362439109,10.838048068777155,12.387233237663905,13.886699567644223,11.114182990990365,11.414002822512783,9.005203801860935
'57',3.636701014589762,5.46363209474301,7.031825009179046,5.281896237258123,3.4322021786288737,4.885973530459887,5.806593842738939,4.4559612210144,2.7972900932339666,5.210093159287833,5.349989680675522,6.125563258147485,5.074213161203749,7.037480714413062,4.69546654695502,-0.09976175279165568,5.691433038113281,4.299296198549856,5.069140373591986,2.743691256705549,6.354833217704649,5.30477040600105,2.498706805384147,7.166439674014378,5.157108268619646
'56',10.81845456131259,8.377867668892579,9.729534469590872,7.821281075605822,8.856827836025237,7.346180117567974,8.604200361983263,9.126597662980773,6.240109902334176,8.778775620043469,9.959981936373659,6.033946419977286,9.499528446181042,5.869065335991863,6.6884778888212555,6.78780539196236,10.031101590936848,7.962054943544126,8.50609115720271,8.884655731906594,9.158943598983042,9.926720189727684,8.45341181433241,7.491690819487651,7.37756203826808
'63',21.895128329114023,21.492100313218216,23.436149740355788,21.05178335125383,21.03736868301275,20.26449502988944,22.228890655921678,20.204912135589208,23.605518341125297,22.457503784535085,23.039587990903627,22.703958167511974,21.616950468111096,23.574156589386245,22.258355590994743,23.23244773518358,21.774477733355617,21.223039372298548,22.987861993021664,21.34159961935059,22.218617436714382,20.40870671795198,22.19759039792865,22.370335337741846,21.76428048999321
'73',11.909122305661725,12.242257231668837,12.50438938306906,13.153221330268629,11.110503292918489,13.321955510421054,12.337291965832812,10.98124459394168,10.979017523050224,13.002398297220983,11.548629640387444,12.23985611640374,13.115632843841885,14.864696331891075,13.96479300847321,12.709079400747044,12.67029776704476,10.24069287195456,12.352358531210337,11.610163723686501,12.723623944049988,12.613721207054063,14.055622488765986,12.505000058447216,12.280657141436699
'84',19.002758003950447,19.434133503274953,21.11903602533771,19.7413853180562,21.687897003375674,21.535624941540853,22.634450993340945,19.78637617329127,21.598765700288684,21.301425858772557,21.284737373105912,22.99393564976186,20.884225187694057,21.653433165218544,18.02642951557953,20.884700437491276,21.179732391485146,19.949296469105,20.952251633486213,18.761770933615534,20.580431341622823,20.970797717489774,22.11011960913941,23.229570820613116,20.60078862596231
'82',9.09357427596407,8.532101544711395,11.151603231361111,9.790290644014847,10.05699601408248,10.726630986375392,9.071486788302309,10.42385069593743,9.429977312857408,9.783313851426435,9.66019327954101,9.842105328487655,10.833804338421833,11.093125142057387,10.561347208193112,8.62973927588607,8.787903751108088,7.972589085937214,10.735555126694633,8.939155936477084,10.695618209275205,10.47020789358895,9.009032606599725,9.66537805419328,10.177149383723801
'13',10.010493083611069,8.906626657566715,10.667098367211658,0.21636215545176093,9.275925029199485,13.27173194263686,8.819371362665526,-1.7287319554121827,1.8200016068122034,8.682451114607616,6.3784584925003855,3.7441127723911727,-1.2246545548877263,1.345715942548823,7.44432615869961,8.313194493667467,6.7622357051335875,4.5717318132963545,3.4501847010162776,7.483254903874664,9.788403791347008,9.927794616899588,8.009134958202083,8.970972286822297,8.359360788866217
'43',7.481184563215754,6.278700481353005,6.679033648712839,8.869934436520701,8.821397242861696,9.109276844481158,7.690582291038506,6.427130835033722,5.749776152254028,8.401325776766821,7.045542251560986,6.847208101898016,6.629935978212476,5.396405454312698,9.072104915012336,9.543139349122276,6.4945386182711,5.8916598083329745,5.748821416696372,9.499017113112394,6.77761064028568,3.598679061281549,7.295139415288195,3.3792240890984715,6.673504443612903
'50',12.305785870095452,14.120009692753124,13.592001935678558,11.191094864762457,10.733666602061845,12.949652246281818,15.320111817162346,12.025023756197697,14.85839546979987,13.886833116537808,13.469637449785193,9.112080650219117,11.91228133507746,12.115998499379891,15.704147314711898,13.983270876064873,12.202854646529783,11.135670404498164,16.370921178192262,13.12687293329778,13.70511768421174,12.833620720482655,10.705626106416297,12.174956253906457,9.454098227404705
'48',12.878573610955225,10.38526226380875,12.042806733637168,10.287927296112152,12.258945111589933,8.878978789378444,11.025030833178961,10.548381282332434,9.47628812800633,11.196222896734447,12.737711018912654,7.073751862690435,10.856761288672002,7.179500518809103,8.873799734117025,9.496444175433691,12.032397923362364,10.710200675420129,10.775280641806345,12.527923375561162,10.39982102475001,11.13524947651115,10.464943484316468,9.237264607452364,10.70870714504723
'47',17.82973408302562,18.001357102059718,19.332891957453775,17.566771509310158,17.21415615843861,15.620744840267525,17.53500548120119,16.543236057770645,19.063402504143397,18.547180452079257,18.222643953614895,18.66573505863613,17.259647432771345,19.354979607882928,19.015079369671778,18.796846899516375,18.02840150188024,14.943447275732732,16.79620231808638,16.368426646561744,16.689191720255003,16.314201766766995,18.455000592508764,17.11726337404343,16.43427677314727
'49',12.305785870095452,14.120009692753124,13.592001935678558,11.191094864762457,10.733666602061845,12.949652246281818,15.320111817162346,12.025023756197697,14.85839546979987,13.886833116537808,13.469637449785193,9.112080650219117,11.91228133507746,12.115998499379891,15.704147314711898,13.983270876064873,12.202854646529783,11.135670404498164,16.370921178192262,13.12687293329778,13.70511768421174,12.833620720482655,10.705626106416297,12.174956253906457,9.454098227404705
'68',14.021793322658347,10.828230242528289,13.31193118644093,13.05495246596478,13.70766601112083,11.143644743233288,12.603409363659882,12.558727788416013,11.534895920141787,13.452318472023457,15.708194303107629,8.138710197977781,12.807741641991752,11.780254168627767,10.77414600078238,11.580899442374072,13.374126994541609,9.855168871573078,11.490611613870339,13.714740579481948,11.70917557509714,12.320866914396758,12.082193973565479,11.142478550784405,10.230635693647601
'60',7.756277757638244,10.217812159793942,10.892243732882699,9.09463938646827,7.560433987780201,9.393394258811945,11.463557568735464,8.98448260839721,10.137714649086945,11.70393316880825,9.062527998422777,7.879058981160148,9.077700275316534,9.38988583084797,10.8625265101611,8.860412533531946,9.087423459417032,7.9613762802917165,11.974161505548784,9.843120850846953,11.54733739303164,9.877859510271715,7.260154856381367,10.236644702056898,7.856122504420026
'72',13.428267664333022,10.656279684029363,13.172979173551507,12.897001863601526,14.040955155822818,11.557717703758746,12.292199966043604,11.365272795928426,12.144626604380868,12.419576719498522,15.614354310337214,7.247957557356421,12.48294956165646,12.337909557259657,10.608495959892352,11.58535609057337,12.967327600302424,9.196463713375808,11.539482525444626,14.168594401010893,11.984015703496045,12.533200500872784,12.75141966009464,13.267142695348598,10.217856754761895
'87',12.527068266709092,11.023938136608335,14.606171081480008,13.9007466970158,14.50110147880731,13.375718865882396,14.991573234671415,12.787473833750054,14.018333537621015,16.439943776191722,16.06376633697231,10.236681569477286,12.546572716555783,13.486456416428107,11.635899756703946,13.1015501650506,15.188960504655677,9.648489654492543,12.967759434243913,15.549042584429264,13.23304147055038,14.772922016034974,14.579965404446638,14.946780684390259,10.865622608433045
'83',12.565330382906565,11.8206219079706,14.632252848241622,14.405646403546614,14.254127823860685,12.351887545679121,14.454968428375938,12.452890402683467,14.03192494482406,15.665541998352829,14.637271037971487,9.673472652073864,12.839362748781165,14.432198215470976,12.155579218796472,12.689573955754865,14.789854965553381,8.768956469633135,13.011247849150132,14.171667663242138,13.239276142771837,14.214664450781035,14.491997477234584,15.653370104852991,10.118670369348976
'80',12.565330382906565,11.8206219079706,14.632252848241622,14.405646403546614,14.254127823860685,12.351887545679121,14.454968428375938,12.452890402683467,14.03192494482406,15.665541998352829,14.637271037971487,9.673472652073864,12.839362748781165,14.432198215470976,12.155579218796472,12.689573955754865,14.789854965553381,8.768956469633135,13.011247849150132,14.171667663242138,13.239276142771837,14.214664450781035,14.491997477234584,15.653370104852991,10.118670369348976
'79',9.542947588079135,11.197480195980583,11.428211141356298,11.31771046623586,10.023540443888383,10.269727326651818,12.191164303823216,10.57913910753297,11.769142784962268,13.50382131165232,11.555947577522286,9.28269461017397,10.635637654675538,11.380553261901866,11.621577902662036,10.10935475636784,11.352408197926048,7.974230856341766,11.913711372046736,11.681285400211909,12.354309155477514,10.90675102359469,10.142730974268236,12.534996177262204,8.974603245029574
'94',9.042383091831574,10.095650477159285,9.781090361899066,9.735495025841566,8.812839405010076,8.76838265930377,12.345456891827283,10.994179134733274,10.731239975318607,10.958098944096548,11.937920452609085,10.633325699204674,9.206592491348848,11.423417750068337,11.2832890928499,10.013694114098458,11.868079298085432,7.145286973937904,12.294519570617426,11.885044333750786,12.770808433590666,11.250282222530734,9.127984654184022,11.870804097329387,8.600036924160845
'92',6.188352021013417,6.255595105584291,12.596997769852338,8.715979406441686,7.4403973928457985,9.376743314025324,9.27966878559728,8.378394385053229,3.9498250088538756,7.648332596440562,10.55779603293176,13.540455573036725,8.223962423240074,15.755671788663173,9.72457672286138,6.579872516823632,12.34470326343847,5.2477405587499035,14.835683170298191,8.938948691704859,11.255614055293341,6.475067973920607,6.629817407102994,10.366078027508653,6.930140502580074
'78',5.8210684582889956,5.914546614247312,11.544870648324995,7.4632707680842865,6.968576621556968,10.46202985456561,11.800989680909428,8.860416113830645,4.491796260682076,6.599746788933044,11.852306344154137,11.898763283694873,7.477271399438943,11.66699880130638,10.321374225739776,9.20202538682748,12.57358023481362,5.317315838572309,10.969578173793398,5.77811174359597,7.688663677439121,7.1082677030798616,7.797716461328679,11.001351116118952,7.969135828068248
'98',8.12077816867265,5.378487046405246,7.591874372232707,5.803966745753089,8.392029028421256,7.010245316090832,4.039240832770411,11.670100231502717,0.5815514714236713,5.540684964310533,3.1096771195186395,13.082333412451604,9.350866341724874,6.3764464434749275,10.323966847078907,6.905035493111493,10.572456651214978,6.008413656985,4.575014684579399,2.7162289610160224,1.031470148462667,2.960876262090896,12.122304461699159,6.939236540813434,4.157640747493078
'97',12.581669471037811,12.258963602667526,13.73277761265279,13.340197890689508,15.723570613470951,10.176358970823934,15.68239860275995,13.902964865106162,12.27828124067367,10.466057628273811,6.061041468994481,14.207417864785603,11.164138043660259,12.337591504799457,12.527069503560828,17.798073213435742,20.936606731311795,13.362894331453441,8.890923624465156,13.99699375652144,7.419008451126703,11.337194332975706,20.270614777535172,17.339892854613694,10.161899821075139
'77',10.835063387029063,11.619336734046557,13.38075512840124,14.341804744388966,14.354145174524197,9.067357049696403,14.845836253930855,11.505356259297848,12.209883299003693,11.377691747885365,2.826154450176432,10.535013665225353,7.948528423401454,13.51710982686436,15.446825441844577,19.02232803150817,20.372183478881816,11.147296961390325,8.500610770486237,14.031129501243084,6.847804986334063,11.065168368100458,18.944090533868966,17.32316171025938,10.35590215017021
Node 69,9.134824981567256,12.914278069812296,11.232188824827771,9.98971674561544,11.555512048379983,9.335924909214098,12.010034439112863,9.210983059388944,7.461641148914135,8.343696793359534,2.030187949860074,10.120777191436037,3.651402089632145,8.251871899105897,12.065431524116754,18.158164655114735,17.53393871478767,9.214461287672496,6.496670946224316,13.356097371695288,8.86161632833553,14.380019798975114,20.416240106388916,11.240760359424504,7.272674257664207
