Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',5.278855505461142,9.544933302783503,6.541421443903293,4.879592204229624,6.112021978510304,5.0579689061522615,3.900883723370097,6.050710756831631,7.072524110042166,6.251754458870967,3.204061325141008,0.9938669542521208,6.170572272397907,6.842754456181087,6.378446241236375,4.514189197254244,5.455570265051396,8.394364093336987,6.516630149867639,5.268216774382425,5.827086480734803,8.318160056962252,4.698939627286626,3.9628578608728326,4.545967779433629
'25',4.81399450420268,1.9429672984529276,6.463774311595714,6.413271468987773,9.84541095095624,1.537234807006837,3.9512795383070634,1.5369219406917092,8.008673764976818,9.746066204360249,2.822254974717692,3.4504893321383587,0.38166411162511205,4.114449487732195,2.1085702960665977,2.6200964749843236,4.004941256068918,0.6582902136772196,2.312007762997726,-0.8195789503340725,5.897315460677054,5.352915787003609,4.077385809254403,5.2762413297367114,7.593556708187179
'37',8.322751862044454,4.140727681835588,7.095318659758994,6.414220988918245,4.10552511562103,6.541252324441675,6.506076332918385,7.543178891093313,7.016826902356006,6.072565097765707,5.281501517907462,8.00120789075888,8.014112875039356,6.481897646703173,4.806125183299131,5.678064261712104,8.480726503121112,9.817973908542678,4.171047833705682,6.719028679956211,5.793708860695644,9.489615721142892,8.371125623673583,7.10438981666234,7.3939306217738
'36',6.734986088994786,3.9111101124574574,4.295481835152883,7.974281806173048,4.800105049368579,7.391532020042262,6.305643280829355,9.482339526976428,6.577550189820034,7.320818956527439,2.836748044206295,6.580906100934255,6.885530450882065,4.395844975681365,4.699473737369445,8.105992404817465,9.330382601045814,3.9090956876305345,3.11145706057823,5.387500568626961,6.076517646959669,8.94971069157596,8.77794546523011,6.517286775681126,7.566634626951125
'35',6.214245645287716,2.6521631467936926,7.299946435520757,7.4918007298579,5.219627123735748,4.721286879482001,7.170533089249064,5.770758501394641,4.406266459436139,7.145685894015029,-0.5500847661776662,10.098579151874146,6.862229483394033,5.524203399069713,5.033789874355982,4.270633235394533,11.96281811136151,2.137311052030871,2.7054235655047303,4.764130342890668,2.598623990687599,7.402275682969425,7.879918166944258,4.488433684456041,7.6451791343284645
'34',8.712895000630965,9.501152081556755,11.052689833497931,11.056300073898226,6.081184675236193,7.534381146387981,9.627932486637478,4.411014213828662,7.960525919310865,7.849200494887154,7.18996540701651,5.374716647850864,8.237838333579388,8.726047461026328,8.41498123934342,9.995726432446292,6.791521209111304,10.01747980750336,7.169134161148166,6.896401442196346,8.93331925901902,5.728325995044358,10.667451137761638,9.418583146582433,8.525105093526644
'33',8.339395760656084,8.490577574349347,9.331894446484883,8.238755892970085,7.772849002409012,10.006001314354023,6.511839275966148,12.945864893355225,10.761488599645611,8.494417761527194,8.693511321600472,10.835438315943232,8.890920525117453,10.002339754381413,10.023197697468103,10.915760736668371,7.419878920524578,6.636678077658256,10.404447971445688,9.872835246964616,9.739790260626545,8.541203633898185,7.856261824012122,6.960007848325435,8.774096637559031
'51',8.199948607310855,10.023309428013464,11.22440508413439,7.439982410881006,6.703937102522694,11.7594767837503,7.854223872187474,10.492183717937865,8.896269920873166,6.191345199275843,7.611807692305793,10.980830098288635,8.167012232257266,10.316876241728398,6.478969736580365,9.83634933330365,7.236959598986593,6.250864491606749,8.48696626737797,6.26777279614847,2.8104854946383893,6.465351193308582,9.385305295269962,6.74311082665258,11.477768785622624
'57',3.941033783009866,5.021361354796513,5.254791364247409,8.744504933060318,5.288252567318653,1.2746904279749494,2.053985767882997,6.386568812799526,5.102804722258587,6.155659612939935,7.830628838930073,7.995589503005829,0.5952505586686208,5.314093261830071,4.028290838776905,3.34571296467602,5.0997579779039395,3.2691845320068986,2.846799994132414,2.7026467859987475,4.759120725439403,5.354484839272492,5.405297501950498,6.139446788139566,3.4908248168726534
'56',9.62842921365762,10.805827774154437,10.311685030348292,10.622000085894596,7.7216985525363535,9.414648233402746,8.257807465434771,12.058283710379287,8.55059436100987,9.534848053650892,11.76956758652149,10.661988945863978,12.557702968073858,10.064103174635147,8.93339502965528,10.58418523611362,9.645541980472602,12.167619871022767,12.279161204493647,9.868884040012988,12.226932379714054,11.851599260918027,12.200504727126383,11.725907898501877,9.38237411931672
'63',12.649046377414997,11.449112131240321,11.66670877768783,11.607211083457418,9.669758685903451,11.35885909803581,12.811748214460993,11.74421218256543,11.92697058253321,11.881803618824176,10.980147980628333,10.544758016115916,12.076583095169273,10.73518198104853,12.816671502456789,12.62272350650745,12.736041681003417,10.218477507985154,12.42489780789933,11.201847919237592,12.36471322726592,11.125511871376418,11.490102871907206,12.181310568933078,12.08811747414954
'73',9.014609059667475,6.594673945489872,8.099198696023771,7.867741151934517,9.560232583310707,8.839686363313213,8.101626959476244,9.277210668551582,8.014536176229715,7.135602245769564,8.026281653002592,7.221395247034886,6.506051128690531,8.814341210037858,8.055785237956936,7.153775885248158,6.6888674770392855,8.429837287595666,7.399771090727668,8.524461635531118,7.544375065200125,9.209413054861937,7.6840973583077945,8.449221205583816,8.910477895450404
'84',4.2057858519770335,6.607225151658912,7.02227395301194,6.731572811673358,6.636381225102739,5.5757994733992575,5.544834522310363,8.6654950262064,6.320144356750569,6.584638808626877,7.062169876839568,7.868348482542631,6.194392346513608,7.612480467447568,4.046036799695325,7.208247544633095,5.230204863773406,8.311190783540471,8.654611275980304,6.258802751044794,6.898805090659755,5.8675837443253815,7.13525011941104,6.556593833634893,6.87349435788266
'82',4.13515474091617,3.345531481734004,5.05741421675447,6.158531728804729,4.724352920985219,3.904184081257955,3.470520572918811,4.330100009073908,5.630462487294697,3.5082313288171445,2.2447653654252684,5.658154972811058,3.49862012694672,4.631345091221999,4.3321789865527345,4.3458044663541,5.909734030327132,3.9792592598328036,5.273048169284203,4.746696007844264,3.6416331784008724,4.306009858402536,4.93055319626804,4.549432240358362,4.761583148891667
'13',4.202469054073053,15.314452872341281,-0.233275124824462,13.23741030532395,9.509774668762258,6.873696961234357,11.090947803931435,3.428315510321177,12.076257032165158,7.256955375303849,7.377540773413667,3.4336378888725076,12.278499547781129,2.0459028505910135,4.54376430151573,6.8691738857788245,13.05981774979943,4.4728925289993695,4.4379281530535115,8.366120935193848,11.149841788570937,12.232354823087203,15.910674435608508,12.324683513533158,12.940498126332718
'43',7.806798979539854,8.54207360314681,10.78629477793996,10.308501856823927,5.243911681369272,6.87843611283627,9.424252966059656,4.904076472571796,8.170535105670604,8.423407720342983,7.393730976369675,6.05484367680615,7.799209529114641,8.385911907802967,7.358124253572625,9.649101066052657,6.360349001126917,10.372068930527156,6.859087733790795,7.760033178183344,7.728913157812678,5.481579929468627,11.157370120082549,8.315381736643623,8.667185905420956
'50',9.198241244473891,10.824863889926378,11.33076037841927,6.311923007316999,7.719444351101705,8.743260585287564,6.6722473386035706,11.502581492921884,9.708759673790412,6.139347225577171,8.319653184933184,8.788740502245183,8.811154029651808,10.476063172253372,7.572048666211087,11.363471068196944,5.921922645793867,5.809729494870126,9.46239060611332,6.70353824161812,3.840741533452514,6.757337391128809,10.029778940789054,4.827207124435504,10.14825467392792
'48',8.268881850083671,10.979946656801468,9.97636874441967,8.702126406110427,6.872337852949154,8.491620015648403,7.289111666270795,10.673936665144181,7.891178991291482,7.503995138537095,10.376398457455462,9.456355723421968,10.690252687672366,7.934254959118606,9.276334600439103,8.731436729389374,8.077485756413848,10.373911221395733,12.14076703985083,9.580251831160918,11.616920209977787,10.354879263540749,10.579306618073005,9.418322520865768,8.365688393594017
'47',10.003902817729525,8.003132945374988,8.832599491438831,9.671126878462251,9.07593022063635,9.332318853948257,11.379549698931287,9.447340943171005,9.661882933226076,10.018020554719373,9.860906871016109,9.870343043854596,10.380110966434193,8.23754225735097,9.962596205906479,9.10633091551167,10.503996465721205,8.330732997590585,10.411383671489718,9.014921201030107,11.944610920093556,7.164312659233353,9.767009194290809,10.479876529126475,8.099829078456983
'49',9.198241244473891,10.824863889926378,11.33076037841927,6.311923007316999,7.719444351101705,8.743260585287564,6.6722473386035706,11.502581492921884,9.708759673790412,6.139347225577171,8.319653184933184,8.788740502245183,8.811154029651808,10.476063172253372,7.572048666211087,11.363471068196944,5.921922645793867,5.809729494870126,9.46239060611332,6.70353824161812,3.840741533452514,6.757337391128809,10.029778940789054,4.827207124435504,10.14825467392792
'68',8.660391908298376,11.001103920017808,10.522747743321982,8.415796280545056,7.4004385883733494,10.161205636954199,7.508772727406234,9.754034684997862,7.068448811547462,10.483038900465147,10.487884508890394,8.308407642406157,10.357764657845836,9.275528441988675,8.25143496102533,9.065168024358112,7.6821285579509535,9.749485482297628,12.810672338603053,8.754016618267816,12.84244207438306,9.794609435312232,9.224123990297507,9.921076250479931,7.444525898502706
'60',7.365096445973745,8.196933238718954,9.094121456220838,6.7227004549480895,6.758041107464067,5.552068097801478,5.323854621744032,10.06141347055834,7.981659328065207,5.511157142621943,8.836715300835051,9.176503308317335,5.0826937675983075,8.210699468310724,5.221587485024275,7.9118057459270785,5.849809907912691,4.758130176554342,6.754037152446683,5.543132567749976,3.6214589958793497,5.931862657069826,8.01614703148631,5.48009777072569,6.906945066038671
'72',8.590141584575331,10.612878565869003,10.051328435472358,8.520428295147838,6.09212772774687,9.911676348485951,7.220857329504475,9.11861324194107,7.5882771114863115,9.557987191738713,8.706220687127066,8.003445220186434,9.941815757469572,8.750970331836534,8.012354455325328,8.433044948426863,7.243340240992589,10.68359824125976,12.747241946004271,8.681641169268849,12.23613210266134,9.804592204210003,8.76421156834012,9.343594835837083,8.463729141577575
'87',7.6987102932550195,11.512642595232665,9.622168593373704,8.203546205299945,7.280068605558118,8.556104259188364,8.53562235539696,8.797578009497538,6.273408898774275,9.445522028106678,8.00879731539162,9.970229884229765,8.452229095366782,9.23172580665561,6.594599178323932,9.732598529119437,7.89367429966385,9.935356166464748,11.342008747191574,9.476372671689909,10.97094281148689,8.598662177584163,7.948374510800296,8.653605895333673,8.775296040408547
'83',6.835034818091013,11.614880256357061,8.666802989756018,7.4028923646376645,7.60301431689288,8.304525634465863,6.65523724289995,8.679796958898205,5.5957546369391835,9.107036003887334,7.578083783562827,10.669987600900217,9.52377099536806,9.728902915951162,5.178629024013478,8.560941640562264,7.18271307326392,9.506611230606998,11.359641585834819,8.674465882668272,10.591428302852583,6.726146061119642,7.723595403335007,7.660469713849135,8.283746518180289
'80',6.835034818091013,11.614880256357061,8.666802989756018,7.4028923646376645,7.60301431689288,8.304525634465863,6.65523724289995,8.679796958898205,5.5957546369391835,9.107036003887334,7.578083783562827,10.669987600900217,9.52377099536806,9.728902915951162,5.178629024013478,8.560941640562264,7.18271307326392,9.506611230606998,11.359641585834819,8.674465882668272,10.591428302852583,6.726146061119642,7.723595403335007,7.660469713849135,8.283746518180289
'79',6.554962284310935,8.845335173329211,8.88778817455507,6.560409925087135,6.739748775458293,6.6251824852129095,6.318939706377522,9.52537337622848,6.732448040299401,6.634622348121713,7.8277806287751055,9.866697276403455,7.516346810157737,8.384212261429012,5.001760109481226,8.083927505473595,6.745428929600898,6.331743880234311,7.947309498508051,7.171846222262741,6.997317965775289,5.611177369475028,7.6967171130437775,5.231502170254104,7.741354868423019
'94',6.60632168401061,9.146496505805631,7.771147654296949,6.639493308911907,6.51386795167136,7.789781110103242,6.7789293180435175,7.863316337127208,6.594780579647274,5.340594252426185,7.23084633339373,9.523212284391091,6.7408306932469735,7.40126150735683,6.042923085617075,7.762009211052626,6.78361713259802,6.136820409407877,8.888303515925076,6.571894528970088,8.212017891116165,5.689825136803578,6.718145045919172,3.2040399260138557,7.1012351608756985
'92',4.199358224654106,7.046889671420444,5.310019599920042,7.739030264881099,2.9678115084382237,4.004725040415592,6.50118369190371,2.903444690344182,5.4781017748913206,7.809189009487303,6.202659024925557,9.847960331166604,7.083234677714218,9.578367124561588,6.267287103966678,2.305609259223977,3.008787152239236,2.1795440534449484,12.61532668172176,2.4932386036954717,5.321057494511437,1.4106303071039226,7.065921840000693,3.82995437256379,8.868511332993831
'78',5.135815279687856,7.66610491791408,7.230442956929698,12.171448234547015,4.563880118090956,1.7233025630757979,7.7842416096264495,5.3428087371871005,7.021353336615932,8.291076117170034,3.5577917783498374,9.76300706374028,6.927705768106458,5.814778549693553,8.270532849543631,5.169485326274701,4.90202065320223,1.6068416412053461,10.358835478618502,2.8298980403225227,6.725912361561228,3.9974558669441755,6.470394185401045,3.114901605087492,7.608194274117151
'98',8.471240600599591,7.086066568709581,5.066730581987054,12.726887101662657,9.918101713879128,-0.4745377963259292,2.6227696586532954,8.982993519270636,6.692293109557345,5.065279207829722,3.7727854585986678,9.65310274805795,10.979725002756943,3.340255448924585,4.220731655253955,4.628567918734129,9.629632169273682,2.5405884384839155,10.575986418838353,2.7951879849710366,6.24099267017034,2.361452074213981,11.511352238363258,3.946101652024374,4.745752830835404
'97',7.023931719251467,7.325617557668543,8.526729974921066,8.574173766771372,5.7009343809596,-2.747957072808069,5.597006891538266,1.4465299831630738,8.364009720548644,4.364756832661746,4.832095764518498,4.983048270691993,11.22290063326322,7.110827610087589,2.4402905514134976,10.283455127562421,3.7639324031677646,2.1525257440284244,7.539956287112573,7.341002397296936,8.807376864335634,-1.4999326946479834,9.236001271376624,4.283161006706394,0.38271427132019986
'77',9.124193438852195,4.7954142532981905,8.671771184086793,7.852455651838799,4.610954620744534,-2.401599087445359,3.803510375984294,1.44338679614459,7.684941539753105,4.195260153749997,2.352499607834819,2.865596175057615,11.266597636219018,6.393785869913457,3.0284704045902227,9.252006302917495,2.8506072707872554,3.3899205436262876,5.908053993356742,6.603667163598398,8.413763986999117,-6.255554367674127,7.976427367896451,6.014679425184863,0.5652876220553948
Node 69,10.313609716823086,4.140920151153104,5.670634271315626,14.64250265256776,6.634891756784391,-0.13146594674595408,5.161251582303952,4.049717458328043,11.4930429024283,4.47430985179415,1.5068215256463722,4.333176071433552,16.98611630373278,9.30669078217361,8.015879520044901,7.5171251371343875,8.15243749483282,-3.554029469566349,4.123310626478733,6.316148732431971,12.722305366087298,-4.1386608021297855,10.816470158906618,8.613606565399484,6.012076213841678
