Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',59.30920872016435,54.23373041305745,56.947946348573986,54.8105901292119,54.97840382701593,54.35493933619159,55.10491889112947,55.19061381015179,58.00731386715997,53.03001040921908,58.62271420756144,54.25811108107303,57.443325708343224,52.290960966656485,54.30832230209734,55.841723387198,58.662232623471134,51.68998719336428,53.89924269771519,54.741380452503265,57.36955205988061,56.200317721335345,56.80576058516186,57.67746280634,53.51661495322016
'25',31.017040035296638,26.418302752267817,31.173405953222073,28.197111747946803,27.904699643829716,28.36368685351399,30.06515260010568,29.982192189143884,22.155961800684832,23.728756284028645,22.090532731318838,24.872700119604946,19.57084365977602,26.539723726427177,23.55144342920074,21.64575538881373,24.708129306043226,25.120476636376782,24.091266860903257,24.03863015031151,24.12184469762124,28.419171375767277,29.888935294150937,25.926540766806546,27.65293156607247
'37',17.64913271958107,18.672751657391256,16.39050782819608,16.052673750733746,18.7136975813132,18.661615176358936,17.926737286922943,17.363082665244562,15.442665015230485,15.824964763013835,17.62959034995415,18.729308799887555,16.54231692189198,17.420414624526526,15.760114633956222,18.781820050815046,18.577004840648293,19.364435614181943,16.55617202400312,18.56239082967938,18.54861111948713,20.86565374932755,17.769554092109594,18.15395994959896,17.10575770092553
'36',23.689437749787352,22.23560273671835,20.135141258958875,20.098689941264997,18.713308855292453,24.9721655312436,23.13363267646089,23.084898956910056,20.752299182254596,21.478303142651477,23.829710847693544,20.298038881851877,23.158686068299133,21.527851519611996,21.491525441172225,25.822262893379843,21.87177420995446,22.334015548403364,22.842911402972625,23.01320227674792,21.8191447504571,24.6665197960245,20.822130109805773,19.382996407572794,24.102043215502167
'35',24.14210576002381,24.53295018914729,19.502803301408168,20.89781098709702,20.0802749257319,27.980614180511292,25.768399252308622,23.02731415539075,24.876913949001604,23.572714885377714,21.215085436698505,21.927281172678768,22.743865260848857,22.433267260164452,20.655726881178452,25.508201199922553,21.47162496714783,22.299588492522943,20.781816248194783,22.956422608085894,20.862951326346536,22.252629776596905,19.88672992599317,21.565324360367335,24.696887580593877
'34',27.30934881422065,26.262295883054,23.357218176492207,21.766457676773975,24.55575071467736,23.40512129875785,25.12189892797891,26.108424135680497,24.592184011668834,24.10477392323077,22.324727811096494,25.213427768775993,25.705301974155375,22.081298779495175,23.007504034049724,24.29987055107325,21.882731454705485,26.272966016365388,26.436480466261006,21.901361817832484,24.146335430459636,26.417638158979948,26.222017298589357,22.88825323267437,26.98358843241187
'33',36.996813316041205,38.729227570678674,37.36232731131346,36.560701529545504,37.500739645120085,38.574816327052346,36.60941359783563,38.736911282705485,35.87913350574672,36.44916130187843,38.056017404304725,39.025163017750444,35.33696172627661,38.27377575460079,38.085219693899745,39.71079312552015,39.00475473403528,37.53872364886926,35.24535617564555,39.34898487213434,36.87535114907452,38.22807335744668,37.36097584602829,38.90761114084466,38.955511440855325
'51',36.4228762084659,38.79834218689487,39.07572789602506,35.518064740973706,38.65496369154876,40.83002754901206,36.328987578520525,34.95694361724013,36.764805001383394,39.31274718860211,38.95439740122332,38.87866727164943,33.390813793094914,41.05945769504857,35.51713329745916,39.383213370644874,39.357207148977324,38.025571213556816,36.78580732006809,40.15173652245089,40.91992103238385,39.22133556414867,38.11603991552992,39.796337011082926,38.437357217242024
'57',33.01024773222056,32.21876504356101,36.12877168200396,36.55086625965582,32.08345428145903,37.75507885012733,32.736035969582325,34.22456442306076,34.45226536290091,30.720937996977312,33.651296624818634,33.32560059446027,31.404531390357967,33.42499394855423,35.54114569181807,35.76123853204868,37.687839288003346,33.29667296244721,35.47918911993738,31.527057802844844,30.904941401250902,30.56817222042002,38.64801007005929,33.77628456816403,33.35496935194905
'56',16.66077206679647,12.087272782838294,11.725537725045152,11.73113445264606,13.771345932162346,16.05681204718563,11.80444058293817,13.47606329722682,12.29183356647368,12.748271168483447,15.673760760094437,10.040221254128786,12.868564908676747,17.12879332616291,13.73833745459639,13.839814469414605,14.068395743743274,15.206372031265742,13.916652925042207,13.81263620741244,12.432628821669926,15.335053671929586,16.623690990017707,16.523916060092517,13.406351679509482
'63',67.88698127329828,66.405613684791,65.46966915051965,65.19514276858358,66.21043432640434,66.59624635791069,66.04857006918067,65.68955666549242,65.29158587683517,65.00750011278284,65.96576218060767,66.27186045977507,65.00283827801027,64.74942920398544,65.13814115488121,63.011946412709854,66.30314874807465,66.43087617771047,65.83375287230534,65.78268411707703,65.04606149374223,65.55205618365923,67.42984882890485,63.98443007832651,63.8385594378106
'73',78.07232586425674,76.91126743071625,77.90990017528239,79.36007293276597,79.64385877377788,78.50832598065702,77.65659998142013,79.26135407474987,78.2000861235662,80.04020546291252,78.1533909255813,78.74236895412967,78.23274660091292,78.48017156759825,78.35781315851804,78.8519867200198,79.66220670819992,77.6920250434932,78.07426222972695,78.45716017578471,76.6372069711553,77.84821176073838,78.2527701813137,77.55383235688508,77.966121683602
'84',53.4562937519069,52.25125828427934,51.610000300985824,54.98373477693959,55.19294016897481,54.29269873890493,56.17863974513912,56.34577554238923,54.085814163216206,55.883028111844446,51.62536472776194,55.353725136973864,56.03811758053366,55.61724789726578,56.137710108990575,55.77748034060223,55.883652970217625,53.933357272697116,56.319821489114744,55.855743600265335,55.409049596532924,52.00753981983623,54.402457532573116,56.19022603043994,55.91623149996971
'82',25.52266734118152,24.531820500196016,25.613185151345444,24.91104447527515,24.990740669831595,24.993103978250627,25.999833938262007,25.769892873116042,25.926424633996074,24.15314773577707,25.191118164118734,25.719164508804475,26.15527836520843,25.004196702606876,25.643999562619257,24.356425614033476,25.668114529509563,26.272359570066246,25.37525147440329,24.759377734262436,26.28632425238142,26.144805468765174,25.613771959189723,25.160709826618344,26.298754253019773
'13',55.62410763257574,48.02446980799782,45.4513285359523,55.06714012356952,54.18513776118272,51.93195226705835,48.49597579264888,58.90044513844461,55.77368526899456,52.36642868883129,45.21268738422536,49.15774771141416,58.68196295265371,49.70287513610603,50.7195399809341,54.13935507138669,52.90276793787855,50.4007375054792,49.8254219967697,49.022738822749545,49.45455029090432,55.16279466762,48.054056018809696,51.153410509160395,54.15197066071237
'43',27.002290530686036,26.944300478430627,23.413825070809686,21.951765787937884,25.11654191076161,23.00044820972393,25.75835644786769,25.57093183747681,25.130219816146273,25.18894972408294,22.229200484661046,25.17170608276803,26.09032287721895,23.851243224108504,24.255797573237192,24.358289165428392,23.50586025969696,27.752756129074157,26.638699849360655,22.86618686899693,25.02132977902691,27.10168412024055,26.73260462806082,23.819030796103846,26.02547090824409
'50',34.04905805038008,36.439218592303554,35.17259844618204,30.449206216010413,38.622195533640834,37.75540902197342,33.22926928139858,30.737128688308665,32.82021906329972,34.57388788587235,36.17240839833571,34.940183291262024,31.3041397488329,37.49100717238042,31.47695067408249,35.774069787048596,36.3951861038739,35.996775664312786,32.362485581776326,36.049871009100826,38.567485249280615,34.649509714336574,33.472145718719936,37.74856609530454,34.04605151830877
'48',28.28654331895095,26.517017513758173,24.620039838678277,26.163981861692246,28.586740172657205,28.528977766831595,25.94370673353995,27.67313150420938,26.36037397892928,25.05376650469976,28.396320645793036,22.399885210839184,25.880945710490906,31.315100216673695,26.61227911298148,28.905995190063674,26.93947385798612,28.093865637875883,27.87099292192705,26.056167944721892,25.865427196272698,25.692142681255067,29.1275926403714,28.631981950318618,25.989470520988352
'47',67.38231850951853,65.77460903914799,65.40132908335701,65.06738258706949,66.61184924041305,65.63675055605205,65.4927236112318,66.7045328680545,66.63413780597385,66.44270045660693,63.85803069028478,66.00880517351266,64.60530047070107,66.81625818293797,65.27708657366189,64.08942845860447,65.7123691609249,65.58934640809245,65.71214053682911,66.8113179289026,66.47468775924919,64.49969446350029,67.7874840975758,64.56000512157527,64.20606814923228
'49',34.04905805038008,36.439218592303554,35.17259844618204,30.449206216010413,38.622195533640834,37.75540902197342,33.22926928139858,30.737128688308665,32.82021906329972,34.57388788587235,36.17240839833571,34.940183291262024,31.3041397488329,37.49100717238042,31.47695067408249,35.774069787048596,36.3951861038739,35.996775664312786,32.362485581776326,36.049871009100826,38.567485249280615,34.649509714336574,33.472145718719936,37.74856609530454,34.04605151830877
'68',34.810862948452204,32.68829703643106,32.54736444516434,34.992693500699964,35.56104801153046,35.722623568394354,32.31149625124142,36.411401336664596,35.19423090098369,34.325951384525695,34.1596286640443,30.987907746298823,33.33902270590939,38.70369525655666,34.18882736818607,36.22048342134839,35.05649448032189,34.07163960355433,35.10764982919135,32.43652652223891,33.13017018170952,32.71917459956212,34.30892627061894,34.557304756497004,33.22651981334057
'60',33.02670964195175,35.56841429328511,36.522579181612485,33.21536855468014,35.710937681715684,37.74342845655632,33.069126283624996,31.61358068558112,33.54016134694847,32.85158624273623,34.659800958666004,34.40345450498175,31.777181716522378,34.47920673052189,33.64633872940807,35.40322060545027,36.2473178880639,34.60553784635529,33.49352750589114,33.65833138562259,35.049187066461876,33.0475128089909,35.17222787768693,37.15807729373915,32.96079846853819
'72',38.5972603919793,35.98058986471624,34.702392833161746,38.251213171974285,39.92573705008997,38.965784031771925,36.73132467100882,39.354331771796055,39.36154311634166,38.0148647709807,38.21082025509474,34.27602545582342,36.5720784647726,41.54718638471729,37.58355371705957,39.04722173472982,39.12179877392245,36.89227461277611,40.14232121356481,35.96736527787274,36.33498979739865,35.57570569311707,38.86123776692388,38.56959800169777,35.897755302576876
'87',41.58721656645705,36.83026661060233,37.27832970924458,41.52404223805191,42.47893502027211,42.26882242402832,38.425525850544275,42.630490864144875,42.488323725537754,39.336393998117025,40.366444600957486,37.34933633035727,39.83030366448741,42.243323200801484,41.742113483950114,43.1968600910324,39.06870086209944,38.77741757899318,44.101618331365515,39.340071734340846,39.527913310606834,38.84302313696372,41.621066364486516,41.48882235092763,40.696601000909176
'83',41.980597295910634,36.39759365592478,37.69103596710493,40.61615763963901,42.53581610338953,42.00028651153212,36.959796848475385,42.71874193571038,41.64706099137377,38.283177955845865,39.17951784866204,37.381523611264896,39.573281340300774,41.4969996976131,40.78464613228547,43.44985414721021,39.161837618243176,38.45993212813013,43.340886436213566,38.576156096400354,39.1078212261445,36.910330683602226,41.21416974012068,41.47080090552193,40.3436088936493
'80',41.980597295910634,36.39759365592478,37.69103596710493,40.61615763963901,42.53581610338953,42.00028651153212,36.959796848475385,42.71874193571038,41.64706099137377,38.283177955845865,39.17951784866204,37.381523611264896,39.573281340300774,41.4969996976131,40.78464613228547,43.44985414721021,39.161837618243176,38.45993212813013,43.340886436213566,38.576156096400354,39.1078212261445,36.910330683602226,41.21416974012068,41.47080090552193,40.3436088936493
'79',36.88917209619537,36.60660899465919,37.59030532064685,36.69100201936446,38.961221468085284,39.55803227010183,34.87464327760547,35.528202053145165,36.84017655154583,35.227548267222865,36.620626898638776,36.14621211696495,35.36168775706921,37.131980621283006,36.46023895856008,38.96458996941355,36.13455750423091,36.61540509598705,37.933533215378034,35.85973756618833,37.3198531336419,35.491089435955594,37.73874978714872,39.17713261799731,36.07992764579203
'94',34.79619880103351,35.01749655443184,36.06879722155943,35.31547455917778,37.92507734673012,37.24319716150235,34.15972308090155,36.14144959855651,37.50812120412758,34.81702366845057,35.78821217713721,34.35091740578639,34.66667101355852,35.862883729622986,34.83076851860769,37.33542615495021,33.19587581921062,35.0065038888858,36.996906409508355,35.4683913357709,36.01639472480063,33.81929484570402,35.96589471093608,38.05835578449814,34.38429815667975
'92',32.312454285848126,30.75456174711351,33.92479034101882,31.928436627251823,32.035962987119994,28.18901170224611,28.522845377119346,37.10679705132133,32.039749371563225,27.27078572330848,37.84853682643912,33.36724698566927,33.63600908972052,33.73477138737799,33.37706595321977,34.011996968690326,28.74560638416959,31.66411092991938,32.96546704049604,37.04608205974444,34.26100197433501,35.556079798756,32.39525721991547,35.48995952955024,33.12452530787311
'78',30.877202280089417,29.237554425392368,30.865157888560507,27.5936646498681,27.16451353204437,28.89939529640095,27.412666232795946,34.42870268075199,32.24484822980562,26.114735066614088,34.88644522689541,28.64273563039162,31.64374975207796,32.312953985264485,29.415442077389432,30.463633041431954,25.216441869112433,30.22425320983476,29.870222162346174,31.894387428148438,30.67767868107155,28.036956736352867,28.62141321819239,32.35879458447561,29.600429862105536
'98',43.04313038498566,28.043012789812675,33.641184623683436,33.65905649188527,33.14913063301876,31.828399866025666,29.50030970813001,42.15560759029823,34.772644069648095,34.01823982037639,41.63185685683771,30.89799335939265,39.17038884403412,38.2265501354123,36.29153358692677,40.294166676392415,32.26197195887423,43.59589396025125,34.008207378859865,35.29784965469316,34.020894847503435,29.137616841680053,29.773756930493686,40.23454186543178,36.11710250767904
'97',37.42264480491502,24.975936956232147,32.61088497652144,38.87157415992101,32.910342783286794,31.693158374684753,28.83996845855579,33.95315605988969,31.01948093459965,29.411622269129236,33.33633574556427,26.568876056000445,32.86367585668126,34.58994702199083,34.86529191190526,38.44283028043396,28.37832477398154,34.75908725068283,27.707194080453828,29.257268205249122,27.71015698050242,27.954806510005188,29.32376195287991,37.47540603096341,32.86186542440031
'77',37.42029406353511,24.61620441112497,30.284963230158084,40.85469437343512,30.729637176900432,31.334653073193834,26.874430453457265,31.921600922330626,30.57483877900445,28.836161977515896,32.51264589487812,26.842915715010424,32.66507363051793,32.0153203127413,36.025832785832755,38.121044161803425,27.796650227462308,35.28594235800121,25.77097106724181,28.104602358239095,29.372762728863066,26.699797763883705,29.842768618003504,36.61822451480736,32.60958017526913
Node 69,47.02575526994204,33.04852565531002,34.73042954121424,44.79504790391593,38.132873319441444,46.54245814393401,37.97243077803837,40.344829829342814,37.0221232648326,35.741122843403424,36.65559368415884,31.9785984487167,39.02462677994484,36.69496621538162,40.9583189317882,46.18227262176145,37.44862871399687,41.3606223705176,28.255812963984518,34.05070354523102,38.44927194883564,36.6005937539311,37.066249311305924,41.10838608247637,40.91443958145737
