Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',168.62919662411412,170.49481213304946,169.19147250055812,168.24504694088765,167.3490400788502,168.73623865654633,170.68844538557778,171.11475436162183,169.02946076878678,167.78018744343578,170.09724981514566,169.2507122979727,169.76004720982377,170.4886533263213,168.9822854621679,170.84354421169422,171.64459736939014,169.5554013943216,169.6933109955131,169.4540656480114,168.96763971735706,170.95732143058945,170.82498994976206,165.8665338371053,170.8514053298019
'25',109.63252256143342,103.27280648676494,105.73502107538265,103.46703906577494,100.59896182573586,98.29696871429496,98.04696081931952,107.58644555383701,99.275077039746,101.39705334064858,102.8389443914059,107.88947524545956,106.99055906601063,99.22813225005494,102.54282637005869,103.59804244106553,94.59929237677618,105.04244236786452,106.55129249900493,106.74267036413046,109.47962450945344,100.80203946545862,103.99977735339064,103.70477468834814,105.6784309324511
'37',68.23909051778884,73.08520089787898,71.91863758347257,72.19154082773666,70.8666285176995,74.04405501107136,72.23552814913963,73.79472442936124,70.86758103238738,73.48368815131953,71.5500810530931,71.63037105462472,70.11322231042145,70.58250369407945,73.1742329741383,72.2040480547844,71.6577165678181,72.652382399017,72.95295256097688,71.86268329946682,71.66012085656094,71.26935396801585,70.75890012418165,71.51875281001644,73.84688464836066
'36',82.3067859374097,83.62636889320049,82.61906521537298,81.87449511460116,80.6780789397126,85.37370066924444,80.55538358937982,84.99095997774472,79.63401442894863,80.01607431775577,85.58787957738626,84.57157321771136,84.61716303267913,83.83792768099177,82.39775824983819,84.56826713308735,87.56312028670112,85.19834363567576,85.2649188941759,83.42998474825494,85.9425128110225,81.3559096953401,81.57518814061227,84.0233753293919,86.12312720202576
'35',85.3708232777704,81.05818164455974,81.05133144011252,81.56187425438384,81.58785070875875,83.73671065565323,81.64424434227828,82.59957010775729,80.03554041187813,79.10939805751302,84.21970631389247,84.25644539141051,83.18089223004324,84.05039396000343,81.01050536763522,84.21209425386613,85.76843062470118,84.7551741020182,83.64965508630355,82.80554314965866,86.24818441053465,75.97566156185606,79.34966589477881,82.76910181889497,84.4988565784648
'34',145.41015869076568,148.84080998650214,145.7783843961407,148.61320453444682,146.49437778312995,144.12235677551095,144.5194626849089,142.608934129475,144.45030643405403,144.51202472053268,144.1677405350981,145.17508954667449,146.75467941226856,146.35001155416367,146.3296311397731,146.42759707017336,145.25438611112685,146.64559679608487,147.11117852335335,146.141780925595,142.5710548951634,145.99751013095798,147.75458256041534,146.9129892054448,146.60068111212257
'33',135.54445799135377,134.5963583118097,137.02327402505938,136.98404328872195,137.80252873641976,136.7126466508385,138.29254241732062,138.09575789851854,135.51581675280897,136.1442401483254,134.6605576394712,134.87820018154798,136.32875229916226,138.076149473643,135.80401708006207,136.41639657275215,138.12671444586493,136.37514950443494,137.2250481821608,135.2399165783496,134.43829492272624,137.1065120790369,135.22581845901257,135.87729024168513,136.44272806833138
'51',127.43551274211028,126.25744182677421,126.93115349972246,129.58637117888705,128.19240439391027,129.7168041222272,126.5107264585056,129.50682873059569,128.23658650725102,129.00646692507132,126.09620346262277,127.43994723959447,129.68463617290575,129.2669935774696,128.21455765496225,127.47316659477849,130.21721616007025,130.47449294237794,129.57890970784746,124.9453852135749,127.70459951803844,131.16843250218432,125.77386533955281,127.95991242438203,125.44377731518054
'57',140.66431861543518,141.14740440864495,144.07803943164186,143.7312458579898,140.97520657945705,142.43330516998174,140.86965917481209,141.8598610637275,141.8791936143079,141.87806682397354,142.57614963988163,144.67181552147076,139.8775981202722,140.1516581202451,143.49874447489117,142.38452877585345,146.28698164556394,143.5863943815134,141.46315072500036,142.6974341041587,142.92946512494305,143.03878614238062,142.21552086892615,139.05787685676822,141.29912359329148
'56',159.04240051925046,161.59927376250383,158.6927646642164,161.16270670486344,158.13876714011104,158.2925509881478,160.51905726720295,160.51894128045066,159.8345884624911,160.1651322732161,159.87764188712833,161.16153246455394,160.8777429460286,158.53192865671548,157.56885468752088,160.022928100714,160.16669385201465,158.86071617492232,160.48712321352804,157.20801168260448,159.11094133214843,157.82152223203502,160.0574918159539,157.5762568689112,158.67320620509122
'63',274.401955781491,273.00285105710856,274.2995695023945,275.03016706220166,274.1642797430725,273.6114145352129,273.41355340144935,272.4642875200649,272.8759872245428,273.5088269080265,272.502841958186,274.83894710987266,273.9280964620582,273.763833342553,273.99670527914213,272.9622858710736,272.3147695586392,272.97145123518567,272.8064620183743,272.60547919497367,273.8140795462687,274.0816942183926,274.41905674216326,274.39578634505455,273.9672144185089
'73',245.26506535359306,246.10020836363492,246.44768261252685,245.47163080077976,245.05373926835256,243.95621758980107,247.42314731380176,245.2741770166162,246.52287449163347,245.23141707001588,246.19864541140393,244.8616859373799,244.89135815373433,246.23579205202736,245.3956604412359,243.86150770495144,244.83968482437905,245.58159582995833,247.76376134984147,244.84671174660255,244.5832693882375,244.28784506384704,245.9618455248955,246.53781469936567,244.807798963792
'84',117.59409591051768,113.8460833601703,119.02913001780601,116.36961825090013,118.85977372329896,118.28093637229152,117.53053659603259,116.93160797060469,119.1259382675418,117.85254067763631,117.77268565224476,118.61790991847964,118.74614625722002,118.36568965831131,117.73687089460661,114.93087402634376,118.96758772354615,118.42501594723016,118.28926708337984,118.10200550544666,116.37372984521038,120.09007825983393,116.45777835988748,117.80580511646852,117.024351609075
'82',127.64329866057633,129.094250441338,128.28910751291446,129.5523908199058,128.22589930729328,128.5109804091752,129.6114445417109,130.20761259716426,128.1918558418581,128.10648533701277,128.3628725650788,128.71173766345737,127.5980298526408,128.1602567331999,130.1585175756503,127.03605503254956,128.81063433573365,127.8460873071423,127.77901477079243,127.6966519966543,127.64047393213792,129.33204744627673,129.799324179876,127.49562153938378,129.37128212754007
'13',183.3466572145394,181.9240618835134,194.11501296679657,186.38771520630308,185.4224344425345,185.58686886103982,186.1408090266754,183.30450394870456,179.23111456912483,186.69600833201616,184.49511635212366,193.2745274437657,186.36568426754678,183.64977621752683,190.08394848795322,185.83144913520675,183.50603750111028,190.2508190213238,187.88235460003537,190.51934372593357,183.97135912236897,183.353449246144,177.98584904996332,182.13798904949903,181.62231551039773
'43',143.59916904669035,147.66995052745528,146.01722040161758,147.84197817535582,145.30746182918864,143.84984003232108,142.9301016238708,142.60892140514432,144.20718627500935,143.888254048102,143.1425714298273,143.41033337457574,144.49582937448417,144.2269541367836,146.14025652893886,145.25249476790086,143.36884724694227,146.29721217437083,145.86387007185175,145.00145719402903,141.41181437525844,144.52888443876915,145.5183320718215,146.6609258452115,145.5596627540949
'50',129.28351790147082,133.42760540242156,131.22481974651106,134.472267503847,130.8304638259393,132.85452934917183,132.277064164783,131.2819884738134,133.43568914405392,131.27205546909286,130.4105134074939,131.86728546775745,134.66490380602804,131.8421029998322,130.9057719424983,131.96889285646085,133.51300008340482,134.98559439831965,133.35873282780423,129.46824436492923,130.16058475210596,134.09853140719585,129.66434438163807,131.85149476055807,128.30712823813857
'48',162.16380682494832,163.66709968279847,162.8362153594884,163.61211281955133,160.8888521409147,159.7521614847979,163.57433121215558,163.61861678717463,163.01496445762783,163.52080856104976,163.81829648269354,164.2338809117149,164.58277869859143,161.27541819527883,160.77172737722515,161.91002303849413,162.5052675179106,161.70160931606415,163.83978877441723,159.94554634964442,159.96877112490498,158.7934982478868,162.53095465882728,160.65826869577478,160.86614573963124
'47',277.29034719872357,275.89223703676396,274.4952072483386,276.0539677408615,275.88772897726915,274.2362362906442,275.0282112998054,274.00823956944794,275.0237414501,275.5888694343035,275.34468058254066,275.27329898298865,276.4042437146599,275.238623258482,275.133187596516,274.99927770255886,274.93063221559606,275.36499453388814,275.04522968079567,274.40536681737547,275.1034142417255,276.60472861697525,276.3291183624092,275.56357726562504,276.12826735671024
'49',129.28351790147082,133.42760540242156,131.22481974651106,134.472267503847,130.8304638259393,132.85452934917183,132.277064164783,131.2819884738134,133.43568914405392,131.27205546909286,130.4105134074939,131.86728546775745,134.66490380602804,131.8421029998322,130.9057719424983,131.96889285646085,133.51300008340482,134.98559439831965,133.35873282780423,129.46824436492923,130.16058475210596,134.09853140719585,129.66434438163807,131.85149476055807,128.30712823813857
'68',183.81771977528004,185.27317662906736,184.16043093231744,184.69392285636556,182.8239878645266,180.86043079471446,182.81976527120105,185.98435284366562,185.6345887288896,183.42620880340488,183.99167859239105,185.53717268610563,184.11513569312413,182.00446500708443,182.53885061825792,181.69822035040764,183.8501916721439,184.25001760186515,186.27456350432828,182.5109562696181,181.00049484520684,181.30451073368647,182.83292967808853,181.6110850061895,181.95971594846154
'60',134.2184452128745,135.9656450373166,136.52754077802828,137.9199469465777,134.65783719989858,136.5966429835552,135.87545066609832,133.8580657296006,137.20398542802658,136.12339394235792,134.5808509482517,136.7783862176503,138.17450771633486,134.6227392077922,135.62877972051132,136.19739798953592,139.46291313192697,139.11003831570738,136.7327840621058,135.15406979250992,135.36710142936872,136.53961665294108,133.68925434398258,134.79576628567352,133.06938769460825
'72',189.01693895186636,191.5456718795399,190.01973708552947,190.78591300187654,186.65489987778477,185.31369280138256,188.06806343020784,191.2912114632386,190.7876092890534,189.99125367799758,188.4864464162131,190.10471282959418,189.70987457103558,187.62588183498988,187.7443989438807,186.64216085035468,187.87959118085533,189.83797901853038,190.92536575471638,187.97997258356386,186.29922710976376,185.86980234718044,188.04270000644303,187.8760625704065,187.10539139260138
'87',177.19163650639402,178.59263520716686,176.89599394980127,178.28654458058372,175.28156708470019,172.82241119168495,177.6775238038446,177.50878980389803,177.97748797024934,178.64318638312187,175.864738419798,179.25891808623788,177.6536178588679,177.38601322154312,176.8437777147103,173.5374196771714,175.0710260357039,177.68784445954165,178.2137980471597,177.7484509028278,175.08872902619822,174.1321089924052,176.61847166690265,177.35478922716305,176.78820896904375
'83',175.82916746337588,176.71896125899963,175.2049833445122,177.46337382149235,173.8123944810724,171.0669978424403,175.2418980252253,176.27137741031936,177.2110379766251,177.35281773483302,173.94445676684987,177.56576874159293,175.80210005844785,174.1943792016975,175.09437402098627,171.6939073355303,172.73928889667178,175.72703588697078,176.3105168111265,176.87746277891296,173.35596296059632,173.3598928016022,175.49705318416,176.13666529852307,176.6793766301073
'80',175.82916746337588,176.71896125899963,175.2049833445122,177.46337382149235,173.8123944810724,171.0669978424403,175.2418980252253,176.27137741031936,177.2110379766251,177.35281773483302,173.94445676684987,177.56576874159293,175.80210005844785,174.1943792016975,175.09437402098627,171.6939073355303,172.73928889667178,175.72703588697078,176.3105168111265,176.87746277891296,173.35596296059632,173.3598928016022,175.49705318416,176.13666529852307,176.6793766301073
'79',152.09127489878506,153.08345013043763,151.99720334135932,154.7914185524851,150.42064129775002,151.55020154413862,152.16102390276455,150.91955660307357,153.59635083834254,153.32569187616886,151.7031021784638,153.5423202159863,154.50757569109254,150.8259904258193,151.97375987426176,150.037251032013,153.53968536353966,154.50252710064302,152.94768460545347,152.29218547429426,151.38678042484096,151.88247942888898,150.7195958995752,152.6309228232629,150.6769932110771
'94',149.14418563127603,149.1871036672663,147.74924071251058,150.14418849713357,145.59494579276497,146.9219319187318,148.66581281032614,145.4188233073618,148.70992750351206,150.61136477182555,146.99414494348056,149.55932920901665,149.28867003925566,147.15700449103238,148.8093288059602,146.96484126854804,149.91241098939696,150.3080436934018,149.66048658743958,147.26385670632897,147.17660789424178,148.77437373652174,145.6647131158028,149.4162581648199,146.52273514170338
'92',130.500856528587,136.31490841395208,126.1931560045644,130.1514689952394,131.18411409043907,130.49598403468787,132.08862773613203,121.88751792809133,130.8669810125819,130.2031492550273,127.89355813115662,135.5646560590878,130.68054508761108,129.119851582115,125.97901048541459,128.9802877360778,132.55045364613827,129.40319893432664,128.38896029713712,131.21386765941241,133.6025367777751,127.57492938840751,130.51997510547008,128.6298980628856,128.41734745355984
'78',116.23873384318759,118.8924263910629,114.515261059662,119.42575981674479,121.17892317241662,116.3369158208102,116.43605427996145,108.95079220682427,116.16427490368388,115.2246302391998,114.13724712916832,119.30657997209613,115.90047560129341,116.24882809590858,111.4498673917263,116.20078170529439,119.31445925692583,117.85776553303852,114.26301245290414,116.87453176725938,118.23597426029829,114.6938947556727,114.8019922821709,112.17714499752739,114.87884425308606
'98',96.04920139010027,103.42085361265121,96.73975695302708,107.72943493916314,102.07076362011594,101.13314848190778,101.40072004117185,92.19318119687014,104.3092594959421,100.91324326066835,107.37986698935754,100.06318918130867,99.75805080104057,96.11895068882916,98.21921058473391,99.08946876387897,105.04447883361506,103.43361717308237,102.65076222745918,106.93774977921453,100.38946405102294,103.20239340443288,94.22965838978317,94.81983430366131,101.27898412370149
'97',100.98229605557692,100.96360017181426,97.72824282505067,108.27163646421701,101.26464631744008,101.73680486402051,107.66900262009301,98.98175519156051,101.96844598061546,102.77106702276218,108.58454636002973,102.78361813239174,103.43058434108984,99.65878887815221,99.26148533303187,100.17416479341279,104.78698998890023,104.94366455318469,100.07772417155864,108.25171777503537,104.06149861879487,100.7248705771325,103.17529911622526,99.69951390239814,98.2056740523435
'77',104.06851806650293,99.32342893215328,96.44381491238677,105.62254404161628,100.25960374708289,98.3625203525648,105.54141140603522,99.37092105797319,101.25775297059846,100.16190732695185,106.79547225390834,101.15162224650604,101.65396305286544,97.81436053353346,96.94714934445145,98.51096992777035,101.66812464125532,103.70490695158493,99.4849014551213,103.42047634584758,100.69184619689698,94.16716483902815,100.1916257415868,99.1665465548549,95.85458137132402
Node 69,134.07781612530857,128.8899233312643,132.79850096818487,130.66899137800493,131.12831038398178,135.31181200729168,134.4106841155749,133.26197425811537,136.62392744669862,135.76720248421879,136.44691990625276,135.72470388262485,134.39696712178466,129.67068190210094,130.44149726593326,130.32163150338198,129.57662750170897,138.09210838035247,138.6299582027216,135.99754748950514,131.64589534687914,123.56352628526169,125.01443554912585,128.77489537365554,127.69196252537422
