Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',18.067643174141747,19.116211954062017,18.378245420934494,17.36896811317088,21.90087354195135,16.51563980385448,19.68339110401145,16.255037408679627,19.27406450220699,18.62929507173652,19.795096689370386,21.619406822862384,17.776126452188937,17.18985847308193,19.175615329365225,19.802198016365566,20.808443952326538,20.218524022422763,16.42205629160818,17.478185177853458,20.67853610141551,20.644658469985295,19.261891369316835,16.616819918575,19.555141693529194
'25',7.603677097159162,11.774601707829289,5.987091287357499,12.545037284594464,1.0715154825792967,13.774835097358064,18.985538255638094,1.140472606902177,4.153607998006715,1.1761075926012645,7.970555826487512,2.7449517547080324,8.16779083780945,7.167598291066386,5.438935884260774,5.228116167277856,12.178724125424582,5.246495759518419,4.722979350995024,1.9674023100061275,7.112953863816873,14.285324429838916,11.935920771938527,5.739625137357529,4.800528270946322
'37',31.122915100823946,33.45512677616091,32.77043026573307,33.79755394567973,34.875142451373456,34.387026051414885,33.586274236350356,34.306296012404374,33.31915179650737,32.190349856100994,33.686054382363686,34.42949652143513,33.004157396172516,32.70253323892202,34.088762744328605,33.9156125953371,35.52824648456268,30.933695674986748,34.294432343490286,32.922982558970126,34.83457372504676,34.22484715496783,33.820650650728275,32.19672376481303,32.85483078232912
'36',29.493198874853622,35.52989879815585,31.189543256208257,34.41388120462683,32.37022415921038,32.23210197908401,30.021471269434212,33.23524070419848,32.39557208734533,29.334220249428814,29.66549742410154,31.274480144256167,30.682384983590026,31.489546922667923,34.234398588868025,32.906315185641326,30.881597583905112,27.46178517122819,30.784600714904418,28.60499247640868,34.53942050416058,28.27840556015605,30.10393027097513,29.58444760036081,32.12355737737887
'35',31.725839523119813,35.521802071865785,29.365641212504336,37.579676026332145,35.230875971790105,31.808408201550723,31.50945750583608,32.88260135146474,33.599683731255574,31.799019173897296,28.744417208372063,31.422106997188084,31.89607612979903,30.665647164339486,35.51397828277149,32.477110374025656,34.04686813757104,28.709355613730153,33.378839440607685,30.269129898412448,34.47157965427014,28.43950074866645,30.545988008633614,34.31041639755773,30.9042667879059
'34',35.43147803488732,32.17378303451484,33.019920813072034,35.926024587538244,38.49943156318064,33.109800726670635,33.06401530841629,33.0753347637118,33.763221944229855,32.13927277097401,37.41021958991127,32.5990909083343,37.12227315515071,34.739865171154506,33.20224718836369,34.27279640586584,37.44607821302079,33.02742633746654,34.84817630835283,35.96604564927552,33.35852442424182,32.982950094477715,31.591132336606027,35.31957641176054,32.12749752700324
'33',38.12030713150198,36.56648189034849,37.43491330075733,40.115341347733604,39.373450269481474,36.393345289216164,38.28088221962926,37.26002061108635,38.56489342259858,37.91888940974898,37.06608984444333,38.98663818043464,37.292912029499334,38.26485017848913,39.75308770073346,38.777089861639375,37.48577114200791,38.06619147477267,36.76245134674,37.43181935181535,37.68397363923867,38.90017775409826,37.576537958148556,37.59426533630469,39.06090022946355
'51',37.24255764848601,34.78532417993846,37.379195909507914,39.80501100721512,37.561630108747096,37.138921321046865,36.55576595672185,38.13564921117662,38.824182546722625,36.213429294229805,38.353354157885484,35.78944284951552,35.70175752272201,36.706314537233496,37.19188416642521,36.95360961712557,37.221170404541006,34.91458199188093,36.51481109318426,35.272663024773344,34.19066524089017,39.247651973123205,37.69030315368715,39.7130504013683,41.06622765889116
'57',10.150150930457295,17.08788895981576,12.402378716480156,11.601536230426921,8.731609980384587,9.52704864638507,12.025488930133609,14.045805274170094,11.723282190896622,10.419631749365848,10.07505558776401,11.673642850869689,10.448716272656045,13.824811495361523,11.602055571265565,10.533081024013462,11.244646709933312,10.511091655520149,13.01320530827351,11.177661532423345,10.526360303456936,13.249276447562565,14.668727222714491,11.77648949180375,9.753386137957062
'56',22.50441716769358,19.69370599172175,20.345170113843512,20.432728364192805,23.772276633431378,26.69568955652264,24.366774725785362,22.1089079902471,23.48155382659168,19.929143891811123,22.25409258496371,21.76359298418073,19.5652370845105,17.89517239305086,20.38724290926587,22.212851922510612,23.465895241721743,20.187683695119052,23.165865386226944,22.230206677800375,24.431025661922842,20.719742379113416,21.388852896664208,20.13545761894542,23.820221150223784
'63',22.221335284162993,22.983488424285277,22.84199480535994,21.71996438474881,22.26445962044725,22.730312560609615,22.612791607956716,21.104999482329855,22.068318343539467,21.37623285189279,21.631083286968302,21.687527692595896,22.42129737835977,23.719333087933705,21.629601769047188,20.46110512161451,22.504043167321313,21.632837685401938,20.94264189668612,20.929976896829718,21.503661099022196,23.159822818931232,22.484440696187452,20.93603368538173,20.355770590970934
'73',20.88109235934099,20.26450557099677,21.427058692278734,21.25269701108622,22.28515168468695,23.799855314667656,21.05819205359056,21.465795695365326,21.18220914823654,19.031685116240496,19.989121712411904,21.325077385499664,19.07412877680482,20.0277506261447,22.671048850772223,20.772438324267256,20.685650984149813,20.2968978571809,19.886343179475947,20.526512864691878,18.93872817483825,18.989332589601624,19.40727132829883,19.461439451780638,20.547022027585257
'84',20.615040059677103,21.733634965877798,22.17811416663075,20.40855282229024,19.89530399946223,19.11241900113114,21.52350465144817,20.836493647912594,21.329854818067556,22.80710359865798,21.691842997929406,19.010845379194844,22.231511589520146,20.45359414300663,20.101261083898507,22.582363614656224,22.144396760917683,21.40537450222355,22.11342509661701,20.520842639081344,22.004759750592697,22.07882126552619,19.955819885626322,20.591412431833177,23.317446395936535
'82',11.465984131572041,11.170035882658889,11.621802591584473,12.28685620268313,10.689415396204359,11.46408879869694,11.560420745672035,9.894362719884423,11.724880858436082,12.94375660946329,12.779326741630717,11.176446348149168,13.595760005086904,10.893156118985965,9.603812471434047,11.103832650018662,11.3602468131501,12.285281292510664,10.957858727021538,11.274332551880464,11.478978115625303,12.047229547211193,10.301752771055714,10.965967585298285,9.724054936569717
'13',20.462477153678186,11.291032194843403,13.020634567906974,9.530646311537181,15.146517133968644,16.06869828466603,11.028451929058795,5.513390031558463,6.106757715945892,14.719510727369705,10.087361381136475,15.596439431579986,15.205064088653998,7.435743831442433,14.522699676202432,9.623616576881968,12.327313145567805,9.63795984157466,9.008063252562692,9.963618549241547,13.426320955968048,14.285404646452493,13.898457094167894,12.974920867656483,13.766357218247784
'43',35.683986508895515,31.263847323711452,32.81481612663808,35.27860978495637,37.02283082446654,32.83071743043531,32.528618033631226,32.74227545638501,34.41237642978942,31.762819556103835,37.20460711785287,32.56818279407175,36.30313709976405,34.16180704651721,32.23792319887575,34.54068129203161,37.269659806606725,32.40343573728408,34.81909495844048,35.277053167485214,33.95914839258274,32.81974101427615,31.291612190081448,34.67546203792526,31.846397477955854
'50',35.824737589589155,32.957296930707905,39.567143857191425,36.99167100835412,37.34522967876681,34.933629165498786,36.59733071058753,35.91947063517376,37.905280150336985,37.25633723728943,37.79256719614288,34.578654442492194,34.805358563995036,37.70837027902668,37.16370733382049,36.1932531318757,36.97996548489859,34.819127547913006,36.006921976994875,34.595020002734024,32.96240342129913,37.8104792256945,35.87070544196286,38.43752931815847,41.129902034763305
'48',25.29721052944289,23.17330157131132,23.08366189985178,23.793684599113394,25.581380766828676,31.169576425823838,25.875276937229184,25.601833274574854,25.068959280079774,23.75199245178319,24.76209667260083,25.498401670002004,23.316128010938368,22.037975458035483,22.570199257593867,23.721640992454653,25.466955296385215,21.580494424442186,26.642569946518627,24.878044845220288,26.481214419590657,22.33358998182292,26.143075682141905,23.603435665944367,28.487728462315097
'47',24.58288920290107,25.248735617796203,25.146364938039092,23.619197723969865,23.84650550779966,24.72617800124499,23.951950458930405,23.745504206827448,24.81645436067515,22.855142122303235,26.281206769519088,24.598180020576876,24.89310484559478,25.256583168122294,23.694859012727573,22.557656791676145,24.625312911914943,24.153201167638205,24.418076159952562,24.617564360395736,24.28717355712115,24.49769082920619,25.07874256898735,24.28832686121799,22.83549217378622
'49',35.824737589589155,32.957296930707905,39.567143857191425,36.99167100835412,37.34522967876681,34.933629165498786,36.59733071058753,35.91947063517376,37.905280150336985,37.25633723728943,37.79256719614288,34.578654442492194,34.805358563995036,37.70837027902668,37.16370733382049,36.1932531318757,36.97996548489859,34.819127547913006,36.006921976994875,34.595020002734024,32.96240342129913,37.8104792256945,35.87070544196286,38.43752931815847,41.129902034763305
'68',25.800969000826928,23.967282014699396,23.986758853495047,25.79534056170679,24.83516236015035,31.033239869359928,25.370003189090177,24.325145164370912,25.11277636010317,22.722060534450403,25.113761763763247,27.680737251971415,22.953549310304457,23.450786771830842,21.52707232771315,22.745369953660838,25.70692414912034,21.159833690309192,26.43899854834777,25.14150154523867,27.027012230400896,23.120213930979297,26.355193232826053,23.864118879196877,27.26625020720152
'60',25.92809663641477,25.835940158634717,28.93683550867159,27.22481037484627,26.281747624086677,24.80640155451167,25.182287395710958,27.850876107910654,27.376761761756665,26.668027606149092,27.950640277937786,25.771492325000846,25.21828265262316,27.930209742960916,27.008039059052557,26.39495253810095,27.246842772763273,24.828015076692537,26.44425954288494,25.201617418342543,24.62726082441449,28.092176569883808,27.52125154512519,27.717559954834194,29.407501139469183
'72',25.57557626666395,23.80875217647157,23.320994382658174,25.047281921713093,25.115056693180744,28.392659727270225,24.153082490459294,23.870032039085054,24.130096855071184,22.09704033064271,25.50721979912207,28.180041880268494,22.036889165686834,23.574327799924554,20.854728043463957,22.259993403199278,26.02396605892498,22.29023933672747,26.054901018041775,25.344978863557824,26.260950027991253,23.843680318995492,25.83572525432094,23.181502436659514,26.679516646751246
'87',24.098592495481274,23.579847855334748,24.230402794886867,24.11231106267122,24.092869842436667,26.30958353855797,24.66493380985042,23.611526082137818,22.908877453239768,22.056134848204184,23.899035743135673,26.374087552917267,21.785856322473258,21.43792421420908,20.35800056190845,22.206931872796606,25.018373665311863,23.003067330488406,24.04160868604307,26.08696113873927,25.46395893775898,23.435450566124292,25.944518224822655,22.470875103115297,26.698808664030377
'83',23.96471999374791,23.164046666574382,24.29966935034705,23.40798598267396,24.83208073802405,25.040503527592016,25.258039712750374,24.350486058858905,23.030528737785005,20.876752393026848,23.63036913096007,26.136225627864327,22.14034555649961,22.08293886038249,19.56682364119139,21.32976714993804,24.52512856041962,22.428569030733495,23.734861644514623,25.315502023408847,24.79779029447609,21.82209209928429,25.523381743456824,22.71562763796268,26.01384093805117
'80',23.96471999374791,23.164046666574382,24.29966935034705,23.40798598267396,24.83208073802405,25.040503527592016,25.258039712750374,24.350486058858905,23.030528737785005,20.876752393026848,23.63036913096007,26.136225627864327,22.14034555649961,22.08293886038249,19.56682364119139,21.32976714993804,24.52512856041962,22.428569030733495,23.734861644514623,25.315502023408847,24.79779029447609,21.82209209928429,25.523381743456824,22.71562763796268,26.01384093805117
'79',24.8001556332945,24.804358851244242,27.494096646561328,26.149482530468532,25.511702243582853,24.527212165325427,24.78261497631009,27.156102860964385,26.379380569422988,24.37847835438882,25.753776115552643,25.633487842184966,24.198700226630592,25.93150564638292,23.703890939283117,24.235376761490706,26.298119056234142,23.758071556474054,26.442086517966015,25.254111019178723,24.912122133843845,24.95878010660243,26.98472098837593,26.499532828249222,27.69385097335989
'94',25.974946961406392,25.511739747175035,27.74251103753165,26.247708562320803,25.540104562331795,27.382696468393288,24.931945252939606,28.803842046367524,28.10851863530478,23.62814542651946,25.74923591937206,25.93362188306469,25.071128439821457,26.894973245041093,25.03906860132877,26.703069423616263,27.56227584827275,24.16728089630058,25.651789336886527,25.541461666816982,25.00324853390326,26.14755219592743,27.199675080266196,28.090425372936064,26.819188981592006
'92',19.86780129289628,21.51674277701386,24.81324422514968,20.851947569376833,18.61174814386853,22.095066112618564,23.1477031729514,21.29614643396132,20.89167179277731,17.801912391555295,20.147203462296634,21.65225491103281,15.536022373223535,21.62466427368235,19.29803434263812,21.140902105729484,21.163251892554747,20.071408416643777,15.945270774392002,20.06179768473647,20.902176573429532,21.30819727493492,19.630295281306356,24.932898608943745,26.21304962602246
'78',23.434894670566443,25.894381077344043,26.95720290222041,27.180257731055935,21.5297083909351,24.930536233591635,27.1282466518618,24.716187263240208,24.151582451385643,21.070485623452715,22.634770544247395,24.03670675992533,22.23717424334417,26.03787890399731,25.97030745950022,26.19064603414001,24.953724504847557,23.902589111757628,22.355297891916912,21.488310793149836,26.111211524019573,22.499006996853996,24.87914431266643,28.661398741246842,25.120786390767975
'98',19.848381469305725,16.912191208666595,19.390472856404553,22.37554953072949,13.993184539425764,18.41925382607235,16.71731248667691,21.354641495385856,23.905403206442696,14.00213582973045,17.027943291064062,19.331049754560446,24.089085079079553,19.875605401406414,20.43487161454322,21.249252592482055,20.374075519274314,19.648148553648905,17.55396887353859,15.804405029806672,21.05651606801801,14.315206675965053,17.47668471914926,20.714193975356466,16.725970749843114
'97',17.546157161665565,14.700970364926267,8.328356744213098,14.96780270152831,8.625598405476385,18.40090303543958,16.94394521279064,14.805868622129179,13.99154105004542,6.746201760300313,14.985493063453633,9.168382755505725,21.688561018945492,22.74367855746949,13.514584642671762,17.792420181001134,19.955372707892614,14.239925237278563,14.330259727366366,9.534355678724392,13.999508874306077,13.784942566670523,15.379356565323299,10.680743514529004,11.905546872013115
'77',15.284844732926791,13.739426125905887,9.052486937576075,13.114411527591056,9.193313610803935,16.238582397787432,15.184158099379477,18.38617602573353,15.047270136307366,7.667432099473096,14.8642184855201,10.929794200447065,18.933006408456638,18.372316422300855,12.7599373705863,15.66160290183138,20.332575461017072,13.00576331512753,14.970730624137039,8.450287084214937,16.293842598312388,12.350584033302189,17.399966187804388,10.972623969343113,11.770696320546616
Node 69,15.431431898482897,12.303694383700874,10.50909441509538,10.827401595622103,10.543622659808593,12.99341003022042,11.68709190079517,9.354448692835486,10.374514869494016,7.773993801731707,14.566091616210677,12.839599094934432,17.043535992537926,15.881860166807437,17.913029775831188,14.841505775501291,15.635144869281877,9.470300488159886,18.081671994604413,5.9521011727673585,16.74949433751777,13.657309053065198,20.76352459937053,11.75075062895631,12.03377069124085
