Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',32.8817864909331,32.79152210871775,32.38634665121474,31.913342376599793,29.87165092477126,31.770302150546815,38.17590060802736,30.665816534764154,32.66595692339975,33.71105415363854,30.938215326157813,31.93772116616208,32.890636782690585,29.590334896431617,33.0774974847713,31.749975651258715,33.677498064988825,28.953064395389532,31.90427602022487,32.072317921130235,31.209266816847048,29.357607294360573,36.897622502586785,34.171504002308254,29.78527107958288
'25',15.559213341236418,12.8929850577767,21.53595211244505,15.246627362606707,15.073736009113528,15.202202865824542,14.676270296144406,24.365528381513823,15.461856792531602,19.26999490392477,15.871828266322012,18.052178346087434,17.10605480061061,24.947523953416013,16.142365871226396,14.065504848322767,15.874284889507157,16.98684888416211,15.041722613280738,18.332049700832112,15.833419222651905,17.675511229278044,9.209501385603119,24.105519988244044,20.449676772747086
'37',23.76045358183639,23.48237417544636,24.63312789480893,24.68138285409855,23.30844120683562,23.81372768553474,21.031190764976255,24.39032793137067,21.078448086863993,22.885618699817694,23.873745011020887,24.38744609474247,23.027316546261396,23.934911385661778,21.970142070082662,20.70438979666068,22.713987350715726,22.43322301625568,26.205321429355603,22.13242404903906,22.474716159766686,23.251293251260584,23.64927247380057,24.543960641323988,24.558604838202335
'36',20.326773425479058,19.292274418852486,17.98922613670981,16.526806753460633,17.5402562403958,17.267283783730484,16.404499470194708,19.941040267181407,21.694506769599048,18.2230180607654,19.735457370261006,20.413548031518097,14.492480068321179,15.727298711679559,20.64101223414494,17.782928241258205,17.980066275713604,17.02172639731782,21.434292554229927,20.572621049528614,17.746136772276277,18.821147019130553,14.483948935961774,18.856232269765297,21.64271721322749
'35',16.877973517734688,17.206700750132928,16.35809694419385,17.121756775037028,14.411497780799378,14.813743464417312,11.712293249974628,18.645689125606552,20.520501809977187,18.20691557982493,16.510525015261745,16.00154208158056,13.945014764821078,12.400167720963111,20.84985876602196,15.439427321577396,19.563290983072513,14.746888845151732,15.743422279681628,18.980364541673893,13.72393416804179,16.013766473598544,13.557759818877155,13.832548785765134,18.362471453049974
'34',11.692234779559055,5.819132764388401,12.268065010749813,12.691034862787323,10.149216638380278,10.743706979162488,13.275311296845041,12.959100613860258,12.259671699634884,14.832470405862205,12.683929735757012,9.017997545149447,10.08519796943314,12.695342830059065,12.158861730899005,13.215078204587225,10.603590904506216,13.25074608111781,7.646501911623151,13.490798303009468,13.787300733947147,10.931454785251567,8.955287158351643,13.823111882420228,10.748009561308946
'33',24.526680247642616,26.33749135635722,23.951507392702002,23.19239272898826,23.31257062387701,22.61920651444337,22.64734630215162,24.571896679924105,25.030705766191765,23.33801289051052,21.178281522676645,24.458647427871167,25.105682181824307,23.218416699153348,23.343841197878575,24.364807362693877,26.29745755846901,23.792832835255464,24.11445028222328,22.172247080264242,23.15989213516264,23.625100342582776,25.339206440284237,23.923611332231655,24.284953513501968
'51',20.069351340388796,23.319791905848927,19.78487295119819,19.50581962549255,22.219256388997945,22.366674432615618,18.648302758608473,21.595477909940996,21.567341976305553,21.73594429140355,18.714883380471896,21.61979768602305,23.072061423389076,20.057447258285983,22.535748425412248,20.755645140879498,20.919358766701325,20.964823736228535,23.178302555639284,21.050511566376432,21.87215821462782,24.738564952450773,20.002354660630118,22.479818561660196,24.04511021142342
'57',17.419950841350193,19.518635936978026,21.039779120760457,19.294875665793427,15.683350956769758,13.984216091304555,14.879867495394565,16.392060262490144,16.95703059953136,17.706690394384243,12.748860741750661,15.658191375012455,16.36761664193708,16.08899503464443,18.032238949263697,20.14173697055772,17.789548159667003,16.617073672088875,17.44839265204006,14.76518903668296,13.822726989494242,19.873738980159636,14.434945833297682,17.41354132403607,11.727688981903963
'56',11.922757525751116,10.023866297747654,12.216533208081891,8.917819822906496,9.835534889340952,10.226815788884966,10.507955732562657,11.953623992132744,11.047081976102893,10.713907268027643,10.260271866667848,13.725695978484096,12.122757089466871,11.364762676810791,10.579926591217566,9.685731090410417,9.892415776708125,10.668997950541712,10.141024023273216,8.078252393312441,9.270402735668702,11.258091438026447,8.266560696272636,9.156900548916834,7.185177230606275
'63',7.663279739636989,6.106960063401013,7.841742828281375,6.850643731255671,8.91633032541666,7.659333578610292,7.131749689791691,7.514572092087081,7.348909880768304,6.849973073153822,8.601959806473536,6.997589400114875,6.3218750836245015,7.001411614098769,8.11183760272662,7.962928234934446,7.664643027018605,8.465138139267907,6.700295329881105,8.019460822182289,8.746857555381112,8.017738513218482,8.288540632472271,8.275213658999133,8.77839324977027
'73',42.171694288714015,41.57082808815616,41.135296337204416,41.512727900913504,41.44952813521922,39.83658220790272,40.0061370746406,39.943165658241725,40.64463413308122,39.14365558092298,39.73837840945095,40.8960833342134,39.95680127036259,39.372428341568266,40.18632923843177,41.659013624276,40.666222466698876,42.86580960118496,41.619878344790195,41.93400099779391,39.57133740958142,39.92240453657809,39.94630548074406,40.53141142941984,38.99291653897432
'84',10.979978188124944,7.195763349492355,9.786296161845042,10.782514958210552,9.210765584579947,9.362018732656855,10.394365700718907,9.020552897973015,8.002631725656624,9.213428519037125,9.804188784831902,10.706567880032976,9.382719701653627,7.922162712788091,11.165505703115734,9.945102451699068,9.934436599783774,9.365960158000327,9.900888985934843,7.1533375429496395,8.827752684788505,8.586488945773022,8.346685512015826,9.819825580994056,8.90779347080286
'82',10.197615240902236,10.26983292601215,10.261534563579199,9.199879237726417,11.607299386902293,10.49398173219453,9.56631989328818,10.62006453739905,9.65861201039419,11.821480074740753,11.176217458109605,10.327668812859354,11.257426875893133,12.589703001136643,10.06091561869109,10.976351474694674,11.3762329980777,10.004926993531747,10.05675779170291,12.210658858287855,10.959250446499828,10.577354512520506,10.30341504667324,9.682166651121044,9.340380675849767
'13',24.171747698778436,28.912592118397153,29.62789696753491,28.355450687423602,27.56112318872999,28.45024228592063,27.88886629713064,31.112176838380524,26.205411732853225,26.303258873517567,28.630932807303857,25.255445449321037,26.173642678687948,30.55108462792562,25.946005082633754,23.252663924151182,33.149922937607485,33.516510941257685,33.58643729021037,27.002559581785672,29.779840143945613,27.15089867592838,29.249730290305653,29.50606495005414,25.878066360686915
'43',12.840699781947873,6.172883578778926,11.499941043786707,12.893185909143682,8.976702245878824,12.389789416916887,13.246264882508887,12.905511862302314,11.157301659643727,14.330899612171168,13.005925681826444,9.044175462851117,10.36188659322075,12.410800102299701,12.713556028955693,13.51512353469742,10.72778058714906,13.48745828790063,8.456714370100258,11.980434207803796,14.94611631820627,11.49942184472354,9.053616767942351,13.89431530209509,11.419352010506861
'50',23.84407830385782,25.55753540766232,23.643064314488797,23.215958428584766,26.406385572391397,28.486524358470973,23.557356861571474,26.307440139214865,25.549497324449504,23.751469652535583,23.709625127043473,25.412909659607195,25.318844801856372,23.194777884398434,26.75324206597807,24.383708007308808,24.57015122733072,24.798188260269036,25.527882069684974,24.195401847987473,25.59726617313122,26.727755128291516,24.047871519178567,25.260379348928304,28.36476379255747
'48',13.647336043366208,11.692010883086008,14.84184165919929,12.031126465339396,12.865574476496857,11.62578418030566,12.945531021962145,14.317539737366804,14.681776086251423,12.048262325339609,13.379665715547125,15.251047963971546,14.266200597249702,12.693168762940907,13.520603358924253,12.81245805203373,12.32063078290397,13.770065684173975,11.080316824314284,10.428140075006896,12.407101578578299,12.572804362172553,12.341630149332737,12.938989652684436,10.615332660283432
'47',8.179570393337,6.742588399905899,6.912213229378421,8.027945593558242,10.22483000467417,6.939129638256456,7.531130357728123,8.265099791822804,8.259019192448863,6.820978636724127,9.999626795085264,7.1778044580124005,7.675126867022299,7.9997530183212175,8.770882624146822,9.851304226039435,8.891007802988673,8.74852500383426,7.297187734554251,8.49810913031191,8.86540181260112,8.722414046449751,8.236078932662204,8.55973397183473,8.289284204287465
'49',23.84407830385782,25.55753540766232,23.643064314488797,23.215958428584766,26.406385572391397,28.486524358470973,23.557356861571474,26.307440139214865,25.549497324449504,23.751469652535583,23.709625127043473,25.412909659607195,25.318844801856372,23.194777884398434,26.75324206597807,24.383708007308808,24.57015122733072,24.798188260269036,25.527882069684974,24.195401847987473,25.59726617313122,26.727755128291516,24.047871519178567,25.260379348928304,28.36476379255747
'68',12.283088198187052,11.171651857708035,12.869677243003721,12.12330534799828,12.30647441184716,10.242880244261277,11.020873949150099,12.362709757217381,12.554976358219557,10.606518377054487,13.224540676156193,12.738721842619343,12.830815567682887,11.15927622591008,13.23609437306845,11.35721372003319,11.100702072198173,12.584537601735656,8.285902650104214,8.732786396803913,12.828190414873596,10.734240764997455,12.600451716701937,11.645755498302563,9.53335600464143
'60',21.717783459436884,22.93025878266131,21.953063332479328,21.839183403359986,20.885229140012814,23.344736355709806,20.065852475487034,22.394860959867273,21.92993132816357,20.84187720244231,19.166113291638098,20.426444761607208,21.098977892830426,20.202231310263414,22.975308123739357,23.394013144270637,21.895582320679033,21.569700936466354,22.327942688202114,20.198997818303788,21.788572757530876,23.320984117545297,20.448002194948305,22.468922861298683,21.795068937068034
'72',14.981079307013532,14.144735693471853,14.412917202072306,13.823221891080621,14.086577226376145,12.414063286716498,13.108100390537833,13.701080284095182,15.47263308118886,12.402519733963777,15.073312637709314,15.430959424330752,15.693422933782506,13.568424183572242,15.975378189733593,13.613759509954242,13.123870903074746,14.939876504403193,11.728997200146454,11.204976094077079,14.440624617078555,13.246130803433559,12.897643850332942,14.962838322627968,12.047988599024766
'87',14.238197113342299,13.579729035795339,13.56909479185975,11.913690248204329,12.18298782445778,13.012005983196442,13.068241442466512,13.13812692010719,15.55906505199188,10.843218094197889,11.454627159204337,14.422657181949333,14.17017065367663,12.630796000302592,14.951096636249302,12.498071426152933,12.440181595072008,14.106144065674073,12.053241658848059,9.394051202253236,14.731783056259342,12.170684556893354,12.733699461647936,14.00243737981315,12.608809358030822
'83',12.999755449388948,13.779323140677741,13.023574675428506,12.135484248530487,12.746775637778603,14.076142564857093,13.44224665635115,12.219993027812622,16.15739506141144,10.206652803654013,11.096296532568127,13.681459340083679,14.057973304751588,11.696337291278496,14.191018654457492,12.280942163381706,12.058890469970017,12.999286301963934,12.315473821693034,9.13090565750184,15.077322974340325,12.829284511537379,12.93509727854928,13.58031268925989,11.513398997131288
'80',12.999755449388948,13.779323140677741,13.023574675428506,12.135484248530487,12.746775637778603,14.076142564857093,13.44224665635115,12.219993027812622,16.15739506141144,10.206652803654013,11.096296532568127,13.681459340083679,14.057973304751588,11.696337291278496,14.191018654457492,12.280942163381706,12.058890469970017,12.999286301963934,12.315473821693034,9.13090565750184,15.077322974340325,12.829284511537379,12.93509727854928,13.58031268925989,11.513398997131288
'79',17.889802747647142,18.758835502725002,18.363431196652655,17.627677080366016,17.482409800019497,19.3976571921813,17.622962384550107,17.987272343555645,19.14312287296113,16.51712432998272,15.504573167754133,17.376480212902052,18.794064193992867,16.224444019754785,18.761771727084657,19.093484925636506,18.282894998970633,18.672202993130153,18.021082473973106,15.063154342191636,19.09999987484523,19.651062308105452,16.827877467469413,19.39329968704839,17.299602093431606
'94',18.787583948302363,18.878894482231733,17.383208939297923,17.05133058521402,17.16593439195529,18.028472125997634,17.196739654273458,17.144859219086676,17.40750821621449,15.53519830379887,15.957132087109647,16.130369257478353,18.023810479179698,15.074126529881472,17.076485150395982,16.904246249925365,17.602351855773808,17.22517604349987,16.937613901428286,14.822071595290328,17.51536245461952,19.025903140129742,15.90605218269589,19.613463489402495,16.498320519009994
'92',15.224304723015393,15.970609312321798,11.5127396545048,11.093621849042247,16.044081292722236,11.853743655471233,12.67351946694794,20.61195356311327,17.129462153985724,13.578820969696423,15.886571782239258,12.01111232275697,17.907589928097398,17.530160740395935,19.896387953922872,11.288108638396187,13.827680646814745,15.258540058897884,16.256476754710306,12.881261288097924,15.241662206092784,17.24928589274588,14.464222538906917,16.833307340529597,16.5096788927903
'78',17.954393389316056,17.1386578020374,14.10255500425416,10.399479504179071,17.310467585225886,11.264612917716784,9.965191602590265,18.20911407879672,18.925519693566052,15.050324381471544,15.666226691703626,14.587388063785475,15.238736453330812,16.251837302787287,19.679848881394115,14.326893445944286,16.030458331949514,13.934341028445912,14.278827711294838,12.070594459093615,12.101238114259846,17.41938379325942,12.087962888103336,17.529332548250245,18.591402402363418
'98',16.24662391045198,11.515698656297715,9.525624104209466,8.604904279720797,6.223846721814352,7.760843174553939,8.700236550290441,10.646419540004386,14.66557754211188,13.46635893899529,13.037467065976108,9.814906048724787,17.434840753195484,19.244193790027484,15.456667765219452,17.23233508944929,11.120951139419105,13.814583663424692,10.98291933955324,15.209656343356057,12.424799792040945,15.408325757451438,10.430028160494496,11.348339806158062,18.07436032112458
'97',18.543835656802997,17.6490716523018,17.953100475811922,11.190866474797577,8.983319918782994,13.333373392699782,16.83741628072196,17.463192827007987,11.94934130078767,16.618956744839075,11.70414572339612,11.464570566042417,16.91276880583682,23.065297708939134,18.322137689649445,14.389885332465921,14.895236866067455,12.313911306790919,15.112671623551124,17.64885979295576,15.824047988326164,13.19722729215691,9.017918780491566,16.709052654640605,17.465896248684565
'77',17.862137943048246,15.446018586345405,20.350281753727362,10.997170623413815,10.350935224577693,14.967586839007243,15.869369814098057,15.80516090351467,12.76159002886762,15.020136969192002,13.016731881724853,13.235650622768805,17.319634679413877,20.282043889533394,16.913659388021333,13.503423117486024,12.110783635246685,10.554070491703497,14.60253752057426,16.694668952339356,14.202094614513337,15.841193193675208,11.298042040253343,14.120006994381272,17.37801401545877
Node 69,18.54639492434323,17.54509137814191,25.213635135717897,15.08130996642267,18.29075275181967,20.415698254548655,20.94959715868429,22.053374602485125,20.9111064191637,23.095985107717325,15.522364554437448,14.796147124361072,21.997584968923153,25.245409401082817,17.77068351110975,7.024462226786003,18.61221016820373,21.315524174138815,21.928794631326944,21.193387858872725,17.926614027791384,16.692278276160334,17.2085407683112,22.017106777334032,19.32224022479461
