Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',13.462928295611082,12.099815316554153,17.26062512761178,12.639084563392846,17.25987893210787,18.270780491625665,12.950279907980972,15.102093352728177,14.917352280400364,16.62760170801549,14.255649232252003,14.7076598307369,19.70473024243529,17.21956168822196,13.566728466859596,16.6368879749645,15.290205644769264,17.007648465692267,14.725144723781417,16.14569113520114,13.953961233645577,14.9556144489086,19.40864518269243,14.72628159167828,17.726901572711135
'25',15.975606477425384,16.217759072244824,20.180964845703226,23.548079635586337,14.29939307828289,18.334297432870862,17.586039226474092,20.44957907872516,23.438909170322933,16.392048342667838,13.428481336565406,26.462493067893416,18.574572560912557,15.065137120280642,19.668281526135154,13.388007403214322,20.89475028617642,19.130911512797812,18.50626086442924,16.087255330828956,15.82110091956101,17.878515658985258,23.27345897262515,19.856843677815906,18.31357760539605
'37',6.805960019767077,10.668610894044537,5.875980727496914,6.451058377429691,6.429714740730311,5.9082451254966175,6.7883086327508995,7.448866413334237,9.378893977933691,6.466387513178549,8.8477953362558,6.86572225840734,4.427943758967198,5.829415478303153,6.600722939572193,8.13277995949241,8.891166406215596,5.939271763041719,7.387468301138759,9.182466279999357,7.701947229944236,7.440308301292465,9.37526042451476,8.882503444580061,8.135632599589048
'36',10.776585848980114,9.356481344780843,7.53508449677464,11.048487610870657,6.793018431511235,8.230356261294908,8.8340562163494,7.695270197200873,9.163614129569323,11.597994097497768,13.123460378762699,2.802594828658951,5.866389401686079,7.418113400595254,4.597196525410191,9.167746714049212,7.545583343613036,5.0942930614939685,12.0041670580948,10.66686110521926,9.484045039684935,9.61429150733876,9.165734365058684,9.560536636048932,7.9866201923527065
'35',13.692785281340711,12.893940852199174,10.447113793491964,11.81351504446816,9.388393371057628,10.016988740366733,12.725025230612674,11.334399192258978,13.834657355004081,15.266976721239166,15.494242404042854,5.3485561007625915,10.30872843062088,11.916638931530054,9.260174250106967,10.875820515297141,11.190224519845547,8.901162979064859,11.189213155083287,13.083109461127654,12.71904864655705,12.983515555379235,10.39155704958777,10.607441156384924,10.981291920987644
'34',17.62013151011682,19.65336391707117,20.772581855083978,18.361690058316757,17.10368005849438,19.406742597189012,13.175824333712997,18.85190606949036,14.361653771906537,16.624833212478194,17.272123000280597,15.194807697510624,16.364668080688944,17.893476904151534,16.494103842352732,16.254511580885165,19.13228505524692,19.302816069821056,17.98527406636452,16.857914836762383,16.827207675133074,17.51981887562887,14.390199550415643,18.318065500016615,17.33251974003787
'33',12.715130645099551,13.909120552334514,12.33241492034443,14.53334120657885,14.321037754281539,11.388843406269132,14.307679776393757,12.606228573145769,12.975742685611916,13.378615586798858,14.702323583788052,12.847865205561723,14.710262564310826,15.188677754390326,14.170938520783773,14.584005327925295,13.087520055937093,13.844872750436556,12.57032161474104,15.236191800557762,12.37435043908397,14.050845402634122,13.61818389400998,12.768161159973094,11.705448538914666
'51',9.997848076932113,12.56829798202077,10.338677053625176,12.472726957525829,10.948185708123052,8.869247020189384,9.864184617347853,9.065473362470795,10.459401172315797,12.747336107128156,10.736341351409795,7.495015948618733,11.539705770759468,12.634503751239519,7.667687893762159,9.863895831021068,10.41229690535049,10.826305790224842,10.395187946231259,13.108209062052744,7.9705045950707625,13.007251226264469,11.300348531233858,10.421530932974136,8.730876276401853
'57',19.362557954947448,16.1075771244888,21.005382870158662,16.69545755658284,17.233072827900113,14.216102219418305,15.989891156550263,21.47792236599796,17.21432487606397,19.127809768558837,17.089520931396958,19.639916934111223,18.101241444849187,21.60191537719334,20.910859481170696,15.631888164680142,20.259483070352893,19.998800447664596,19.7791757967275,16.513102188870544,18.47073263189703,17.663932695214996,21.54635954642385,17.798477712624965,19.514778910498862
'56',9.176376695051946,8.775959764221032,11.631922316730291,9.445664782811814,7.1690002067949194,8.97099316857839,11.733905491500304,7.6464859898387445,9.526294206824671,10.732752605589994,8.802601527837172,9.42744752026531,10.429636794511126,9.572386083110805,8.670857708308478,7.44533475431033,8.470324640056015,9.415338988883674,8.858808700360266,8.473136664871728,9.97988958358187,10.135743010234783,10.13901979559127,11.830176557254577,11.232442391733175
'63',5.85329471186614,7.213920294121662,6.673715066019921,7.107881388683081,7.044904901921767,7.482487830573842,7.0109887915261435,6.2227878804180925,5.972081320267347,6.889638601746504,7.269995906960895,4.393529837056677,6.646660967572894,6.697827550716555,6.430139260777884,7.0664316157250955,7.167793766765694,4.969924124060962,6.570430992217637,6.867647434507266,6.28713635920405,8.486501919133092,7.11189924212898,7.595979555234552,5.3279163761450175
'73',20.07033282238302,19.714995713664038,18.190366668703188,20.180613372933614,19.32673566479702,18.689161893102355,20.795340838039664,18.726832427459932,20.603950938400306,19.861810117615704,19.88703215745948,19.695620411118384,21.899986987074165,18.322576236975717,17.583526244053644,21.090864589167786,16.080783091790035,18.500732598444053,18.62552834042811,19.917341573676325,20.910866462509105,19.533849015032764,19.785296760955994,18.636963406430976,20.04831178478851
'84',9.807310145319612,8.972119272632375,8.560000351003918,9.352965951408612,7.9463274742317065,9.223751857720341,10.796625546643352,9.19476273332941,8.812057763206768,9.682571999031087,10.158673274477955,7.7383089511046,10.071578863526351,10.47024364159289,9.852371181324221,9.296198200807423,10.246384950917358,10.208572330934716,10.33243132203381,7.8577285874348375,9.207124254016584,10.231615339335805,8.679598353697124,9.137987568543998,9.177307865470668
'82',10.631785597476316,12.248218132154841,10.470172122223124,11.032536324769413,10.3660742983792,11.290836522177248,11.009293345571182,10.661565707665726,11.22931409188018,9.72804531289125,11.915652225487399,10.063559677669787,12.65993228633835,10.381624634106768,10.028130720769727,10.291232937250001,11.102300959143255,10.131827250694231,9.727059948671272,11.235437846211047,11.033029568833461,11.465389768070283,10.321701277365694,11.424015427364365,10.582283235142848
'13',14.34247271761709,3.8027358611145265,21.16934234900341,23.610343522212272,18.008410318491528,26.372966839411717,19.832249341866437,19.795791943194402,22.10599040042867,18.407973026385722,18.200611635306498,19.514869608838886,21.84100649247189,13.496871325002875,17.295669629530924,15.651006861123017,21.697363343185792,11.262255107070859,16.423704167843336,7.016132266825782,15.558196355220918,21.19745038393443,10.707548634693316,21.09747625886953,15.03464364401092
'43',15.504190443318558,19.84326030157283,19.988399883947743,19.076774892343657,18.11972746556512,18.513016063895485,13.27649382935994,18.206661919561796,13.94261151351232,15.007825173071328,15.608506830639838,15.932782258333413,15.439770274914183,18.04024426732106,15.74571865730611,15.172987838154071,17.923073297312943,19.63950884631066,17.34148697691998,17.983266636517435,16.74232522040763,16.388607131226593,14.954034914211572,17.944770912924103,18.607790399538676
'50',12.47749181277514,13.399652023075502,12.553377234211395,14.555313779481821,12.81249955947079,10.262285638598373,11.051195649795387,9.578974733506886,11.625640131031952,15.635491146847851,10.97106550504203,10.753214939632326,13.744525701669893,15.8201235214739,10.768179023256094,12.63035591201855,12.455135321469054,13.888321286000952,11.82937694497135,13.971752613083524,9.428308218134998,15.328223502106582,10.05240817120904,11.70640144299309,10.75201560165093
'48',9.464530494061702,8.850807078757853,12.238990059023276,10.091389543013554,6.31641300264071,9.709781434090715,12.139028174962968,9.21566969629854,9.713921258315136,11.895258603184594,10.421473844773566,10.970247037886987,11.64678728484181,10.374820125276162,7.985453793610099,7.608063863726071,9.720871952285004,8.216551021843621,9.351166401223585,8.363038893845863,10.746608303456258,11.89838742415493,11.778797427641603,12.537218702311648,10.262503982031978
'47',6.5519084442018825,7.6014121450249545,6.214674864343382,8.112054901944052,6.787523301023958,7.521440756152987,5.603620806549741,6.461859812803164,7.515140693778989,5.450620629118496,6.252115981797469,6.001487190192292,6.7399419606489595,7.481607079727161,7.271797122447924,6.374214586563763,5.927803506603672,5.822585462348492,5.86769473052256,7.586205353545264,4.431510958943813,7.879922613693713,6.728731804017494,7.766382264187049,5.107159200113621
'49',12.47749181277514,13.399652023075502,12.553377234211395,14.555313779481821,12.81249955947079,10.262285638598373,11.051195649795387,9.578974733506886,11.625640131031952,15.635491146847851,10.97106550504203,10.753214939632326,13.744525701669893,15.8201235214739,10.768179023256094,12.63035591201855,12.455135321469054,13.888321286000952,11.82937694497135,13.971752613083524,9.428308218134998,15.328223502106582,10.05240817120904,11.70640144299309,10.75201560165093
'68',8.515313595435735,9.152687893514003,11.073347294296868,11.15976796965942,7.725010884480497,11.868978620933207,10.95032905714586,8.806846343956718,9.303865933226554,11.12670796291636,9.756934076529104,11.33074918236542,11.518028413922373,10.377729197849177,9.788983307988131,6.2629985528721495,8.292701741421041,8.733693530104867,8.824624088760672,8.490600472942905,9.15665325508439,11.543645557726128,10.077673478973358,11.437526942398303,9.095756035149169
'60',14.210409986699387,14.515841228962342,15.845006200840318,14.252115120537077,14.768906853451373,11.910671974330535,13.293145600231705,13.870015570032544,13.965214548449804,17.766166740372768,12.794367660243397,13.314644053666926,16.307073821355495,18.4982996346537,14.871323319711715,14.922525340027896,15.435799750793018,16.54189258729052,15.00543108918163,15.168521598320112,12.84322666462739,16.269388718196616,15.059730478095272,15.394226349477158,14.258246702073112
'72',9.157500305331565,10.599134162616384,10.840001679921533,12.496781507729082,7.377070883922546,12.171263259470669,12.04164327711922,9.338545555841097,9.403557065954402,11.428521783932624,10.939470286402162,11.714189627919152,12.326010676045218,11.31058748135141,10.309403707066508,7.902357837823715,9.869512377090567,9.21244449376909,10.099745824885757,9.836319766026744,10.548198479503226,11.732873160108323,10.99840904066952,13.637534341350651,10.158151760257256
'87',8.710709179585681,11.220826109411409,12.15015834232754,13.163512308522163,7.139753419963743,11.397627979029236,11.268749452821702,10.760390875234354,8.78433037533471,11.362309892245706,8.803346461591074,11.166379570433635,11.979784875396641,10.535332005033574,9.52131131478227,7.368785510676575,10.656417813484286,8.903645845640048,11.622564337125647,8.428538073031296,10.126141805057056,12.605459014340404,9.565618403812579,12.303050373119898,9.694865215527212
'83',9.666327324155857,12.436723372766819,11.625534128969315,13.146292170957938,7.541735442344319,11.689655509043435,12.065063300931445,11.246769110921692,9.80356371607427,11.30594524015175,9.085818413729374,11.630827599357993,13.158748811624797,9.720697713415882,10.095728362141374,8.154399258429148,11.450347235800557,10.066057773187504,12.016239865379141,7.324401087137062,12.188815928242807,12.86985745479961,10.60064266394767,13.038785611794655,10.290126099671445
'80',9.666327324155857,12.436723372766819,11.625534128969315,13.146292170957938,7.541735442344319,11.689655509043435,12.065063300931445,11.246769110921692,9.80356371607427,11.30594524015175,9.085818413729374,11.630827599357993,13.158748811624797,9.720697713415882,10.095728362141374,8.154399258429148,11.450347235800557,10.066057773187504,12.016239865379141,7.324401087137062,12.188815928242807,12.86985745479961,10.60064266394767,13.038785611794655,10.290126099671445
'79',12.59121920960419,13.086599909803365,13.932597957568877,13.5771374806793,12.033608577760658,11.738155573565129,12.552802383421062,13.572276696552944,13.140722073902033,15.4931643559121,11.759474330819247,12.363962849495401,14.786075386249511,14.973690205723942,13.195022586728646,12.364313243832557,14.45856962308527,14.02570245878295,13.845792195845195,11.935410037841354,12.341085403491888,15.018387039423626,13.545244321793668,14.135625118361135,12.76053257340431
'94',12.252856580253242,12.12522266551167,14.40770668009926,13.140566807767405,11.22136551967952,12.016028859787225,11.25610992300859,14.284066259927345,12.968942023386242,13.910780223310711,9.339615140539074,11.575101892792741,15.123989025436803,14.543943391767913,11.172792771692015,12.583951595032818,11.654058033915462,13.616070427984486,13.428897935460542,11.883185214900319,10.976906489684499,15.475591375152908,13.119379899526784,11.931147480025645,12.175216093173562
'92',7.183977467682756,11.646146654533094,12.480852297742421,9.382434880097657,7.435061371766305,9.485281772216949,9.994546982633278,12.47755058813484,12.933770999806548,8.803347247906526,9.552424759547666,10.208162691081293,14.072626492671027,8.418430067252253,6.091071366195044,6.99369628650299,10.606240711082494,8.859082406604434,12.167086964613137,8.525276418300797,11.154465114753352,8.81217682069176,13.776156883594235,6.839920204147947,15.261090883799419
'78',11.38034029049363,11.990957460034457,13.1314655423422,9.256273946417178,6.888965013634158,9.416246575226351,11.098614109880433,11.346418676744245,14.062692038290587,11.427344034159082,11.02313893364483,9.294947543957083,11.179204992802967,6.308661473793243,7.549954595213965,6.062765908058606,11.461945417392052,9.797979859145874,10.514427738277874,10.264917912289514,10.519053780490914,10.185579997112763,15.089066854793613,8.345675898886437,12.878497006274985
'98',9.78894942071509,9.075277289863118,11.374802483572381,8.721961666295552,4.952514523621765,4.155726118598829,13.544594310870727,15.314170537243113,12.240216950515224,7.626676666277648,6.346161560050551,2.502313495117186,2.1841802868343363,5.53613252261544,5.472894807210635,9.681657087117781,10.26448041462793,9.833767555294019,4.82274733278282,8.264385823065851,9.275916556859373,10.655954610787377,10.79129999140533,4.296833702577738,9.385999045744983
'97',10.81916596456097,11.11388620538561,13.801385062184606,17.092080075869585,3.3873530155733924,8.011290705483468,17.207888780662696,11.298838494750711,17.67455207621149,10.03279766655805,5.2397571858589345,13.364589396983826,8.952565600626732,6.426771965398268,9.489540360075283,12.756484106465745,17.179784628703015,13.331331808038053,11.677753598483356,8.965192159618034,10.248394752816877,10.193360205303977,16.86451107593479,6.2367881380270545,12.399006223838994
'77',10.006669554438782,11.683710958878436,13.317669972135501,16.365980104431156,3.4541227504624428,6.639331634455452,16.021598301045813,14.742499239106811,16.90974160892597,8.897219024085109,6.718489896857342,10.390937719866104,7.216857349950683,7.66660714360954,9.543839898914824,9.789316444135832,17.22038567644879,12.043928340756082,9.33956961517875,7.6094265863754735,11.186758457621362,9.420095888448985,13.528828035927058,8.507054840226973,13.9333344191626
Node 69,14.224900370844784,14.523536130612287,19.088529866837497,20.734059935550963,11.801980114002847,17.152037361699282,18.7751927752642,14.905539871116273,21.50746623401867,13.432550565079834,13.195177962971728,12.89231725735277,16.759299188287763,9.447112111757333,11.798201255952875,13.75273565864126,17.983572913430216,8.295643051571286,13.671301795325315,11.648255554712165,15.467225102715492,8.502810950706682,10.743403473190368,19.170045293210595,11.156575412070357
