Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',14.668269797534291,12.246230812385132,13.478295640760859,13.020855439679595,6.296718938008338,13.028326022149967,12.931142794961014,14.821440750503434,12.793162112973649,11.645382112432298,13.189525827083639,12.605558945506505,13.034093661279405,13.783647334874406,13.111793603249962,8.045325285325776,13.347119628318108,15.452742843706353,9.746267024274129,15.268924236260547,13.069204419961606,8.159769186973403,12.866247133685086,12.259566598203646,13.600883229922431
'25',7.915002255233749,7.595212025906336,7.991265354697658,4.191615307333433,7.203731730277597,8.328119361064756,10.70661566444062,-0.8510350544933296,8.797352690776703,9.714309647887255,6.325094872642519,5.365105439780046,12.22013181724162,1.3216427905765418,3.1636442128747593,8.190187427417221,9.276076015411352,3.7269983517803262,2.2276535652524574,10.797007468424905,7.753441283355849,4.631704061662065,12.603178960729991,4.409525947744051,11.219768992036284
'37',15.034203455853955,12.162263797124673,13.579115918194185,12.263087098962862,15.82791577981533,15.683389654692474,15.850565883651841,13.25868444580077,16.578324311449016,15.168589338672714,14.224486786392234,16.276115211041898,16.57602845686272,13.121759306028249,12.182742519834497,17.154320260028292,16.201713242131632,14.720464513362403,12.547913456533703,16.526496368080156,11.499640879031652,16.733403796756647,14.006267782607866,16.73724311858065,13.950244998849131
'36',9.92803910205023,7.02631114200279,11.122338499102844,7.293329861585882,12.4861616453936,7.915151232617645,9.874918432883506,9.783715209325969,7.5687169176450775,10.221135066610932,10.951650635597215,11.82614565716251,10.772251860397136,8.80060997042527,9.197751808199325,13.125206849180998,12.016325138519635,11.405016651395245,12.83319844184677,10.626702444955384,5.297945170127144,13.106365968658743,7.720435853834741,13.526730658510376,9.50094150836479
'35',6.98049999647856,7.184075026094199,10.62376449692526,8.831374668502542,9.050457679594956,6.024645443635029,8.455246111602486,10.935916017484868,12.336614248599545,11.020300437020223,10.541411942820023,11.34388905949084,7.353869524749048,6.365160532416016,9.025032918737777,9.931519013626803,12.474927651086915,9.890723071062478,8.288912331417684,10.691202154397065,5.779289955055892,12.061012523328227,6.369122010253688,13.06035182538942,8.710940606013281
'34',7.046138048028779,11.63868750100433,9.691628040148881,10.070593847999247,6.901942678105534,7.641757550539696,8.668180952681647,10.85334007620768,8.415443936799237,10.90932475544628,9.949699126607056,10.480654901073889,7.339843267653437,12.530626013240884,6.744715290509598,11.616551575655395,9.155757124644726,8.56788997580811,9.66917450491774,9.393894733931676,7.881324344581321,7.561932955359409,4.354806096516703,12.432427484261233,10.000004821921747
'33',17.334129438987333,17.224176615717727,15.860251897491407,15.570644757991356,15.995527114387851,18.038698549017813,17.280202257325836,16.222531586064477,17.549331244990814,14.225246318894884,18.23833027907696,16.82611041094382,14.76836437444795,15.753401210756213,14.716472088833042,16.52542133601217,17.20520875594495,16.879151942569273,18.499404209981993,18.159314819757316,17.625458464719905,17.966146520624847,17.06330282402131,16.065775991293666,17.248715148643427
'51',12.936826649770744,15.817289376529494,16.314282123463062,9.3725897563721,15.793684089333686,15.950928743030328,15.315897236073605,10.920384883350389,13.559725455380454,12.518793494529843,13.783742651510451,12.15321149525725,11.06649517994709,11.299057407125913,13.017350448122851,11.797297758299994,16.880763533995015,15.279685455426868,16.095155522458192,17.24424468628094,16.44492433050984,13.074501085297495,12.875281807107129,13.531301272152895,11.58114110665002
'57',7.897927695818839,7.419637722108174,9.692123790808317,13.948132790457642,6.530859265404947,11.98223451692816,12.072266594228934,9.592771805352326,7.903783794185442,8.922739901728452,13.663850097913745,7.488007619715042,9.648391190046599,8.942627534514388,8.555569364630788,11.232287308288525,8.698551088645592,8.8772700617292,9.153559394357305,9.37850167813582,10.813269695749977,10.366764201600231,5.5714081398397495,6.775249768459587,9.361015853438518
'56',13.148993452822085,13.496932365979124,10.334840141056876,13.40293139732,13.960936956251361,12.522090170754707,12.898616539977956,11.334985656099505,12.208478732938161,10.942956443523185,11.96226951084299,10.89637335773313,11.242615749317572,12.08853358417115,13.084296097245929,11.078496387003508,11.727981420183143,11.601060230944872,14.083283645012573,12.84273936466364,12.29004525034728,9.461575717254306,11.321160110921566,12.81452985991814,12.91979311131421
'63',12.604228849339124,12.509377654669406,12.791212146191576,13.115723733372942,12.20812606497702,11.92065900219006,12.48640322691945,10.777127918196964,11.085415289904047,12.690909209622237,12.327517076188212,13.295195931966047,11.706336990813497,11.728317241067407,12.989026381061743,12.163581930911668,12.650124120475517,10.282308511270111,13.60678311884917,12.828601047077447,10.442481582385179,11.624309179696613,11.313757609832823,12.989162926043523,11.174490823092201
'73',10.720993844317274,7.975476169728012,11.28216042101253,11.105541161810537,8.625284414619411,9.037141521831654,10.323809227797456,10.665054418542441,10.37777482651278,11.224934401087811,8.703514643406612,9.092609216058854,9.745968543529298,9.85072649358364,9.768799960122523,10.95481231996574,10.468160770716242,11.839035387919786,9.165028321306721,10.109830534364471,11.683978389182723,9.815475825824802,8.824008385099816,9.960110425644359,9.324310913946697
'84',6.444464110216383,4.327807835539693,2.737063102416783,5.798239545577723,6.612833834991872,6.397064205797444,5.103221090229193,4.023946923773775,4.694250988319181,4.333463699362761,6.591647270765845,6.9264609892666105,2.633326784910292,6.791315197931038,6.061972251050248,7.3638364020797,7.646483614342099,5.955113869631707,5.232786593268839,5.848274767897594,4.317984975077329,3.0882967720211,6.185445510869303,6.573937124225525,5.429275725894689
'82',13.447889321455103,15.255661019958177,14.982219335626002,14.568009431586784,14.67406330972543,13.95875868279915,15.112785703323885,14.90533975565783,13.499741154325802,15.838639408389705,13.342353701720926,16.019114488634848,14.972660695211697,15.849156689395969,13.098553966665381,15.69133187405202,14.318791617003571,14.845640039426339,14.104646677497893,15.436680171566561,12.861883961711733,14.46935522191154,16.12334164387207,14.988409742063503,15.236209088703202
'13',17.717580625200664,5.98706645478814,15.540506162554008,19.446415281102336,5.270286008743163,18.471714094815603,11.893585272945161,10.69955570796233,12.669066255488797,17.633065960611145,7.498592776299831,11.198358704337759,12.344241910731082,10.657166745160298,17.300440375604218,0.1147413948731883,16.84371992528314,10.774719800960739,11.424617513883264,19.78134859193986,18.392258173774795,10.00337114682422,7.155050529850762,13.506172019564069,15.184479700318978
'43',6.292085056276329,11.345886219859366,8.937844506193095,10.475891053872239,6.868262887762904,7.050339187393916,7.523900580538914,10.055775425636938,7.9388536028547945,10.232382440823082,10.333894775020362,9.979124686390588,7.181562751914774,11.539908927508344,6.001125724496869,12.346841851119885,9.289013867144048,8.200706855733241,9.385431606098816,9.193373293226628,7.304401736403116,7.106495643489335,4.707782322334709,11.349242954406023,8.821529810551661
'50',12.064829161723653,14.325733291722305,12.60113631968158,9.558863000565196,14.821602421136653,13.81772277830934,14.486163614946943,10.47405280329987,14.548637367695024,10.927718906861791,13.853296518868884,12.886408620559529,10.064635012438858,9.695932235666376,11.837867042418171,10.523787078302915,16.193690937660687,13.150412866561751,15.492570222651805,15.800486595713343,14.306817973900655,12.215599761821606,13.91003162171208,10.730179276496592,12.401867378111953
'48',11.371492414941986,13.132185973046905,11.181709101197864,14.07116671618072,13.896552951114849,12.554476485853886,14.629857000281316,10.815384653091858,10.69656009357538,10.925199633362386,12.283184231949596,11.62899660718269,12.288170919674325,10.32105763843517,13.054529821694013,12.489742984463511,11.68812763072385,11.771512187009971,15.11996221470428,12.093841358011344,12.309289703743582,10.113830618887807,12.12835297196328,13.60118546747756,12.778533101441415
'47',9.14989191667083,10.34724657121591,12.025100404060614,11.314042005083499,10.507411378739201,11.027741886637493,11.816194782180922,10.621824348000652,9.404124524959522,11.332145878564797,10.046950282287915,11.327618564026531,11.204595722003656,9.803820018147617,10.815515046272358,10.754952762856748,11.008337432777683,8.26490176360215,11.771348515305245,10.895089535112154,8.833573530305593,9.111054959969659,10.04274755320631,10.189089192607872,9.769673164418123
'49',12.064829161723653,14.325733291722305,12.60113631968158,9.558863000565196,14.821602421136653,13.81772277830934,14.486163614946943,10.47405280329987,14.548637367695024,10.927718906861791,13.853296518868884,12.886408620559529,10.064635012438858,9.695932235666376,11.837867042418171,10.523787078302915,16.193690937660687,13.150412866561751,15.492570222651805,15.800486595713343,14.306817973900655,12.215599761821606,13.91003162171208,10.730179276496592,12.401867378111953
'68',10.734874077917725,12.524683286714902,10.727185505089981,13.63571567398945,13.06895426036836,12.777326048196853,15.192360404132945,10.264074500235346,11.066351531936894,12.014782297888466,11.73618335117968,12.314938568635961,10.871034500110257,8.802519811536886,12.543103955850468,13.429939545010232,11.530377310334513,13.181618620215282,14.56941931236774,12.380212783484414,11.346680417445183,11.16051865676345,13.09053718628703,13.348835328613543,13.357031018643022
'60',10.620633583088598,12.148229125867383,10.900696990497037,11.297053509296584,11.567964052036727,13.141855383868762,13.669264469306647,10.219251291809442,12.114036490599435,10.883142692507896,13.20523058465418,11.60681249130436,10.433821481975032,10.030011315053663,9.353920494701853,10.706936281462466,12.915332108141103,11.031480685125892,12.231750975750085,13.078058048558125,12.653672463865796,11.146774321167772,9.53302747192218,9.521476596871048,10.145681856850747
'72',10.489316619232616,12.228448360250592,11.61841621986834,13.189821748975831,12.642551761136197,11.59926383734084,14.80008416656299,10.30095061849465,10.730749331309383,11.96636170101035,11.814383712602694,12.900634577266176,10.978816342073426,8.219192132557462,12.771315558374202,13.021393344687542,11.586141748613048,12.329422107257834,13.995457861210882,12.316105024306472,11.612920191095544,10.759514770041802,12.511852567564684,13.104006974648847,12.95719905457377
'87',10.048549202908559,10.767401472512791,8.735038930519815,12.301894724341171,11.594313260508928,10.684487282513503,12.600570242218557,8.720813644815552,8.741969046021639,10.821896867731986,11.091860035759122,11.586906257585113,9.864952848417447,7.186002514730826,12.414230147362463,12.529187902193408,9.202654264830871,11.664240748604076,13.23200230830688,11.817075982993241,11.166991263233692,9.566228639372316,11.766494712182892,12.16764109723659,10.825712376336847
'83',9.429893674898736,9.833411759722372,8.00345500061712,11.79261836422796,12.004004186339904,11.00829971748925,13.215047652241903,8.48559646353402,7.030267157346724,11.023287606172039,10.505393171573077,11.076560660221459,9.990950122496674,6.852503362376695,12.665734951041033,11.803079622216973,9.292091024248428,9.568123915715507,12.485581300317676,11.972843097716977,10.288642894745893,10.4009640895638,11.184010435753935,11.027154566410937,10.017583436898587
'80',9.429893674898736,9.833411759722372,8.00345500061712,11.79261836422796,12.004004186339904,11.00829971748925,13.215047652241903,8.48559646353402,7.030267157346724,11.023287606172039,10.505393171573077,11.076560660221459,9.990950122496674,6.852503362376695,12.665734951041033,11.803079622216973,9.292091024248428,9.568123915715507,12.485581300317676,11.972843097716977,10.288642894745893,10.4009640895638,11.184010435753935,11.027154566410937,10.017583436898587
'79',10.03470525631988,11.670877214144847,8.700011336144057,11.740037427562235,12.194592748468281,11.157267239180344,13.628951594576893,9.340950151749448,10.924800699645667,11.798920338162107,11.962181000534112,11.555440944305776,10.917828056506817,9.12939583723974,11.14306617214298,10.754799964180993,12.30172477000106,10.28649526288259,12.599103735352944,12.412591659531847,11.780376421397502,11.396017304166419,8.850850276001177,9.53798787731696,9.964250115340937
'94',9.855172670437863,10.793487194566936,8.525706572624175,11.40097063770377,13.380846998666728,10.030539877434055,12.405409460405483,9.494310519913617,10.484185349699564,10.011683677388076,11.21738638724745,9.309920674953462,10.532916880361695,8.042857136479336,9.725768365738675,10.982096399326613,13.193830526286527,10.484973935091588,10.545897411565553,11.593607845005337,13.114729191716513,9.798575435573563,10.355476324247421,10.15543393772753,10.12171715834439
'92',6.413145596102045,7.2370012441958815,7.211115312122596,10.292277575270425,10.89358947868115,4.360028595713943,8.611472492501566,9.930158460200918,8.961633479751157,7.957786856700501,6.184536939198314,8.640187855665824,8.228062868539832,10.572205610891743,5.621185572218106,11.37077102891223,9.050232676334238,7.611665224168231,7.010220211643896,9.127712408761653,13.289036773630944,11.26439799696792,7.650611750044854,10.227685915217762,4.491589689710993
'78',7.537774100496728,5.915703276622019,10.763522547303552,10.465339330126564,11.141916855589473,5.885858937470697,7.9764157519389265,9.322836810431252,10.800563349266392,8.458318855524379,4.906093677933543,11.061686207524842,8.0065570445303,8.486138119563616,4.479527409378173,11.54570605617458,6.691466933711356,10.310772524234704,7.219125849972261,8.381404229575342,9.980919105664553,12.018300385334577,2.152554496944939,10.332642842024132,6.2805246824999195
'98',3.2275684249702414,16.70759780189557,13.848467972311832,5.621111355579076,7.908277384613379,7.999874860111774,9.251425677447308,8.545580309682677,9.104136117072029,3.7282214703674197,3.5698984608343958,12.984283181790756,8.919724282514219,4.5781151382544225,5.162912792404023,9.714037982302502,4.985225031372818,8.290880008991794,10.364285256685287,7.5739612380811945,3.4789212011506776,10.134202814204489,4.186923826420261,8.917616515697034,7.021974108390553
'97',3.1387517453631664,12.351033757116818,13.345270794411705,5.866130901630885,7.305772765342892,10.648081425766536,12.020556209751678,-0.3934522722866007,8.562425447207369,6.986158837308271,8.63523554173897,9.481384834363867,6.409346622232825,6.59422385816278,12.35252012348293,12.401009056227798,5.371889712790889,6.8598425081918055,6.091686860114167,6.000985879591286,0.20047164809450324,9.261825786221575,5.637939814069778,5.507455579926233,10.968015960344768
'77',4.17819459901729,13.993675907903587,12.468295795516068,2.8773727600903336,4.544211919092748,9.790475916457105,13.494849691119617,-0.34876568197755964,7.835423211028439,4.820375213768076,11.176492225078883,6.5875301653663145,5.912108512553623,3.920243175720753,13.312217916027224,11.219721157970906,3.63421602984107,2.404054975433882,5.2241747963432426,5.267858924937138,-2.128378915008839,6.987529624728645,3.4707260723441546,4.988028438449214,7.555103216881552
Node 69,5.536779789245718,7.151050507916614,10.587115975991384,6.311566610446707,3.5108831438629733,11.207053525953167,17.29633979023058,3.7748591821405104,7.134064971275594,12.73666552089256,15.503820742726973,7.163480545028489,5.9901730003885385,3.379574766992441,15.25173848090711,9.061316579702378,7.1868573377827705,3.4343803669746102,5.0225878369084915,8.58007622646915,3.691857776151835,8.273205775975498,2.1870397458457136,6.410541764053261,7.477041062643022
