Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',5.198669491905255,7.583146357250434,9.847329153312014,6.638449154691949,6.389830088310634,6.501094869367523,6.299585268330976,8.437452810950592,7.695902439525775,5.9386963027096185,9.368610799586888,9.681769290799103,7.496422160203305,5.910576123597066,6.016141328274147,4.460956004262367,6.005220900367147,8.030609329784747,9.344757957673957,9.475570307892774,11.17504970252529,5.25702996540172,4.889796895069937,7.08749964790698,8.905517495637525
'25',26.70768639940484,21.438658391768335,27.147911668371677,26.77760216878906,22.942542661801,21.169155103820675,24.649004618185117,19.946796490029346,12.72505872005605,25.557275112137592,20.11198416558468,28.006383614882452,25.884617407714593,25.78677523665398,21.623245028505202,27.201147673247796,25.608605300033336,11.77450390623846,19.797109336666498,22.92987955013566,18.925883420316108,19.264930203504434,24.471283015815633,22.903055644269923,27.87928835079268
'37',8.490817810489105,8.84621435217724,8.076578411199327,9.925790693285245,7.800401017519531,10.474850845531495,8.595298680146477,7.5536157187221935,9.819564822410452,11.132323907317152,9.815417194594042,8.594404129797459,8.64735534334595,8.922289597061917,7.6833207091921265,6.3550031567905085,8.181976008125854,8.795708663332078,8.000253879954602,7.689399000969442,10.198381412670773,9.899337540513237,9.71725744901628,6.837738257142166,6.923448060219804
'36',8.41025957400861,12.877734468799398,11.207251947410338,13.042478903440232,8.520374612566105,12.57822727255753,8.863941722604514,9.45005395367295,11.367698468898174,11.977554270316663,13.000420458298105,14.556144249067478,9.0453809150258,9.244212409149352,7.321080439610281,5.320690631536679,12.499984876992453,7.924585074837667,9.356489370521684,7.806017459548461,11.786682188049534,10.414534760572334,13.023991693363644,10.08321007920341,11.26251856805622
'35',8.573717209240968,11.82210134507406,11.225631997875253,12.793288855201084,8.171150360221281,11.104064661251137,9.023429090167495,7.596226634865866,9.622314844026947,12.159180950521966,13.948777416343788,12.556360667894534,8.25993807218678,6.521543740161825,6.175899179297351,5.54058902382494,8.809388980314816,9.392003813208241,9.44084304191324,7.0211572623082805,8.843772865590326,12.040295762025268,13.895493263129,9.204922639968732,10.169375407610321
'34',10.374013203641452,13.531276847630808,13.482963364509612,10.183800238788598,13.520779551527662,12.344279753986813,11.570293636710867,11.995862680746038,10.618356194938928,12.093248211120212,12.869897575192661,13.820547799416891,14.864025557326318,13.571054806906188,12.931646722516389,12.418436086016296,9.042274317095794,11.66634106642669,12.312369447258277,13.430668306930299,16.529228332997956,8.596110535543223,14.688166269855483,7.923598501749723,11.25998866028255
'33',9.563929986793516,11.915757911169614,10.477803526253364,10.150621012092103,8.641700713488449,11.691246413412838,8.222495298219517,9.75491515690602,8.814067621089695,9.768186417768606,10.490783568144021,10.884206569594353,10.141661376961434,9.029832300331716,8.803496338289335,10.170149217007681,7.847172406707504,9.956890863621135,8.423517509312436,9.760898558306321,10.696415119121811,9.876070333844734,10.231178016708865,7.441006872042236,11.217769717770867
'51',10.032656045394239,8.529172180292248,6.796791201736322,6.2247523749143605,9.607727257511257,11.610972570200929,6.545465013807235,7.638842780281657,7.88578466122304,10.605197151334925,8.501063072221179,7.341780023869035,9.690255854394351,7.905063782063818,10.977106110147632,9.509920445538944,6.967904028252652,8.887359881332005,8.709962610655158,7.190900283464477,10.382398382581139,6.404330745646828,8.221144389174588,6.720096893136951,6.0380231945466125
'57',13.604194116617979,18.955583221140593,15.675690409046197,17.87410755994445,15.1116301794035,13.353306333831902,12.173401887876553,14.757182102133225,10.178156262390587,13.773564598952394,15.290339862135301,9.277346541800817,14.882996449980613,16.030497760291123,16.623187648278538,13.070711969795937,12.480872553152937,14.686346303893172,13.153762597022357,11.354030197974348,13.093137401699156,13.515724961500114,15.381842728758924,16.82831173786929,13.400907199659224
'56',20.94741777654444,24.480446158691024,23.039260681226356,19.803129950932696,22.030681120305204,23.97314654560309,19.920965770997043,19.787750490238974,23.747448482882433,21.51580017076099,25.598291257970384,24.202647723178316,21.05664727827844,21.25149142109807,21.264074233657144,21.944192842796006,21.638446328021256,21.119557421883798,18.95813984546138,20.753745334491512,19.382345983956572,21.088032742194557,20.294011056154076,22.04961836386366,23.334547686869993
'63',33.90435916789819,32.47768899461706,32.968698130741295,31.541256008872068,32.875642611761634,33.39963098681018,31.92078389551911,31.274730138948556,32.224042534320894,31.85324896611991,32.923095189137435,31.862515563616984,32.21246478644034,31.745218011277,33.610823103856724,33.462619254144215,32.705301722939595,32.202394615682515,32.378051981476574,32.22187352938007,34.10668457516741,32.74278375539486,32.15109589331574,32.808949031552736,31.71953692009487
'73',29.695732933394797,30.333509486362264,27.770293240470107,29.13245084334582,30.015642698774247,30.334392279500744,29.14567956098169,29.561613331448736,28.299260372900225,30.590823778027247,29.725620958170985,29.575174183955923,29.03277154901656,32.24840697611924,28.824040143830118,28.036897352380826,29.216690935104072,29.287732368283187,29.559742072339812,27.724061900405488,29.327512038880897,30.475781413795495,31.701223590103982,29.75602751899331,26.931390631428382
'84',11.463051380920664,7.767422446197884,7.371655324591979,6.618159451968925,9.596554996592138,6.463592436523122,10.789679322945895,10.566109791439938,9.7805551148456,10.606189122335007,8.418701249879607,7.928154653418414,8.12428944986971,7.754218659272067,7.820103607933669,7.952625246234325,7.636974707205419,8.450877707821405,7.919602698239388,6.648042153852678,9.325284831935658,6.508885429248668,5.271461735179925,9.612012158007492,6.968399862055645
'82',7.284423399279638,7.612101777606709,6.74895803298582,6.268287239884066,6.222033690264176,6.743053736129378,6.661262892783343,7.068062154546363,7.4844540677213915,6.626833417212803,5.843852789979092,5.728175503041173,8.005083510860974,6.634191989653335,7.111467756807748,4.294509118524632,7.3367592402804584,7.03048109300779,7.306402430913869,7.967773162168073,5.775681769775285,7.153423508407948,6.079939092213076,5.50032442135389,5.915404592145237
'13',12.999991912933762,15.39615744537248,19.320232057285246,14.954839120161282,17.626241345850257,13.77157907861465,23.147881851711094,13.421370589003425,12.34916203354823,19.997564792577812,14.469306627037255,20.143683706754455,16.632852212241374,17.22367236465181,20.664542730961575,17.89088110781455,23.379544595951234,19.698820861096593,18.296423364217574,13.838142545802548,22.593622203823656,14.452151148582324,22.237223826127547,24.807575091049046,17.881639734532943
'43',10.580974463985026,12.499159161517044,12.644032447882255,10.758840883003634,13.95153747718778,13.27780934402887,11.067205791517374,12.181151752830006,10.913359399321942,11.085472712723147,12.238768322282237,14.494545191116611,14.314460444531697,13.464560140883973,11.245959822380108,12.172089521925184,8.600111729878254,10.39791983953269,12.51906863288647,12.39461612194937,16.011202040476732,8.442523998049587,12.678871228520306,7.9505295135223255,10.49914155506097
'50',11.447700009282904,12.65683388720885,9.089363773873774,8.659252876194689,11.314240977966675,13.864606332077372,8.272619691022918,10.306133964366152,11.019011121192445,13.577748294305682,9.781986613552979,9.356012309442807,9.139126838578989,9.472087467315013,14.031842056204994,12.792570922556392,8.824489533374017,11.132995992323293,9.925918940869249,9.304745876852394,12.24275841187988,9.134589691992574,10.8151126889242,9.182473495211024,8.698213679037455
'48',24.355002992779088,23.384782279721573,25.758345221815055,21.995908618318627,26.426848646209663,26.53207968133696,22.341249232064346,22.189651594256485,25.93810760759113,23.203347098254554,25.773602898216055,25.5952711496909,24.99714778036604,23.087259595389074,24.23158407754355,23.677316900701417,23.15925960385697,22.610127747461537,20.232093719125622,22.114854842498683,20.720867529488803,23.2271798272747,21.935903731057103,22.91163702962679,26.419197666704093
'47',34.13337580249645,32.614288850579726,34.123184171006415,33.10000324450237,32.95962277433696,34.84795809677533,32.03802766506478,32.917507507764384,31.486794706747247,31.96148865712109,32.694146193063695,31.60644393551638,32.940917683450344,33.59087121883276,33.80672293092208,34.80143387495086,33.533700343535,33.28324773918324,32.85413122919085,32.212775524124055,33.67245851266953,30.80426980885192,32.335094030633975,32.8882667907427,32.27012722117531
'49',11.447700009282904,12.65683388720885,9.089363773873774,8.659252876194689,11.314240977966675,13.864606332077372,8.272619691022918,10.306133964366152,11.019011121192445,13.577748294305682,9.781986613552979,9.356012309442807,9.139126838578989,9.472087467315013,14.031842056204994,12.792570922556392,8.824489533374017,11.132995992323293,9.925918940869249,9.304745876852394,12.24275841187988,9.134589691992574,10.8151126889242,9.182473495211024,8.698213679037455
'68',27.371443381680674,24.965036135666402,26.10098109119701,24.194765576589184,27.625891455774724,29.49766404092879,24.956653263588713,25.111296363300724,26.538974657784518,25.10603054867851,26.977562507284677,26.41758510447662,26.148017141603052,24.675482587347776,26.440060555850604,24.568412916339767,26.446635028613642,26.6771407637549,23.849599961694395,24.885603702659335,21.497703885042892,24.744785150553415,23.969255497285197,25.4637254249858,29.009461767657065
'60',11.935865707751843,14.335591605286387,12.179698343335696,12.086975418235468,13.301277586531416,14.242106061641106,9.858018999225,12.007045953377808,11.42534462222889,13.023842188624792,11.226748246595742,8.347244593397441,11.73716756684783,12.56288873298869,14.592992826932637,13.107452559551762,10.12594062830523,13.17167653464221,11.696879010063707,9.918286981784096,13.11113499005767,11.514170173136973,11.905458919346316,12.522874389669306,11.432008917830405
'72',28.096767848847982,25.583705469507144,26.063189708379124,25.914738437319233,27.229465511435638,28.964241577612327,26.44569326862297,25.685911982151804,26.12001842676707,25.257896660283535,26.751612991789546,27.444175501925603,26.12338369824079,24.932461766015532,26.704197990779093,25.268674164869775,27.483095336954694,26.141352220905254,24.888914763292487,24.535043887709566,22.681126610170164,25.95078214132872,25.646168331892586,26.157936016926772,30.2185023619116
'87',25.316011808932032,21.754619570229842,23.855344667912064,21.70645373668403,24.577227191693165,24.4800740735107,24.289580935065455,22.240752295164196,23.448768362549842,21.548330466232095,22.966611999725483,24.76073285802192,23.849832600030158,19.656357914509815,24.516771054894754,23.821534033641484,22.387668813500103,21.69397244612531,21.98291417628188,20.88227802156722,19.602759865090622,23.683762308108072,22.864445301113278,22.693062712767873,25.91038582669224
'83',24.267919457483,20.70489074299678,23.47415086292135,20.384521625986213,23.251130084770903,24.298819531664225,23.558989409743912,21.172177337847607,21.541142638011653,21.855800932400598,21.367825361818696,23.32294716779918,23.5219025692149,19.006641057238806,23.921466852703556,24.006353739122954,22.993618931326818,21.752151746859848,20.79666077711762,21.05015710387953,19.67065295497466,23.04122535774515,23.023442350580623,21.345210987428445,25.302371466438384
'80',24.267919457483,20.70489074299678,23.47415086292135,20.384521625986213,23.251130084770903,24.298819531664225,23.558989409743912,21.172177337847607,21.541142638011653,21.855800932400598,21.367825361818696,23.32294716779918,23.5219025692149,19.006641057238806,23.921466852703556,24.006353739122954,22.993618931326818,21.752151746859848,20.79666077711762,21.05015710387953,19.67065295497466,23.04122535774515,23.023442350580623,21.345210987428445,25.302371466438384
'79',16.522312744291597,17.19564235629522,16.965381135344877,15.512890425358076,17.032772172395052,18.620381610391618,15.405730591265504,14.95202347162718,15.709459525067356,16.15897856740214,15.745641416091921,14.234502108553205,15.920039914018039,14.34280705278398,18.802305331876195,17.682376536052086,15.149081882539548,16.796809304227665,15.379021199276188,14.655992445679196,16.466699256709948,15.79141937463079,16.332282424359935,15.426925599957183,17.252735071968598
'94',15.54194842726273,16.041168765048774,15.681376189135934,14.37981067570836,15.482080792641739,17.909659680940972,14.436241693007023,14.793798300543603,15.935591355524195,15.681662921636082,15.704884805792405,12.69899660838928,15.487029251561415,14.538512941109056,18.485840309200583,16.472216959442836,13.830254076642008,14.495612422851007,14.61672002946272,14.616769470005222,15.9458897954563,14.494834109073619,14.25758874063082,12.901243400883525,16.217351817232895
'92',17.268137707011782,22.88672480957747,22.253465369302805,25.22234944223479,20.563450830305484,26.644884853851355,20.508348811173352,22.927891317603997,20.790350101687576,24.288399901091676,23.110632896424654,19.265178484941657,23.00238928133152,26.380080085093564,26.859003989180792,25.107775933227167,25.4012570019049,22.853431097520016,20.251141777345598,23.818110272235113,19.601229717306737,24.82849228904401,21.465801870720927,21.668954244084723,23.709854255675307
'78',12.2281770326214,20.89376775848802,19.790345775494945,23.336778041943514,16.242024603206044,20.476401050457092,16.242970312366165,15.370171315976563,14.397396787539451,21.886486546675428,20.826245914769075,16.60554117627553,18.467333332725303,21.28732417833693,21.728241642292396,19.862698683220707,20.379017346346473,19.762578512805355,18.797422912613545,16.67303167628932,15.360442500282925,21.013979384184783,16.625835117239117,18.860083174235328,21.633340063623848
'98',17.334643062234612,24.438962205581404,20.65342609885718,22.54150569254176,17.50420324241855,19.392581841579638,13.425893426806901,17.8750999038852,19.716678755931028,20.771390210970424,20.56291450544761,17.58041632488229,19.978709798035627,21.890914324830945,22.98071847152614,18.743500073276657,19.27959156229608,21.118828257251607,16.81196520586328,15.370989708812456,27.564390890395124,21.06341406438127,22.181129342583922,19.591471772593255,21.71644758803893
'97',21.379535292297625,18.59855591818035,20.970648645603163,26.590245923600897,21.463454685535297,24.82116233918145,18.975457012280884,19.557971614463707,15.353984227682698,24.448325307125437,21.947015105697986,23.815410421489585,19.581151016452566,20.264955730307655,23.864201738244596,21.606973860167386,16.4266079301963,18.451592390710523,19.04968481772406,11.419848550426453,27.82764471793839,20.655228734253416,21.623151184385986,20.24429972537081,23.598783450116517
'77',20.419114744366077,19.122820994318232,19.235239918044414,24.946236017815085,18.97493426157955,25.721829689110628,16.915898964784148,17.226673357236525,17.124361213274288,23.193644085149444,20.69431442558195,22.228584977938958,18.47259853550327,20.535408019766127,21.296437061217304,21.430378324292267,15.470276703215818,18.509122921350055,19.425955314769617,12.028106719396797,28.21766872989465,23.036723107839848,21.946954042818604,19.78302935326436,20.658476621309717
Node 69,22.754624339859355,17.987397090122897,20.996837197866828,19.194532008240433,17.09772369395518,16.75587404404512,19.247424597378213,12.031432601060857,13.983425212983807,20.408821479567486,20.33380765106419,19.294935166296842,23.040687337432605,18.41770453417451,26.08679426372437,15.475562051206001,16.494425668798062,15.91022029483167,18.99479385970566,7.343654060792978,24.695092808673685,21.245359784343222,25.80712378777197,22.249129706888535,23.29782342670363
