Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',0.9734559132363131,3.8021013768930207,-0.17453617258788456,-1.1025409775737836,3.2992333589284386,0.007255256131369472,0.5772726248253267,1.1931612863549939,6.387695235792668,1.3376991570279697,1.6523304044998868,-1.9582621916996954,-0.19155474035169648,-0.6401688923673404,4.340306508782525,1.836250622302794,3.1157675306886734,-1.1107805127253847,3.110618785484999,1.8784894242548702,2.269066551498797,0.11094189946380899,-0.7026235202296954,4.665801293092229,1.3592487314696027
'25',-0.3653902883464379,2.5784996286149484,2.8485183601065187,4.78195852005485,1.1469719410156405,-5.725712393101306,1.8487751588081947,1.1678664028880792,6.430303495444085,0.8001498995904311,2.637830872343389,7.279762506188531,5.239509112590574,-3.75843232118352,0.19959270561162715,1.9121437894306788,-1.818095655932596,-0.07931817926793593,-7.795624048296096,-2.393247605764923,-2.3516876566002844,4.274594157929809,2.0446093287753953,6.601410245711001,4.254552893494327
'37',2.4365354399571264,4.523657320902492,1.5367008429274296,1.1275056099747975,5.0597806747515905,4.280321974978066,3.638685877590723,3.376235935399505,1.9737286911058085,6.090175925018772,4.134898744203746,6.482550263881582,0.6623980475826212,4.107113601057252,4.336912453014579,3.911415262865197,4.0458989659250575,2.997752900241378,3.6415185211480803,5.569022558920261,5.367299252719905,2.2232196186950945,2.178168488937514,2.116848361729718,3.302332689494375
'36',2.688260938181465,6.217827247231951,-0.80871903025228,0.8176893972077875,8.017317394128025,2.148807416140879,2.9255365808811584,4.090277660971451,-0.09365030577779669,1.2022548887629656,3.5467958910252952,7.015968783937166,2.544569182761966,7.256247734817933,1.0964537132454497,1.926226500820535,0.7665666219313104,1.0737596500806763,1.5247822456485007,6.810186247767306,1.6608842343668901,2.4322586889639215,0.6323058267012038,1.7787099971870013,4.4073521458480185
'35',0.9149257340564584,7.493011520031964,0.05250488338819357,0.13362075360268122,8.903721465827319,0.19657097594916173,1.8805697554335394,5.1901899652044055,-1.2266564700853226,0.8570694536084477,1.587845887165544,7.649082424598164,1.2523251584534105,4.214176570688535,0.712623434812108,4.686908121142735,0.866038349447659,-0.2915837807552669,0.41882025200743717,5.271513893226701,3.8224394673605677,3.488746467243453,1.560841071025963,1.888089122044019,4.9216366673964815
'34',4.383503183550937,5.2070909643366114,3.9658346742057757,3.3415164472293704,4.64241540733545,3.301723896083574,4.666070902046448,5.2044663884474,4.693399146876894,2.8030576461742895,6.181889310304117,2.145466055969904,6.050228363302807,5.222876513703067,4.138886045889585,7.250998042470314,4.285925460689552,4.980219154791803,5.662828900643751,5.846430979537156,3.8816159309316216,3.5170576529059288,4.032095753837991,7.597639137031726,4.394386677967106
'33',5.559431681859496,7.936039390312651,5.679626203980737,7.1826444849064774,6.345179345995155,5.126785165130038,6.025669082813623,6.029870117772769,8.38246606655984,7.178188319860361,5.113051263733931,6.8787127519224915,5.643960830711537,5.732830312921161,7.227381228782758,8.06918271170782,6.903313242936927,7.052969249206007,6.78115594897791,6.2023352046627105,6.662338103094904,8.056231015393143,9.42181899295344,6.03307989362857,7.051806877633422
'51',4.088143035838069,6.826827693935693,3.0891526803346347,8.76082921833915,7.3579156800315,2.682436199479958,6.121099719258102,2.065996495133216,6.725769308099617,5.530183366367416,2.8103299282457996,4.837957721797163,8.489817573740293,3.8684620949284954,4.720999821674842,7.869594746834539,5.351645968647421,3.4704134946144793,5.012065839140371,7.469478201070801,8.410364388863053,8.41738476140248,5.890197688996436,6.024611038995657,8.75039727106664
'57',4.76617178725038,1.9078568501442865,5.5381609595494945,3.6013610740077637,1.8026340105082335,5.38432788509027,3.9320739441511923,5.464164837817607,6.099832562857057,3.0001279234981024,0.40000621428147703,3.2142176673954586,3.556916746694892,0.4784774739787831,2.825604072909324,-0.6345185839238922,3.117456377758409,6.094035945025209,0.8790687972921469,3.709558431324614,5.7111271586248655,5.53675072007333,5.587383262839056,1.52925423825252,2.0515608848390205
'56',5.598384525872303,7.075311440121902,5.020865279880806,7.164817288568047,6.06349685784432,4.21994545536594,7.551149517584371,8.608778571883128,5.83875543566972,5.376823517248424,8.009978470581615,9.980332240418331,7.9633758341299465,6.513323604483934,7.46680169006094,6.26856247473525,8.107773784553574,8.20822739733115,8.23480260629687,7.979667942573257,6.240484409890887,8.08207825371373,3.198200660191603,9.782336001124419,10.1235914999379
'63',3.9237127235380953,5.38559566479869,2.921456844318952,3.5392842480836055,4.013457648348278,4.684056699356291,4.651903586787902,5.002821868355971,4.357271362079875,3.6991418936208937,4.210449107700753,3.463910399275234,3.0376983740255388,3.483109982434355,4.072692441982521,4.891794832202127,3.2579241909439713,5.765849122739152,3.100551943405549,3.892419239282942,4.320327367813664,3.364451892201505,5.0941199224776685,3.344451096689085,5.530452132748839
'73',10.556457358484998,8.627460715463931,10.799847652449115,9.614607736893632,9.650294696014802,11.423247553531828,9.678275615297066,8.255788045421557,12.255188537215961,9.003699227389468,8.185887378296034,10.15312331465076,10.265156774568856,10.66320739577242,8.238036618604163,7.959480956980925,10.857018350812613,11.510082779843483,10.315744263228087,9.924826582094768,9.73100846331889,8.655992697440674,11.332995754849348,10.331724599028606,8.299086223477596
'84',5.418378004058488,6.78754051368983,6.354306130320545,3.245651758025906,6.655478458686551,7.669401682054869,7.117412222609722,3.8899856644745294,6.8065113900170395,5.070352204309413,8.019311768974267,9.551433417213618,7.700245050933983,5.510976800943237,6.337763852591856,5.337863928831355,5.280083876353695,4.269674991567827,5.947296290227076,7.467644484131551,4.734180644138847,6.09918240211113,6.529914158266693,4.814809150282508,5.375053141096674
'82',3.9782693031227523,4.927362699600858,3.507046500496852,4.191714898166546,3.8012870198780075,4.565617943167048,4.2606003524509015,3.311980512826013,3.225563450473072,2.4774893806446725,3.2742805708926688,3.506522818929844,2.9743776703361515,3.9169326035248986,4.500341192155688,4.59646979786244,3.7476322936435698,5.1675361290626975,3.8787830146714923,4.945697655872278,4.192921660519025,5.981828982688132,3.2365635069654433,3.0803251355219565,4.278616658044726
'13',3.3980675118768358,4.866198260422376,0.9850409561758451,0.23451651189333567,8.891465383415298,10.512543908474546,4.280492528302064,2.7930044607487496,11.887073308988349,1.652649302609691,-0.4750657882638711,5.2515461795124665,4.221855977896039,-3.2928987496716937,13.07665240636281,6.106091126938394,2.50067936121466,-3.829338470807932,0.41595869382323003,8.142174843085098,4.658510863143808,-3.92884651921655,6.647427574416086,5.4489191294821975,6.880861070825289
'43',3.612397011507451,5.2113477830420365,4.2254612469481,2.966669627982088,4.227985450053679,3.2180830291883566,4.679609459535773,5.45982038596307,3.471949018763126,2.8584893709394033,5.508451582223981,2.209669121480905,6.328718434699243,5.2952225514136,4.678683802323395,7.42689018622812,4.512202871529283,5.130048533941521,5.3292147040946185,5.243950973404819,1.938215861255291,4.212849260515661,3.3998794250653557,6.995197849908365,5.260188629098512
'50',4.99654672125536,7.007838962028971,4.715730656250205,10.351102296978452,8.040717858880438,3.8797335073530035,6.515703420329414,2.9250976844689096,7.037937139987034,5.495517787050536,4.898102995298954,7.229228346612157,8.61887815967797,1.6259902851985888,6.92101724649884,7.008517085848396,6.763668377036715,3.968101903723572,6.5961828858809675,7.034561291721578,10.830070383297903,9.731069962979197,4.170815495016365,7.837975916418375,10.809792016114763
'48',4.42440025657525,5.819028886618046,4.622340506519903,6.4594835823230055,6.683711558010197,4.191797620905099,5.606050399767889,8.174292143524562,6.6314355964386635,5.269490237173754,8.172587305784234,10.078132245044644,7.30976294403832,5.230944089563925,8.23224945373315,6.273951636820412,7.448110283043668,6.512876378573901,7.994950999077233,8.067619675917499,4.327518895922699,5.06886946466418,2.4106157831964854,9.319309653332327,8.357653934469315
'47',5.255232922740023,7.30821932696361,6.138119011037274,4.920260533540171,5.7199200258729395,7.061083453378169,7.385162350380787,6.530524144562289,7.763877082084281,4.595809986978294,5.231170253312664,5.238926121015625,5.192324514278759,5.113684565871963,5.716491955130798,4.234305946676207,5.102381646337591,7.772903476058859,3.7688534010169468,5.2621335327161445,6.950660050966436,5.680346681582814,5.989985744682781,5.004537350976887,6.431287090408355
'49',4.99654672125536,7.007838962028971,4.715730656250205,10.351102296978452,8.040717858880438,3.8797335073530035,6.515703420329414,2.9250976844689096,7.037937139987034,5.495517787050536,4.898102995298954,7.229228346612157,8.61887815967797,1.6259902851985888,6.92101724649884,7.008517085848396,6.763668377036715,3.968101903723572,6.5961828858809675,7.034561291721578,10.830070383297903,9.731069962979197,4.170815495016365,7.837975916418375,10.809792016114763
'68',3.595016260401693,5.547062849096907,4.198077062500022,6.7883023150047,6.687749782022506,5.449406885782417,5.852913879817713,8.318187415084646,5.696790054454195,4.186163488492706,7.008433100915406,8.43773648308701,8.521415160342965,6.429311038948261,7.4792393234837595,5.351454348795915,6.473595195468266,7.742107813269213,6.96877636533752,5.575100229842213,4.932708821094474,5.200515669912102,2.535853591188641,10.011140923814526,7.2650611613843035
'60',4.72193015785087,4.391569215716989,4.030219806122981,7.801946308219267,5.264319460858821,5.129678999472487,5.9133022721948425,4.362594835114111,8.099655736624984,4.202580053873684,2.9755561214505253,5.895860528039523,7.077204732070826,0.605231425816467,5.788173239070333,4.516911546379314,5.236767065522717,4.8707700576281265,4.257128705918184,5.484615317144683,8.82758793835711,8.206795801708619,5.1475610846925255,4.79247924824023,7.011011095136019
'72',4.2626542409874,6.002557492044553,4.1562693772621735,6.476394264091867,6.420126270393937,5.776306562693714,6.799843793764532,8.676437966838822,6.1321602270150795,4.513250613237879,7.110421695634425,8.955644218273276,9.166219353146683,8.018815771836858,7.776688704936217,4.762527396061224,7.488666920333621,7.271145542863153,6.569563877834559,6.406212606201397,5.654282980199826,5.691438680262056,4.4015281054193665,10.543224050071053,6.74978186425516
'87',4.204701554865643,7.894928596360708,3.1663382999869314,6.385669947491777,4.390177754432353,5.421260846090091,6.171812648823704,9.242355515669152,4.942495146153492,3.6676370253559876,6.644457200761829,9.105632988081641,9.723488857526661,8.152950968847387,7.971032200458724,4.4431091697670375,7.187956385679082,6.890486452462147,7.192568208822821,6.458069776231086,5.309975055341082,4.546281314522493,2.8788579423507397,10.601294291040016,5.158097373887425
'83',4.901565683069209,8.725734355085242,4.0448871363648315,5.1271825911810875,4.347110295438086,6.231869153032795,5.515393859954011,8.743199787519114,5.312734111477304,4.076343473292059,7.569186338306802,9.134535779332131,9.787136091603044,8.954813888181588,8.522714913938344,3.879379561131398,7.9446344556233495,6.4985457462407625,7.045452284542774,7.914824479197067,5.530415980997237,4.914615398459786,3.426399446844227,11.51490673710336,5.898125248133847
'80',4.901565683069209,8.725734355085242,4.0448871363648315,5.1271825911810875,4.347110295438086,6.231869153032795,5.515393859954011,8.743199787519114,5.312734111477304,4.076343473292059,7.569186338306802,9.134535779332131,9.787136091603044,8.954813888181588,8.522714913938344,3.879379561131398,7.9446344556233495,6.4985457462407625,7.045452284542774,7.914824479197067,5.530415980997237,4.914615398459786,3.426399446844227,11.51490673710336,5.898125248133847
'79',5.109158869622561,6.367616914356291,3.9733961515191374,6.608278110668858,4.77780966463814,5.0113617516764535,5.552277125682461,5.545605692600749,6.679667210215229,3.6615735296413376,4.295084186831241,7.485670413994367,8.144348417267942,3.957112328620408,7.345491330563955,4.2048575382991205,6.080179887395653,4.855153561343022,5.285980009870077,6.944905507905609,7.701205723486441,6.973990297397073,5.090556970423865,7.611036957436094,6.569146407941814
'94',6.298541928899914,5.203917595970934,5.646604686696746,5.894463173051669,4.931893474049902,6.743075954148209,4.654001290556346,4.14796871966483,5.267534250752159,3.2298738729302108,4.2065671552826345,6.192028753164837,7.098033124639609,4.5900130059374495,5.797642555046347,4.909695002457571,5.476135662964296,3.11982040545404,6.056571139311203,6.6497438061494885,8.533177076889737,5.776944599026992,5.072975171842335,7.271070164230524,6.154786867494938
'92',4.720810274527586,5.726821926227423,3.7347662306685585,1.7749417683077353,5.608826621597799,10.073302585738446,3.2993048714335327,10.085570008789842,-0.7197924202503414,1.4480052684558322,1.5276619975755488,6.6353828003504045,11.672270293927271,5.439340980273238,5.238590660148295,4.039352895475049,8.231982172841931,3.043755125918489,2.711133967060785,5.06251028793254,9.247983600610686,3.751213835128231,-0.21695489338673238,6.834470998339803,5.786202482573331
'78',5.116005878650455,5.601886885383602,-1.45488146208885,2.411832669883814,6.081441684613014,5.357347385622501,4.761842179237987,6.558085024642908,-2.4331189113452436,1.7134635553618875,0.91866194092036,8.137354299221304,7.503069900614615,4.462802566763552,2.644571322232683,2.4014196906355068,6.562409998929465,2.398335718485796,2.4434687544827747,6.678313816232976,7.225740808495569,4.610453249126628,0.4745785549888627,2.047204413240942,6.578577554793412
'98',8.128355125801809,2.599718370692739,-3.4097792544463763,5.059179363185424,5.648704081915191,1.8834326433589095,3.179109629964318,5.857204766845456,-3.7882541754449357,0.35097048622574106,3.934055855873089,9.106588032315267,2.3370506868031704,0.07514636325011136,1.5644899595574941,-0.27751763421709325,3.4472401386922704,1.5818598216430269,-0.3073902717811529,3.007904646601624,6.305659747643687,9.451304673695361,3.152013127430569,3.532501921288031,2.2500334137032794
'97',6.7527143362364015,0.9067087276218991,-2.5455081793340253,9.024268468797402,1.2436715797120346,-1.8185174436608282,3.629792071704473,3.600877381342755,2.932889929424807,-2.4383440821110036,4.40284622410796,4.861720396069858,6.211733794976617,1.3978882017431429,3.123182532559701,5.711355989248813,-2.88647859725202,4.164889272590427,-3.5039969142490897,3.0870520575605735,2.6401241885253492,9.4383522233993,3.2657621100747636,2.455869470699697,3.0697369805992563
'77',7.1383469143044405,2.488185927910529,-1.68336753445566,8.810585029651591,0.8095762021224451,1.557069896823535,3.4321187645958147,2.8375985626938243,1.716470483893041,-3.2324621158167632,4.523142400798052,7.9114785718615614,4.6813177125715955,1.3306834215201597,4.14919819148883,6.766813839687404,-3.807941661222688,3.124213709185478,-3.0889563830938616,0.8990151560035515,3.2776530974009987,10.33164886528212,2.386915344273564,0.11443248302181536,1.1673515015879263
Node 69,12.319941015321305,2.5420579732697592,-1.4381722319873818,12.66445795327023,5.516662894125545,4.869936786841731,5.031828178719512,0.07539946368642443,6.551788374115368,-6.3110369343217,-1.1027676995272515,5.23154770105268,5.639516360499667,-2.3058704788487434,8.399990265704787,4.821736707114689,0.32752118388982554,-0.26869282362931224,-3.5101000834897316,-1.868105111610146,4.212315056339993,4.8604478740249,1.5250942751720324,0.24685756585097576,-3.9170700792049598
