'33',30.99885379906747,32.85039209809882,30.821584271325026,31.652145973949157,29.7165370639123,31.370316471933755,28.850326743416634,29.788626017657954,31.189710757431115,30.26377373780102,29.54685787731111,29.431808684374847,30.995880249919527,29.79277770100072,32.00819597198332,32.764863684489306,28.472889087823,30.432945927206653,28.85318078654524,29.063537398816887,32.12535937506395,29.65524950360526,31.13325252113676,32.323402367530456,31.242914015292683
'51',28.406381630732014,32.63637484685227,30.81076729206686,30.18164266470263,31.138468149653935,31.797109820051627,29.152523235797403,29.805903948268853,29.56957674430886,25.730039062248114,28.990188622823673,27.33127317115607,31.857364964771797,31.11108417993667,28.769690536134586,27.22912403373665,27.464948207993853,30.12186846756138,28.006095618744993,31.006674939670127,30.08174530429446,28.98791164658381,29.35870127105354,29.852933697210805,29.29537978605004
'57',9.432468185390652,8.900846747351546,10.209251651491044,12.462678946749518,10.214841883314387,12.296626310077185,8.263085271394525,12.237645617540394,16.03856706830332,13.651456222742738,12.57838137341272,14.353669620139845,11.355250589423333,13.126732825426041,15.85146868001979,11.516457130316407,10.279548613465003,14.917806021784827,7.783983862321244,8.935213534642788,17.17988982375186,12.646166830487225,9.297214566874272,13.557759041159564,8.293411054590932
'56',20.25960020055833,22.153457816969784,23.841015269541074,24.629392436627256,19.54564840551893,23.191064141590466,22.660294982778257,24.64620785446893,24.32449518884115,20.834205446004212,22.55814473562859,26.739883372114694,23.75181866001978,22.122718815729154,23.419569503163206,18.66209057521491,23.267503804561507,22.430993737574116,25.076516866390147,23.655911071967395,20.941679784596438,24.21034125475581,21.368115871409348,19.436704356035513,23.58226203104218
'63',29.462887889355834,31.797393226896535,30.57694735692775,31.161083622575532,30.119772813287163,30.89548571526746,33.42816047428704,30.723635670790994,30.947037830323758,30.389518739689915,31.74716192109073,31.543422071601928,30.60856822191501,32.58688413016479,31.689221774814477,31.72562253108466,32.22415727366491,30.6943386352396,30.36132165908884,31.85269014991771,31.988640636568036,31.47770603078733,30.74428371098996,30.512601958243405,31.021819760006355
'73',18.624441529178668,20.619208539524493,21.337546118057997,18.137949861095468,19.663198467246406,19.901319592517364,19.584039697666054,20.216974943702468,20.365434550260368,18.558430318214295,20.21237630286496,18.751246400823337,21.484115958424958,20.349197621170298,20.311666277598732,18.578730390712224,19.032585236442443,20.658402964136567,19.496532554057033,20.49046093907839,20.46781899380938,20.53164134712044,20.656804176593056,21.09453125865818,19.704837824467404
'84',14.963851048768877,14.97596807246811,13.051050535842394,16.328661808243673,14.533062361918907,12.809481338500843,12.97453125815713,14.61781441309947,14.48112591871337,16.614644076483838,15.44201058627849,16.623042719926065,16.314484074944886,14.214387033796436,14.11064817982815,13.52799871071923,16.976347503837914,15.903996299401745,16.043302647010215,14.023150044663725,16.39164184776769,16.609335727859303,15.110710119033477,14.763174949656886,14.086478074164928
'82',4.973104198546018,5.590139129884603,5.455626395339135,5.579295465547912,4.947032010758085,4.497301482926806,5.3911306657957585,6.815890796052629,6.667375967684801,4.484562591321342,5.867502870341173,5.730080535266697,6.772610952262451,6.593811671550679,5.658271776415658,5.49667150023451,6.578153070268314,5.848976253848936,4.818184895869196,6.333087279956321,6.024653148692531,5.3110411278946215,5.477407558509212,3.9046989492279454,4.802270101735378
'13',19.65342235600878,16.691234549666273,10.078990011304652,18.93051524011171,19.453565382083358,17.756895890816182,20.094537161812998,26.96996410388547,26.111886139750343,18.49689832533507,24.031274160661127,18.29474321710605,19.904369895346047,16.03490674536337,13.741451318852898,19.335709263697762,16.341112827058467,22.648293683767363,21.813799888275643,14.976429090114403,15.402241155098894,13.21185584819971,21.84532241529042,16.38298447268343,20.01290939735685
'43',19.72920944497542,20.99729580406545,26.244483624181992,19.897272171140106,22.333492418815986,22.754189523055953,22.583038088034545,20.487916397333517,23.199302306808644,23.7485290998648,28.423763622219514,22.260742879704335,22.182601939613345,25.76118868240215,22.698353572972643,20.105647344104348,24.036101009887407,22.81514206140078,21.97775260950821,19.025051011137542,24.127745309920638,22.989574966485684,23.035202352316183,22.179223016519558,22.153047861501058
'50',29.220897265186053,30.953043583602057,29.5303518812083,27.99189309250702,28.972983481001133,31.551037429793524,27.1784121975208,29.229211759423762,28.808591338408196,24.158313839693186,27.39136429432035,26.022741826052254,30.76471028211563,30.761828715144134,26.122082478377422,27.31179284865829,27.55622153361164,29.874267739541384,26.255988626272114,29.38765318603691,25.904043210759653,27.09813963592676,26.667348302349403,26.86302894907204,27.91209215469237
'48',18.538655237836036,20.02249976841399,21.774000530690422,22.78532928469436,18.864068584823176,20.329972802455373,20.69077721749624,23.151025475056564,22.43273116620444,21.031749413072784,16.906361229105197,24.057923873564032,19.126615977490818,17.965903365391867,20.696410407794282,16.234149777778157,21.431205550056095,20.126789574253344,21.091805652255424,21.743342785909206,17.003282013271214,20.81584578575191,18.08584019140397,19.595836557854405,20.867048841938818
'47',27.691071809563883,30.550270643924705,27.57157886633712,28.905652521655227,28.69985481702001,28.92249728916704,30.270495728389836,29.207933369169098,30.347223922529196,28.9022305532348,28.211661125625668,29.130379255604616,29.234069997348584,30.752598707125863,30.1337416966216,30.77967952384662,30.43617274040577,28.538716374207137,26.919908583628654,29.3931384994202,28.42934127794583,29.34740651513186,28.716395767359064,29.030726956489257,29.274238022622523
'49',29.220897265186053,30.953043583602057,29.5303518812083,27.99189309250702,28.972983481001133,31.551037429793524,27.1784121975208,29.229211759423762,28.808591338408196,24.158313839693186,27.39136429432035,26.022741826052254,30.76471028211563,30.761828715144134,26.122082478377422,27.31179284865829,27.55622153361164,29.874267739541384,26.255988626272114,29.38765318603691,25.904043210759653,27.09813963592676,26.667348302349403,26.86302894907204,27.91209215469237
'68',20.24215918292416,20.41553276098407,23.57978370125661,23.048453134503756,20.277595673629268,22.778427197857084,22.159281855674273,23.209648302544977,22.78780978244905,23.511289688681533,17.530169271196936,25.004645102429436,20.31264614121067,18.656645560514573,22.226292919961303,19.592050839402205,22.800473187986153,19.924664259623516,20.963488904545116,23.784267620945187,19.48056272262861,22.95333323874337,17.72969683788403,20.135055523279163,22.316099872731357
'60',20.52811049676578,22.355937447695865,21.74279236801457,21.40946855415459,21.78850168144242,23.412643306210963,20.785476074306136,22.369018718791526,23.69817618629049,20.02232555742109,20.751040915265285,22.623278102563425,23.514002772620337,23.782849965005873,21.953783146830425,22.0906413719071,21.044308794221443,23.376235834634855,18.060187178498637,21.622693743375333,22.406298337703408,21.910798027777734,19.636308219018957,22.210060717741037,20.08199342851431
'72',20.050538975119018,20.021208974548152,23.567877895755494,23.56302272091216,20.848317433750637,22.5724471872192,21.56765553898562,22.383621949401324,22.595777198987104,23.304536689369673,17.586464740553726,24.564120154380703,20.390906560454358,19.488940985741955,22.623034629624133,19.49095876071733,21.932771264400387,21.105044939106826,21.53357945762591,23.776642896076815,19.78025808230521,21.662961197518758,19.00887015824492,20.065320870623534,22.169837903001696
'87',20.375493116259413,18.357882046960167,20.101541977973614,21.597977350116135,20.713304319926095,21.452311946433266,20.930062132121655,20.97830539971499,21.12670885026419,22.879417414355206,16.5972276686944,23.684214713285495,20.019892327772876,17.54593919479356,21.19638504169046,18.591360791911114,21.43329365716938,20.465000711617574,19.864674872491253,23.518815961975015,19.392369681798566,22.554559148861568,17.981135395020598,16.23187121733991,20.37291258202546
'83',19.892874648186684,17.583319967323437,21.329962461408925,21.815066466403323,19.19361875834916,19.558936664808314,22.180984081433994,20.994822924942028,21.714589785936642,22.685792733747736,16.185886466612374,23.097323093930466,19.60428311619123,18.299160114564593,20.622867074020153,18.408756377984055,20.727874429044007,21.16141871567707,19.987394932290638,22.890181998288426,18.794931708816513,21.689460011482105,18.609426756445224,16.58404518679178,20.20631348181127
'80',19.892874648186684,17.583319967323437,21.329962461408925,21.815066466403323,19.19361875834916,19.558936664808314,22.180984081433994,20.994822924942028,21.714589785936642,22.685792733747736,16.185886466612374,23.097323093930466,19.60428311619123,18.299160114564593,20.622867074020153,18.408756377984055,20.727874429044007,21.16141871567707,19.987394932290638,22.890181998288426,18.794931708816513,21.689460011482105,18.609426756445224,16.58404518679178,20.20631348181127
'79',20.450177111335975,20.57711841626704,22.40471853955528,22.225366032237947,20.14251306399474,22.598705411439802,21.013263088025994,21.76645601669184,22.85098354751785,20.953534242217188,18.936180039829566,23.58699541083666,21.974301513939242,21.742167006940512,20.84683613606091,20.644446811523654,20.47824795686464,22.374435641376824,19.880789556932232,22.22556009422724,20.85465960220687,21.412345518533005,18.855221529241906,19.842931182083998,20.054198458089626
'94',19.126614121570952,20.907627634238995,23.084331716151045,19.33269373848961,19.712922670313183,22.414397857437944,18.718776549631865,21.188301671799906,20.963629968413816,21.049320620069004,16.27755604818125,23.75975914190282,20.796240366352198,21.008107572364295,20.11086614866666,17.600450064138624,20.414172227309383,20.009624468086816,16.740713713611623,20.270468512258077,17.87202966762453,18.80780585466505,17.1945819003819,17.609426159101034,19.16127928574171
'92',15.823365759851132,13.36034275156856,20.592381190031883,16.72865190692922,17.55736122019874,13.016434415575173,14.498303900194246,18.10405633492321,15.577228544482136,14.50720034765542,12.808372556366473,18.317810651212262,17.26786319098396,11.467230837266056,15.158666802292053,7.762565303642829,20.183967954882128,15.038267309919503,13.434407142843181,15.805319542959346,16.601770349419834,15.819399012896822,13.214304346353682,9.786420739470959,13.804408461796895
'78',14.973106244635364,12.308159039468956,18.413180225102092,16.233601368087154,13.102696702792365,11.327358168018387,14.793144223017682,17.721619162033868,13.502963967624385,9.270408294784502,12.603417859383397,15.761440591774555,17.79685051893436,12.441437624249275,16.198340346693353,8.27595877637154,20.141411618929684,12.764999751138271,11.330894339063864,14.669767373753222,16.349781074833928,13.28984555227649,13.083111278565921,10.875351358796655,15.062013380014418
'98',16.623716534545146,11.551552634739195,19.121204202080147,17.233407824398714,18.64430365891536,17.505091730702514,17.806526535272223,20.535426907566883,15.34204373791605,12.01160448260624,13.975948903332313,15.875638593179223,25.69027500886635,17.29806402668768,12.995077463873645,13.943274120783778,24.240747785328534,17.52707586838983,16.32230371848637,12.300498929297685,16.296235880976603,16.600142712998302,18.255066737819007,12.203426576784551,20.740457374637632
'97',16.14510594834401,7.603471691147327,14.506923310822684,10.362653772694962,20.88756491665239,12.425503893516233,16.73794399790268,13.026114184548941,14.836428769689647,10.004441757541738,9.654554463093739,12.640233137212547,20.315562769774257,10.768832663000277,7.78346663866517,12.506836990586322,16.661182525011082,10.152509531653402,11.188711994613687,13.242823151290771,12.145040719114695,8.385162642060148,12.134848316472738,10.175047757332159,14.154255694607281
'77',15.656194113037218,5.445220271875734,15.164724609455467,8.468593336921309,21.904197758615002,14.165804108794134,13.49610372640205,13.51620416697205,12.87469413891775,8.570035932988773,9.853050985479031,12.881837740780277,18.728096785289228,10.335230803120734,7.165600279643205,10.702813424255213,17.37203869383656,8.77602068014413,11.273426187434747,11.278136196490031,12.293847576206053,8.465311942105364,11.649049849172448,10.328093659644907,13.158111625245397
Node 69,19.063283159192153,14.903802153645149,8.119954280490495,14.873799807923605,21.162782861943246,12.338505265937162,14.40527198159461,23.024511230285583,15.542538587666739,10.755801980900676,17.78097997587285,13.44509989532575,21.271979725024053,9.484790292713402,9.53066955191463,8.62457625585885,16.92526911748851,15.936445828468887,17.02998886032277,10.578276101706916,17.2196085546474,14.729289475542291,15.212874735722814,18.903856898587392,17.820377751901184
