'57',4.116548771381905,4.0450689531218,9.071184347251092,4.609838315387837,5.868421275856993,9.618919487009284,4.3418828077282035,5.780382261885303,9.416609236668622,6.871886628711476,7.75427414292166,4.937580710520102,8.190644738368253,8.177880769036308,7.288042211055174,5.093994135983537,5.184693117672904,5.9095725331831375,4.966946410422575,5.932160401197958,3.5035295383038427,7.36508447751663,2.8747471407011504,7.6196581308636775,6.057395293417369
'56',25.893739200415823,26.515014127464486,26.36645810905933,27.714457305445567,25.248183673866563,27.27588725390383,27.867612566642105,26.044314772344052,24.361207919503467,25.05769159175848,25.735336802724408,26.341293052190153,25.285805113711724,27.243678798123682,24.509779921852388,25.86357271159149,25.765996025749057,28.31296857798658,23.236545230058855,23.616801634707805,25.861376585894806,24.30494813963434,28.43137471750278,27.60732747103319,25.06440305856998
'63',28.32804393361384,27.721841113402277,29.04309313249453,27.69916553490475,27.619379612894544,26.799667213526448,27.38225277819525,27.032284155793477,27.48459861479889,26.070076538820395,27.826314269226845,28.170231205727724,27.5719127982138,27.93324253983884,28.152299764764116,28.465203917031122,27.682095436474,28.430260863663186,26.504976929323256,27.730917883548305,27.786340333027713,28.725357820173723,27.020300672079255,27.781054827855836,29.062613569427942
'73',31.990077038207218,32.17470502733183,32.625245886188196,31.791001017264147,31.28328647377378,30.811816149581215,32.33926141590011,31.659049393955684,30.70181886179808,33.28826214740031,32.66149419285676,33.07091844739546,34.068961279408164,33.20722594486284,34.690629595686694,31.22151611871814,32.181864128640456,34.790275654225596,33.954747985278644,33.91420454996189,31.489850355379716,33.97245367089835,32.629239343685356,32.22045374820084,33.691902254448465
'84',8.569944348722391,8.634911548628297,6.970440631231874,7.025855458676882,7.218374114913822,7.167314434569053,7.525887251707866,7.614635664329772,8.562760475119164,8.509397606768587,8.63141497832745,10.099683964819937,6.669642831216838,8.420959133243452,5.325755806849041,10.329799987850375,6.782834431917311,7.642916475208151,4.5367177211771885,9.445730502042212,6.807603293438358,8.05962052184642,8.240007076341229,9.75167602775584,7.109582982533997
'82',22.441687010269753,24.314359577296646,22.53017952119558,22.37282355537738,22.149797834066927,21.48240315759967,23.07046559010422,23.2228656133005,23.020166822495494,22.874655981762277,21.282393156764222,22.676762336318593,22.46478991826485,22.6850842707672,23.901471951903037,22.26440447103598,21.18150959957755,22.23354757758588,21.0553128784714,23.82055380795268,21.8123225708843,22.396092341481356,22.544225749036674,21.998878107985583,22.853743148171546
'13',6.71843877461056,16.168799651102486,8.584420775671324,14.475328650105117,12.496391489315247,17.371618881827462,16.02425714055711,12.285119244896803,6.417638628447118,12.519217960577516,8.538926271754558,8.62472222211633,13.400498178002142,12.249829199966323,11.30078273137965,18.249124629148163,6.522324338386418,21.222701748628367,9.958820924146556,12.92327172205191,6.999284717640846,20.620876250832072,6.089926152254092,11.072317085662444,13.468003449559006
'43',9.145864813341916,6.414498104968621,9.005528141785181,11.257263928726626,7.8666928238443,6.226936210849012,4.723572159825432,11.768152406434774,7.493686977295774,9.05413089365378,7.5369330508896,7.412672763447575,12.280182962343318,8.734967450418733,6.622578499235663,11.22628182681484,6.965602288963029,9.241010796399097,8.164684139791468,5.2135182569790794,7.141551241164199,10.461956115810972,4.066480681646027,10.10471937194716,8.34932578934275
'50',9.932188454039986,11.4442556013631,8.46849166905349,9.691434190987191,11.896975117777941,9.232608447457386,2.8685178407573697,6.413082262322343,9.17142465984543,10.406135738306428,12.830978705539243,9.268681418150164,11.519414587043856,8.683489199937645,9.292618551259165,7.054498455429043,10.780985083390894,9.890706937469215,7.690693279346019,10.786836337962493,9.247980022631484,9.16396154715392,9.370795399790914,8.2407196490667,11.5783224527507
'48',26.684651865458154,25.352236558855154,24.749793188738188,26.304382027323545,24.466836805622393,26.268553674993395,29.049821747176416,25.525526022627776,22.938195920511706,25.077363473195614,25.811087625332416,26.001185205285736,24.879593556985842,26.421847396586788,24.015452620484815,25.456206041131473,26.736896485203633,26.782975565054887,22.72394949349349,24.20634429413454,28.205732162752398,26.2175189524777,29.37927661951689,26.883064642255945,22.272059671335718
'47',22.84675580482022,21.697791716032462,23.003431922126534,22.665539095729386,22.865301862057102,22.220885354547512,21.350930967433438,21.676625096800574,22.135829629318486,20.142310921511868,22.200181756237516,22.90264433066381,21.307525835805,22.234602552723317,23.619572975503683,22.767917520926805,21.500382306249975,22.788040207212667,21.268670140203902,20.680071386679824,20.147867262450397,22.86612213972401,21.273954647197527,21.562774363635068,22.590485644181708
'49',9.932188454039986,11.4442556013631,8.46849166905349,9.691434190987191,11.896975117777941,9.232608447457386,2.8685178407573697,6.413082262322343,9.17142465984543,10.406135738306428,12.830978705539243,9.268681418150164,11.519414587043856,8.683489199937645,9.292618551259165,7.054498455429043,10.780985083390894,9.890706937469215,7.690693279346019,10.786836337962493,9.247980022631484,9.16396154715392,9.370795399790914,8.2407196490667,11.5783224527507
'68',27.50079449388993,24.67767943545127,26.951285884561262,27.145569273382257,23.14451405904046,27.53513369719492,26.001204464097533,24.324363314518383,23.294787334001807,23.023690326752543,25.416779491161392,23.603633218247293,25.434716807662568,24.699471669864803,24.7765727162009,24.777579839400314,26.249450264210687,27.09174510448218,21.542351026535133,22.56537328820968,26.59362597979599,25.425206742040924,26.719029508619272,25.98076151982878,21.50589681590803
'60',8.031691806814603,8.918324364205512,8.536887524810092,6.913268950623946,9.675433265715156,10.287834686519941,3.6388644382746764,5.8991481820299825,9.632958010266453,9.036945334048328,10.25709678527232,6.605038474010125,10.73482980826274,9.025330158778912,8.433627029214586,6.31461874885004,7.7139540808251335,7.853808470222913,6.126655690095464,9.582197338640812,7.263171818169848,7.19554363630027,6.47682672037183,7.790049005775651,9.254445225410972
'72',28.50937197102462,25.09788025160516,27.200141609573304,28.459304651877083,23.833999757511165,27.99233107421412,27.081305247514454,25.078463106646566,22.58195409980685,23.133327686028334,26.570319765290005,24.446557019466532,25.369309687162527,25.26860898259394,25.731048292938837,25.21600906802482,27.319681805234104,27.70204243522358,22.056865464624586,23.2485622732213,26.588658758007604,25.841153404859725,27.83242403613834,27.313626008713367,22.478545705620746
'87',23.46635049675012,21.854978027001824,24.237063651321908,24.357984696417116,20.953013782637917,24.09906846199607,23.761376759854382,22.681731474800547,21.099359736940137,20.319239159281647,22.87642516678513,21.154599699830925,22.574317748090003,23.125766933630235,21.26393103203746,23.586791001379503,22.858748230525364,25.10408564669727,19.12565203602584,21.396191581419387,21.75759126728513,24.766354403392487,24.674211903645222,23.158285693966913,20.36648824539012
'83',22.698275229717474,21.477029211251462,22.915811701287993,24.917775334966684,21.388520638142104,23.98580893941656,23.43677657327505,21.79996742233328,20.354865765991054,18.874233848796152,22.700515391549768,21.730596983457378,22.167223967978348,21.753327915948283,21.3548110627935,23.382311799866965,22.95626747772787,23.702709885430053,18.361367044500483,20.434547180482692,21.662946922525222,24.802989868690908,24.100483208113697,23.144855868282242,18.93152585027241
'80',22.698275229717474,21.477029211251462,22.915811701287993,24.917775334966684,21.388520638142104,23.98580893941656,23.43677657327505,21.79996742233328,20.354865765991054,18.874233848796152,22.700515391549768,21.730596983457378,22.167223967978348,21.753327915948283,21.3548110627935,23.382311799866965,22.95626747772787,23.702709885430053,18.361367044500483,20.434547180482692,21.662946922525222,24.802989868690908,24.100483208113697,23.144855868282242,18.93152585027241
'79',14.040426215398817,13.047242484509335,13.45385884348061,14.544405691984672,14.426979647966329,15.785248832270524,11.131053338334615,13.214418807403169,14.112488339677261,14.1172388670714,15.489329640453274,12.754443882286516,15.847546754621286,14.612447486934935,13.333294702144004,13.080543875424636,13.84635187558719,13.960955748269862,10.777283617141304,13.18087709785494,13.460248870389837,14.050061994889147,13.149708500413563,13.86371827316662,13.051561282989981
'94',13.841663894074529,12.52943166275044,13.3477434163017,14.98991115352018,12.341638040503383,14.740406549925723,10.982426243881996,12.477251893993241,13.40475398627988,12.494297394164077,14.434912930800435,10.423293920401552,15.326908886471843,13.54111927759371,12.898688137394261,11.230278430999869,13.784247596949536,12.136938093980264,10.938940608206483,13.471447808452824,11.387007624783564,13.350899413128815,11.29393209613934,12.92964334249882,13.132096213753835
'92',10.702330198765097,12.953242098407262,11.192876449530308,12.588986611985883,12.658075058251049,19.633135159017428,10.051096039182069,9.494196973574194,8.37839500862708,15.21475865902317,13.134418038446839,8.531656894107046,9.205556001723693,9.373360610658306,8.65054890427259,7.273376245423386,13.301055616480502,8.281446678668749,10.576649226332941,15.015062834261533,11.243505267561515,15.18687642594773,9.38111029116106,9.562183648914056,10.844399495221605
'78',12.929172675358364,15.210781194795697,12.15171030111223,15.532175052715264,12.034158666575097,15.877117789124984,14.021757157325137,8.78982809037276,10.846457954731529,16.106491793336303,15.777894448512452,12.13675463968532,13.317812711238535,9.456299268297252,13.308494452994532,9.45041253598291,20.131989633826038,11.917092610203408,13.306662782324523,15.660743375505751,13.85714331155918,17.027851188583778,12.258974042424825,11.62091557960206,13.72843939102548
'98',14.798308103172985,20.090500589008073,17.343541731509195,21.64160254969833,18.925406481682117,15.467060352654485,17.137580578021215,12.556406841021856,19.013963831659844,19.86216129391007,23.27366074775361,16.213992943212787,17.6279799123083,15.359005983975692,12.32946051348915,15.732400538469602,20.36115127555985,9.099926584765043,21.845348790562014,17.69231997667669,17.146508170810975,14.64513809645921,14.534728584073644,13.26595507128879,20.366026591437233
'97',8.647737840992887,21.41385749615972,9.460083051308914,15.636942982925119,15.008212343599057,12.55731432891879,16.567037596493385,11.406285513055812,16.113131085978917,11.197335913630395,10.914014366721355,10.525268795975808,7.480550092971114,13.740326837009938,9.393840398661325,14.294799642744163,11.973576025888736,11.1274591062995,12.771875431332207,14.236849998958684,13.943456751115644,11.23426565513606,6.064324653767478,12.297909895891626,11.404214944301117
'77',9.40499338174742,19.99794478257473,8.949063804414498,14.6685735920015,20.425183913095353,13.848083094932853,15.129455162587186,10.328992426100323,14.748447076330446,8.830259378845176,12.351977965618886,7.851293369441959,8.066648451651375,13.764283943107731,10.438712238480095,13.35260875356881,11.955655675389256,11.315638501062505,12.558861328399939,12.73313660056229,12.950747251803573,11.603529475431845,7.493183452913702,11.223036473560612,12.984441499024514
Node 69,6.071141985880232,19.397177242800034,9.491518259077996,14.434365095421825,25.312101713296673,21.395026966805148,19.121426082401214,13.442339659731209,10.920415244771268,13.790047018894452,7.791425064802079,7.677183727896414,12.121414782068056,15.322301092342693,8.773219107233178,19.522727710834825,8.627764673869502,15.348993244356183,11.708695538568014,15.968862865266964,11.104801341102736,15.154048826882534,6.07363663413441,16.004486776652815,12.46541203492604
