Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',5.459511677620083,6.143136523909259,7.585972902686666,6.720280553775312,9.351240793930948,8.640386048071322,8.055866494822686,6.992845639239376,8.458212372610479,7.748999252527331,8.248409079556298,9.67460510089288,10.50359666254367,8.49035488368374,6.745037098639013,9.812674973564695,10.096844580984017,7.635988188493488,7.110222471189491,5.409363679850481,7.262841953495302,7.987754070251789,6.63827204694642,9.376599636307624,6.297400650167491
'25',11.20496019226288,7.515973409484228,10.885167079405127,5.291974418816768,2.3110515585865072,12.552483286416887,10.997167340671956,9.458377663674213,9.363050484368783,5.529779092077008,12.397202519079972,4.57265271921659,0.24280294507050798,2.735921407655842,10.707955054515143,4.304721856489263,11.962296031301697,-2.029479372606713,3.85852638643606,2.7288214877491668,11.379220715062363,4.63241732257783,8.138264485541148,7.354612373584141,1.8608522051313154
'37',9.105984767451492,6.963315340731299,1.0748533980037656,3.187409870107803,4.987970434162468,7.353472578058394,4.092441788418605,4.098144404918972,5.636877121769688,5.5057575095989195,5.788455640814238,6.99082401331823,6.273750901326279,3.385265018919136,5.650204654889847,5.346092797149763,3.1771909347660348,5.180679026258157,5.671411443057712,5.953985489637441,2.071503855173525,4.285800680916058,6.35637286739375,5.014462464722971,3.197583116080796
'36',10.25652423907391,8.081924361272767,8.897774778018864,5.841657438392636,9.029869876170679,10.606217841215264,9.711019296264618,9.016741293261182,10.211753719780047,11.54809794540757,8.67395036515746,13.577785011019973,8.143776720307578,9.2795286275009,9.943199000315307,8.963082389648193,11.89430983098151,9.639256393263262,7.83743045516411,10.394935360447262,7.64881582156661,7.0888967887373875,10.144484766185153,12.639089655500692,13.164516968046685
'35',8.297913016228794,7.733601237977961,7.802892161933079,3.7353481827463226,9.745064753793034,10.36392288672739,8.318611063665049,9.05072545337895,10.532704776013691,6.5530521216145425,9.969229430268042,9.185128550257026,6.90231596113026,8.256160993632733,9.128441042026775,7.309203263317168,10.013141138453943,9.739843494044578,10.469875899555575,10.115388097866614,7.947184188325761,9.76994222892549,8.152088729948359,13.008590676876706,13.511884781271968
'34',14.772398653044535,12.619386876902281,12.371435236315,12.377644439019463,12.69262107084563,16.198169732485148,15.148077758235088,14.214518005087765,15.857228229605955,12.55677537262682,13.393484757443456,18.811121508657116,14.407472675407968,18.32085737986892,11.287898064773339,16.312123474147192,12.781929170034802,17.09150783590454,13.528001290582843,14.882395283720786,13.890786967899697,14.428835115787813,16.561862165499864,8.114267872372578,12.403469945936791
'33',10.25029120802074,11.645955934120332,11.128294821449618,6.571942947162639,9.770893774668343,7.743678690774908,9.957741743034275,7.670792056164465,8.509034239831411,10.553718473980004,11.54943178697676,9.01428139875702,10.389823570618095,11.005918614205207,9.329841190825865,10.556333676263064,10.572605022200866,9.274278886921412,11.11362390155198,9.191460229207214,10.886641988733475,9.401032403934302,12.73091813953679,12.351963966961177,9.577061293642286
'51',9.95038446177083,9.661327099781388,9.795723486262789,9.822748314077337,11.047829270783646,10.197469995658109,8.70061996090535,8.192280702662405,9.324554959320356,9.8760915571112,9.88396000977188,7.925947923080817,11.177818720068313,11.134471912722491,9.26220860683146,8.506733445413204,9.594419644661825,11.321745250539667,8.841732383745564,10.84442979010655,9.396717329167737,8.864927776436188,12.406035673124165,12.757105779226013,10.338113718703518
'57',9.06741290585641,5.253568991184905,7.101630475429106,4.745704468501573,6.057184668651305,13.134496901600306,5.392872552325767,6.144372939843796,12.192805588307198,11.577322469170731,8.434506753045445,7.641680553008724,9.045934697371827,7.278955926790927,7.151950253153107,9.359217298182426,8.449595722164709,6.92922913660681,9.13589071323994,5.896103159024656,5.803195435952226,5.369715768660045,9.012129862946303,11.168453268252511,7.591704526976382
'56',13.620383789577737,14.732615478228315,19.379427956625797,12.217312096390112,15.996362138380155,16.073635011940265,14.317478578040788,14.80131507804959,15.645991340937401,18.91227261771364,17.42330624262096,13.913671828397941,15.477329852931621,16.17793413413444,14.10223765099543,13.426592194021898,14.71335434606795,15.136506198109476,14.708869684859565,14.14057955601057,15.13294308239208,15.557165130904723,14.756465800825941,15.892868330023067,16.73179860335028
'63',18.775810535940224,19.809141013879092,19.188669017372888,20.72481670642195,18.74154738983393,20.58438649977135,19.186157958568934,19.13662532756738,20.176261930112467,19.493824618272782,18.11753439359731,20.208193153054694,18.904462447067555,19.473216683734826,20.01746692384338,18.6266595427786,19.88341041627821,19.329304339324512,18.144627992858318,18.556811728139508,19.854256977944516,19.763592984287282,18.37226580669048,19.91911262145823,20.094381732939333
'73',19.161062884684267,17.455408359557328,18.304024633490904,18.85546715360498,17.487990232568826,18.608896865335943,17.73072108631979,18.030406357103217,18.49823051578599,16.327395673593344,17.215830272880602,20.335054496650454,16.4628581416425,17.820019414174368,18.006160979701132,19.38943410064385,17.145721940159415,19.07593000596921,17.243288806914833,17.28854306207771,18.98686019094838,17.838985678136453,18.53061358153597,17.479691580139903,17.962831950948406
'84',8.635019786908702,4.591860778019667,3.3167434794565738,6.243969856858211,5.532922489421547,6.0583043455619014,5.642912348859335,6.437632432211633,7.836390171568046,5.435330703412322,6.965545367037411,6.172682014983973,5.577037188502159,3.6072517090696037,5.466394047011359,7.558826121225366,3.261516465942241,4.8141845971387935,5.986040255075261,3.0446368342345003,5.354365800265857,5.3613245920631085,5.770407715559162,7.757106582117315,3.5267051983409465
'82',8.592589953155333,7.64339042758195,8.393868802415241,8.36951723633581,8.169265295454398,6.836602916846465,7.693992084721969,8.252374839661456,7.785081035866598,8.872359801946967,9.411193945527964,9.18770972547394,7.833183337563987,8.600992405994702,8.498625936326066,7.926699301087672,8.17939650387042,9.01146896124994,8.896180053589415,8.208676287546,6.93625504700281,9.619393530775453,8.642962144138446,9.15563987475968,8.174016070281933
'13',16.16960363604277,12.354898762607371,18.56278909680675,8.818159509124218,10.714737228329241,8.158100340920152,10.674488185900492,17.227459899226194,17.97587369736094,18.137783213923086,14.18130109175505,21.188400828277267,14.27634635340657,12.675445324693467,10.116208678409334,7.429359011954838,16.91351492782567,11.999307103307611,15.06813661404438,3.7956787478751535,10.806171971669475,9.780415841022476,6.958551674081795,6.567992578473821,11.659685634937844
'43',14.74311876163186,14.290076725134107,11.22055045969395,11.93741364087257,11.524376241904143,16.77038996942435,14.363887540716206,14.05947802403373,15.317090764866508,12.144919820609557,12.741083629226697,17.698474512481635,14.151751785533241,18.06047952668863,10.587360161325055,16.302746985198375,11.693505765145565,16.907702138823634,12.93089000751953,12.893833873512458,14.012559246252307,14.466560211101303,16.294414478662553,8.952488291843514,11.875075351951548
'50',10.892880872378235,9.387944140562666,8.527328183716639,9.795616299314009,8.684148670291002,10.245375025977712,10.291211911033693,7.4074451852515555,9.185227774144094,11.386123808720683,8.673206636237698,9.015925422437302,12.347954873674745,11.168401018299882,8.624378501331227,8.985041560330918,9.01837527307767,9.874866204349773,7.296640689786782,9.706815574797368,9.363323715820986,6.204642757205971,11.781321269482884,12.619814804027794,9.78963944291532
'48',14.089475989110355,15.643220162933387,19.394255109912663,13.97368449189975,16.46513917515334,15.205959283430499,14.990941945870901,15.131569325329478,16.239537320327862,18.116188818733168,16.21358649695649,13.956884490988926,15.316376320366937,17.52578116607695,13.589901185945557,13.618696822175469,14.247881302072617,15.103832830097119,15.212752513131164,14.89092100675026,13.98785970262896,14.54054560481294,15.796412661429203,15.1954262311237,15.518781195669735
'47',18.101951397649863,19.31518693930052,18.713845846419158,20.25178310366571,18.863682476395905,19.47752632302165,19.203549644492465,18.29501144198824,20.097463648550733,18.66812014557663,18.734991796857436,20.593157849787996,19.636066708294734,19.12034661821577,19.83024400959762,18.355986048833522,18.29866563956042,19.07713512694726,18.510372377262765,19.081841907693235,21.379675603294068,18.804883561079837,18.08827494669955,19.644552821586178,19.228670992259396
'49',10.892880872378235,9.387944140562666,8.527328183716639,9.795616299314009,8.684148670291002,10.245375025977712,10.291211911033693,7.4074451852515555,9.185227774144094,11.386123808720683,8.673206636237698,9.015925422437302,12.347954873674745,11.168401018299882,8.624378501331227,8.985041560330918,9.01837527307767,9.874866204349773,7.296640689786782,9.706815574797368,9.363323715820986,6.204642757205971,11.781321269482884,12.619814804027794,9.78963944291532
'68',14.462804752654021,15.231580494293723,20.063837767037338,15.941098176316798,18.039092697319724,16.67496396810126,16.88176206681398,14.683830464612164,16.619690709561826,19.086213279726884,18.080517696386185,15.92230565664768,17.80574168070343,17.628208496423564,15.784007932345352,14.568314505251553,15.721970189690145,15.788270283633498,15.80707490843927,15.543001366753584,15.454097910301828,16.16128176900558,16.466160671430877,16.45092335270553,15.67358198179267
'60',10.63190955600847,8.942004462407212,7.397293331924365,8.512438796868354,7.160225711287888,11.849436796496189,7.216300670474326,6.274992264295444,10.474311745202424,11.622991375035419,7.388855459710697,9.054237260987936,11.62224415033368,10.015341611692136,7.506521426073927,9.419038465510374,9.091568180601072,8.990135234300196,8.322091933900662,8.414884369826911,8.001818069567685,5.164792645422432,10.064574130466873,12.25957850215616,8.84799531217587
'72',15.715303573080824,14.959159255693965,19.240822878035665,16.233335016763697,17.45835767299751,16.362877019075015,17.040169264485332,14.882572376772604,16.981237596270056,18.845545043006485,18.248431063141282,16.67661389275012,16.6686035561502,16.861940599711406,15.899558440756339,14.88101752149874,15.726588130042213,15.542745643593669,14.284357850576566,15.078454404338666,15.005894223046718,17.921156483065637,17.050128616448482,17.853185680169748,16.470859837062612
'87',12.92374977736503,12.383802923027107,16.605200971740004,13.947089885580084,16.189253544836863,14.047206034523601,16.81446702476907,13.261253069692708,15.331639870624608,17.100819172429354,16.782571056808163,14.105152096301286,13.804827123436432,15.756649680428538,13.762922758085077,13.40904065070489,13.933594841088238,13.192994159373441,13.202291118157829,11.371714967077043,13.974018465299823,16.27759025814997,15.315896063032207,16.30269252319599,13.978698088104355
'83',11.794237666072377,11.467881210803473,15.63990022143904,14.24918909801552,15.577323814742948,14.139049347245571,16.464770969244515,11.98024633426552,14.699611955456726,16.518169361401924,15.14992124241793,14.68834409944363,13.271920304688287,16.316474457683224,12.659109409810512,13.235675593264737,13.596433583832134,13.13473805394702,11.867218560426247,11.860054761147333,14.177515774781982,13.960714163619977,13.089942282532661,15.188611814107645,13.86352419114171
'80',11.794237666072377,11.467881210803473,15.63990022143904,14.24918909801552,15.577323814742948,14.139049347245571,16.464770969244515,11.98024633426552,14.699611955456726,16.518169361401924,15.14992124241793,14.68834409944363,13.271920304688287,16.316474457683224,12.659109409810512,13.235675593264737,13.596433583832134,13.13473805394702,11.867218560426247,11.860054761147333,14.177515774781982,13.960714163619977,13.089942282532661,15.188611814107645,13.86352419114171
'79',11.045162264959455,9.88448733107883,10.550646465525492,11.147883015229795,11.165665917733275,12.927005627865794,10.803960945267159,8.289385036006156,12.776140392812813,14.50394259024563,10.451008243559498,11.293213478119554,11.982519913700212,12.275922819690605,9.92805910499916,11.025292664452278,10.248751044838063,11.104827826646643,10.068550305510412,10.25621955612144,9.953007124185364,8.830985808076134,11.707095676862627,13.357337220767462,10.29426356118609
'94',10.472903964080036,10.767907157561082,8.975127381334055,11.726273169457022,11.86722870835165,12.271517002912423,9.531022686730765,8.997899608268698,13.331608749282783,13.63910749523095,9.645889288245233,11.374323824869242,10.537632567151467,11.455738112142026,8.82878591054749,11.09581943836766,11.129869446865477,11.186378427108963,9.444755083781619,10.936653744890895,9.95108740343763,9.180726152132127,9.423335708320751,13.505857836257261,9.361123959518316
'92',6.6112653226456315,6.328967177689352,5.895106475090914,8.786455451947234,12.859055078436182,11.54150549305383,8.375825735238644,6.059328029088231,12.621844837186268,9.615300701956123,11.934322449175214,7.497779243649899,8.730972114667743,7.496496212971159,11.552833682396699,11.696751397097312,7.656508264525353,10.854464792409281,11.233422389747904,9.612200439945802,6.727667486478584,11.00324043723619,6.795916172253938,8.490049376567468,10.256184727393395
'78',6.128748282089695,7.396234766644099,7.975639987333304,8.283188947988672,10.825002750389142,10.412627795328918,9.542958302369048,6.626395191598781,12.684033808977004,10.854172919824217,9.121611510860076,8.82498235230729,9.67844013706914,6.961549169891576,11.283799047569282,9.63242544881965,8.420568648011034,11.037701778024687,8.57680649592435,10.768545843840094,3.71853725048898,10.019338207632494,6.702770815805506,11.120157166303455,11.791265919221356
'98',4.836913330950155,9.459027764055726,7.224840421751215,8.611294969148954,14.134050576088429,8.267546357339846,11.857497589024943,6.708326345069284,13.198721886055013,5.509045672932593,5.369510330384802,9.737310663696794,15.173934076700302,8.27510583293902,7.47666435816969,4.354044831496229,6.491330152741638,6.017561347604845,12.635091306524792,14.393929676542504,2.1569575640518197,12.227436553930971,9.125191520515868,11.681030242020022,13.673667214282009
'97',13.523900092438419,12.217157268492649,6.206262460446745,3.201985776862269,10.903350322040833,9.49123053832237,8.488001470689314,6.955271933215594,10.217071649971647,6.595804905797669,13.508722024491396,10.727375388556505,6.283513715958671,2.2265555837609727,3.5966589295744975,6.041883365497981,12.143984381350997,5.067651781761942,4.403680820296448,13.106708734798993,4.8491430201229875,11.687440190695531,6.828113975094653,14.218859911630323,8.852009390397475
'77',13.299989929998393,11.341685050875078,2.608256250719863,2.9203073759919307,12.421671367148747,8.859945267678812,9.355785382140768,6.782850781471374,9.740043689747914,5.645837528770408,14.110390326249592,9.253742633603645,8.963602304488317,2.772188886288568,1.2415822894327835,7.90371002290465,13.435626886064599,4.78760865255979,4.393572205049919,13.14880551135568,7.023291177389695,11.140225357770607,5.192114124985988,13.981778596312997,11.605198524593545
Node 69,15.23777484481909,11.214379554496727,10.197722524228123,4.920256115253672,11.519547121230666,1.209529870429464,11.795659173057128,11.087832375962746,13.09694337811083,9.67998946028441,14.155388708509296,16.15463984820431,6.384881175161961,5.079911266781851,3.101947219891654,7.859782585870663,10.023648294873047,7.841785473741197,9.191055370146026,7.156508535678131,8.967301080595549,9.011837709059495,5.009957572457991,11.035881111629653,8.757006080873662
