'36',117.41861308319149,111.9639001011615,115.60501645512056,114.93213692990395,111.32927818771067,117.65256469616544,116.04658532950371,115.29889095408011,116.42265291036146,109.66639223354764,115.83127211693242,117.35520402182824,114.38793369266443,115.64907910777553,115.47192318320158,114.06248399229341,116.07365469293538,115.97430695054183,112.09379290282062,117.00497034459327,116.40795420213674,113.70610335155972,118.47920732570546,112.45501820223241,114.94226012345038
'35',109.22863303305091,102.43471618970547,104.05665275946035,106.61185396151548,102.06875820515008,109.33512517657,104.10192461209469,106.13734656700706,105.04935712040785,101.49533304171644,106.2006595527382,109.74034149050219,107.27569529792008,108.16019538509268,102.42720593875767,105.47501657318931,106.49329538721821,107.25590201673228,108.87546110457826,108.22574509925431,106.45621372728671,105.35301782261233,110.06581083258415,104.3657692461323,107.09612121930893
'34',225.59567569247938,223.33674624240908,225.63518459658673,225.6840298635085,224.92692331886872,225.29863998745515,226.75307263379645,224.51994747188968,225.34078127161968,225.04662333416127,224.39809589278147,226.86286884944374,227.35201519679953,223.9649363105323,226.971446544762,224.7573991481037,227.67131694341674,224.46258856308057,224.0222872133231,226.37966452390154,226.70141999510903,226.4177427135566,225.08336204164004,224.74598187474095,228.11932732585527
'33',138.45430835289437,135.6577098582884,136.35548977613578,133.33837700377558,136.57227313116925,136.01360699998378,136.6637449693531,136.10404814999245,136.45067729920356,134.19478493609063,133.2939261272237,134.13708731920738,136.29856903412121,136.61068834343413,134.38104355833119,135.71596676406415,137.14851092702096,137.88012419345193,137.8685437840882,136.14982925788712,135.19054709581377,136.62550573410678,134.82933844451392,136.09811100002787,136.42521551137568
'51',132.04203262291844,129.87345813584244,128.44503740255232,122.1970218332696,125.3238872968657,126.67375906680998,129.60899065254998,127.69626191701981,130.9190158535661,130.23803786540014,124.1870027180367,127.65451378686909,129.97501686180615,127.80773470619866,125.95131634283264,131.78769199310483,131.2419180219487,130.30213871266437,130.95893601389844,130.34815590167463,126.01724938685867,127.39615459327821,125.8984882954554,129.61857797459504,131.03741193656953
'57',341.4545093912052,342.99761185455725,342.13446062094664,337.14406712930014,338.38786230694774,343.9013587311669,339.8211042624655,340.2430996148652,342.828701807859,342.2799033787863,338.1164477089502,339.9863639891241,341.6362977431286,338.4594774840987,341.1826627827927,339.80146186454755,346.607218979422,340.9677610201174,341.6205728655318,342.93242439652965,343.9766742148949,340.7328723963578,340.6754501039758,342.58423376879756,342.1089598064147
'56',71.4322824198275,78.64273144835234,75.08838503778381,75.82720612175844,74.74158882905643,76.26707920006659,71.74556050969295,70.60128076872903,76.42186362261938,75.06667367812396,73.71623024976911,75.75930314531368,75.25334110409923,75.82280915276006,74.04604020785665,74.91438024333452,75.00554249180439,73.17330640224141,75.23024264674524,76.3402323759721,75.46356372082344,73.71000670373621,75.04239324030141,74.81334627035129,76.25819162330333
'63',270.3368605077849,271.0487565293979,271.7345485124176,271.32689576606333,271.10679145421625,270.5309345313073,271.2307863045796,270.2987330055573,270.2699126690274,270.26899022082966,269.92645158661225,271.5648256476943,269.1976630054044,270.46679308647543,271.25674885364407,271.5633393191646,269.79828404121247,269.98969618735623,270.06326192593383,270.9414351174305,271.36944434610314,270.4072853457426,271.0697557720845,272.1396918341075,269.89780527351695
'73',469.2931804550221,468.8257501269804,469.6453925658183,470.06009930886427,468.8080518476902,468.46804669521964,467.7914504653954,470.4031349308683,470.92554860513684,470.19243131207253,467.5836252472143,467.88202330402214,467.4403916594491,469.52316965833995,471.8858864975479,468.6487557320984,470.4706072043846,470.62637395071016,470.30011558088773,465.69710508147807,471.52916636169084,469.0337345052543,469.38540108962417,471.0931170428067,469.158782129806
'84',114.88860651194561,116.78675712180981,116.86797951898377,113.82448269212634,115.13482938895686,115.61082817443288,114.95205296897824,114.58027012907793,114.8240071902428,115.05530898177703,117.45272237406172,114.3034827335153,117.37116786308566,113.90392734045543,116.91112384344139,115.52207520081024,114.080614740843,114.81979480460721,115.7007716258488,113.65756703653473,115.8127885902127,117.06369810970412,117.56558178007724,116.12883571077577,117.78992766878612
'82',101.93160408236061,100.31124856894697,99.44996784583292,100.89684204641755,100.43925355151991,100.33763811613258,99.68444289625097,99.54588045137368,99.84412496990164,100.7942448948207,100.26452017285777,100.90274381300091,101.92549602367716,99.61863891334677,100.72077812245473,99.60340748384286,102.04418493999799,101.52082921761087,100.57939310004167,102.00924792656502,99.53659127461441,99.32262303243678,99.40242580184332,102.1110828862808,100.58579845551077
'13',284.273406466191,287.3480831600782,281.2545040218073,284.3087306150288,287.3026741054147,279.789062971338,278.83897011694404,286.9781143005963,284.57694324025886,283.88547476590605,285.2327198498143,273.4889762756685,279.0527638279678,278.4207825406199,288.42664829228363,284.4663530232479,278.1736139412287,294.2101216987649,278.47521744284666,278.4355516540178,279.53175071332356,273.65863584684234,286.0002358257756,288.46907354372166,285.77986599538696
'43',220.63496876683362,218.37656307227417,221.8425127999169,220.11723925860701,220.9781382127637,219.15253782635767,219.99166573430608,218.77652207842635,220.45137505724813,220.0322127631084,219.2098429262805,221.10502568353675,222.05168844688882,219.7951288175553,223.81675528014642,220.48952241308984,221.84579207097698,219.51103035826918,219.07727536648173,221.6930509221864,220.7368089685549,221.654714972703,220.47704031910501,219.15136111569305,223.26421797663116
'50',151.40582123234208,151.99971534772564,150.58176798530812,144.63263564026795,147.3487978734758,147.6873040235809,150.0635614544612,150.31380045263046,151.96293487975913,150.8831151574853,146.20265209817092,148.1208867622769,151.72694966036863,148.75036866226176,147.4991415018214,153.44996562832034,152.98258913851666,150.93078909091423,152.15479635814185,151.29716894734673,147.41405558107925,147.79037868185893,148.56908905380155,150.97239195381584,151.24891411087256
'48',145.97921310447038,151.72170045291477,149.793356206395,149.41203191748193,147.92973543634827,149.96846990401735,145.5229597481612,145.3304158686217,149.96162403133968,150.3775723895125,148.8788511798008,149.20675359859226,149.5676374593218,149.31332193742165,148.52987785750855,150.964711633352,148.95081637696802,147.23235229586064,152.00197168008734,150.64647876371072,149.22118848887374,147.80713774905635,149.0337989278936,148.82262075397844,151.02635008108427
'47',217.9055520156737,218.63174327120691,216.58969411406412,217.36565010945637,218.10452197884834,218.5625633798975,216.94605634914555,217.6997756772682,217.97464900609918,215.83885831366388,216.7717023202134,217.80409733799934,216.61670434300888,215.6414354947112,216.86801613872805,218.08203919155974,216.14596825994337,217.54161203223575,216.8052221679564,217.29755748081433,218.0862957690314,216.7830903413457,217.66116853711887,217.85923281421208,216.79834857380686
'49',151.40582123234208,151.99971534772564,150.58176798530812,144.63263564026795,147.3487978734758,147.6873040235809,150.0635614544612,150.31380045263046,151.96293487975913,150.8831151574853,146.20265209817092,148.1208867622769,151.72694966036863,148.75036866226176,147.4991415018214,153.44996562832034,152.98258913851666,150.93078909091423,152.15479635814185,151.29716894734673,147.41405558107925,147.79037868185893,148.56908905380155,150.97239195381584,151.24891411087256
'68',160.12076011344024,165.2009161909833,162.17259094809836,162.8826777495892,161.3227384960674,164.07704793830845,159.75577695630625,158.40938412547027,163.04181805427606,161.97443069794784,163.14191773205232,162.25246956399792,161.97374042436124,162.4093664407083,162.30488293419086,164.22762232957837,160.9772232101466,161.97535456527527,163.7859169373815,163.9594485410357,162.87661033783007,159.51792211679464,160.9310989603981,162.6689123424046,164.04235742900403
'60',226.7293626482238,227.61784487724455,226.4652652528556,221.88394497396638,222.45167855196118,225.58836581404077,225.16403074561725,226.31282212766703,227.55710383524755,227.13047048276542,222.2685302015017,223.89863798549592,227.56714882875343,223.974725245947,224.40013688226793,227.801289068567,229.8280140995782,226.75618043557915,227.04828368224426,226.53152603537978,226.10373157405522,224.88723047066762,224.9610764254352,226.6172784971418,226.62509136926215
'72',186.5061972654744,190.72411899670723,188.78974294513364,189.07353329726277,187.5185396019453,189.1606020101554,185.15749010016532,185.56874910070533,188.97785181466048,187.10464461002732,188.31671526957692,187.54470530416904,188.23002998866616,188.47351579677445,188.38346250849588,190.8424810393966,186.77074323819573,188.19443751898672,188.97661922629308,189.24947859601934,188.88758515635237,183.65144432706018,186.57115831186468,190.0882871473045,189.3873426199002
'87',176.05479920589892,179.76231316286228,177.18688541161544,176.90254907077227,174.88873306926348,176.61851570482753,173.32550336946113,173.77431074789175,177.11482759538828,176.64240261137067,176.5763885833095,176.00828911643325,176.46352858163544,176.9840164316214,176.77263747636056,178.49564931909168,175.356161734765,175.5494603369268,176.58382343949668,175.84371211568813,177.5611778563413,173.14872466921005,175.62488631653244,177.7052481875988,178.2527519003432
'83',176.50921486718207,179.07851018755838,177.99530258509637,177.67401186936397,174.42862903466278,177.3725010016558,173.72323896765405,175.2428639195562,178.09858264877477,177.3456119661229,176.84339851910536,175.49473439916497,178.4285308183389,177.1009479400097,176.66140643419467,179.31977478745003,176.71771528073396,175.76530301466414,175.98383215429595,176.2138144980926,177.29579812411728,174.1433712117083,175.20573026666824,177.7579814164747,178.3237829457222
'80',176.50921486718207,179.07851018755838,177.99530258509637,177.67401186936397,174.42862903466278,177.3725010016558,173.72323896765405,175.2428639195562,178.09858264877477,177.3456119661229,176.84339851910536,175.49473439916497,178.4285308183389,177.1009479400097,176.66140643419467,179.31977478745003,176.71771528073396,175.76530301466414,175.98383215429595,176.2138144980926,177.29579812411728,174.1433712117083,175.20573026666824,177.7579814164747,178.3237829457222
'79',206.33959230556553,207.56645491052646,207.07733475704651,203.4325114995361,202.65501174076928,206.1037384520937,203.5497273682914,205.48339084470612,207.14326244600005,207.24049764689394,203.8742222625996,204.24142774852746,206.78234497032133,204.32178561409967,204.83164974464034,208.27748673738162,208.13234944427455,204.83606262586366,206.0898724185478,205.76955042022692,205.6586105960237,204.2170284810635,204.5941458568237,206.97134107604506,206.71267577299201
'94',198.83480199168912,200.44387352381298,200.73197609552275,197.9783382727493,197.23070126004316,198.22423997687943,196.67028491494753,197.91189597019115,200.7312201373203,200.10382131633324,196.9455378949482,196.73344828892908,199.0609103249125,196.615548909186,198.0680665366103,202.63676185515294,202.20569836239298,197.53192650312923,200.287977560789,199.79969838609426,199.07869655430926,195.19887374346,196.7446794296352,200.52066736284917,199.58974899570416
'92',261.9740179881421,270.92134327693634,265.1156471301451,272.36023329804965,262.4638380358996,264.12882481024366,267.68265128135664,264.7877900772961,267.92106131943643,265.74543156519104,263.63979309959643,265.9476489478852,272.9187708146026,265.00382607905243,265.04530843769123,263.5423739455702,271.0909850740548,267.6831683889586,267.06116762738793,266.7515036422509,266.61628986542286,262.62954262980566,266.9106211234722,268.93753323131926,265.13512467821727
'78',216.2726053414069,220.57663822627475,217.1749376210231,224.76871837428803,216.59847848650972,220.1415194472323,219.79018607245493,219.35321665295177,217.72870551587772,218.37643558917702,218.05046697384188,217.90508975041135,224.23935879298364,218.41200866622148,218.925874467302,215.64017769915375,222.09760405957527,221.02187522528237,221.50980496403736,220.85433032360524,217.47494248588572,214.2255421767196,219.3131046787884,222.35194004558016,218.31751284994698
'98',174.91095317767574,178.29719618792072,178.6683436032997,182.34337542858026,178.3613125228699,182.73440166701408,177.50146688308172,178.38388431340692,177.0910854947987,176.37662482229763,182.4999447448261,174.32551670720247,187.50533196813421,183.40383663180626,181.37316590558265,171.97765856460833,183.78611099794895,177.4616833059691,179.0708276528576,180.33700688680264,179.11988664955342,172.83244982449972,179.61185782623735,182.2208645580454,183.45914241269543
'97',177.33322955951462,173.84106297388973,174.48104634496377,171.6225272828701,168.67841518275986,175.61512066048675,171.21690912624015,172.24638350435492,166.14523852009165,169.2737614019551,178.61917169927094,168.9216692439658,178.40577384713706,174.5404387465018,176.2330577453871,169.42562354724527,179.1191050432938,175.60012030045672,176.88662590406548,173.42739447922318,170.83669975165807,175.55275572844874,173.09863959519834,179.7311823619809,172.11694380518873
'77',197.49625444131723,192.78888930435014,193.20425373669633,191.47849985822447,187.24987673106097,192.48414819885357,191.09579017130324,193.03619225966798,186.34143246054543,189.85569288650157,198.8133709103314,189.00166603498494,199.79626066412462,197.09516500737453,196.19363110318534,189.9428711194039,197.98921905371196,197.51525348968573,193.5951436879293,193.85162398264112,190.4245847382018,194.9485097612154,193.00336169924464,200.39279430455144,196.27088757878468
Node 69,230.1183216195215,229.68919572961613,225.90172924644958,226.2120943662954,221.86329332527848,223.9174958664703,225.16767457815533,219.5244759465233,219.05669965016335,222.84870804717195,228.83089876683817,217.6536839034337,225.93380298317706,221.73928702927108,223.5016807158584,221.4733423248195,223.7253154352809,229.58769882599995,223.31752421505448,229.38616333488704,222.58671943577684,222.49688074625956,228.0535597194287,230.40840098055068,229.09895866788324
