Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',8.71830897800507,11.089304978927645,10.375873517766998,11.744695914121447,9.921515473917635,10.77330834302843,12.329098438303376,11.92332733678275,10.828567413993209,11.911788458897295,6.838259953684805,10.801343522647699,12.992420883614962,10.669726678609504,8.439243240287126,9.56936467669594,9.320225420586407,10.358534702855783,11.710285795350652,11.0709369215888,7.9002614123186214,11.43096216903408,10.628237997598893,13.004133597004598,12.602222439600986
'25',4.133348439773967,14.80585284836472,13.975470974005173,5.362900002220531,0.8490035273160941,10.650230089495013,6.7078653432859765,7.251605653512588,10.056160128994527,7.139319161177419,11.340822270572588,6.789399745117685,9.755734606569806,18.640061528074998,14.080450960304415,5.762538356723429,13.552283305861035,5.860502962770311,7.6038097059366185,7.769013348846478,9.527725277213188,10.481743650295154,11.091410803398075,8.611111879859033,8.035404261473387
'37',6.497053775019831,9.600746177469876,12.255335032699966,6.4666585582898515,8.28769662169237,10.773507418951734,7.684122858390861,8.902466662407674,8.715195451495044,9.731426767292811,10.160601999450794,11.37210885183277,7.68446073233451,7.805372908897422,8.528709084377592,10.670636730859592,8.874496703895634,10.688625866352437,10.18505763221083,9.327057977720155,8.719025811829635,7.940410286953448,10.482018815707496,9.171160877520942,10.195999001703413
'36',7.126202806195447,11.65738939667766,13.35960505217684,7.597934635919784,10.412093133812503,11.52589304411332,8.50787432091171,10.489269914472143,9.976276448735481,8.679802054219664,8.546527262020236,7.123813658758141,6.768300146756489,7.7071580434965945,7.033824629212016,11.186644879460435,8.01472549339141,9.985198254699474,7.704920141142455,9.289292193235783,5.06672590276763,7.171713356437248,8.228527795186054,9.589898695002407,11.033540151819986
'35',10.014768159082177,12.745849614924023,12.439280051863802,8.254449301588703,6.514247895253265,7.0918213833085595,5.739006045112218,8.780892083678184,10.613111382607098,6.979289532439807,10.117198745977092,7.227848845182126,11.672183447477074,6.431935086379627,6.031995485604528,11.672601162335976,8.153302863294787,11.194763884129006,8.68418341493886,8.956685382982764,2.839349848418352,5.974807829835942,5.880142354619973,8.657131357689252,10.589573375136872
'34',18.71648342964951,16.725366418722754,19.13644753847327,17.472276973306318,20.99537825191697,18.2383164146161,17.67841817306399,17.157102696281047,17.836175338135018,19.060208445139867,15.01708748270851,19.679109682819927,17.895472884100837,16.964198697684235,17.429829718797716,19.231124765025925,19.3259455724932,20.429622318389548,17.472743050503016,17.516868314557545,18.743148422824326,15.761464471678071,17.8472422780646,18.481486931229586,15.51162859203673
'33',15.604329566442109,15.344159347149578,15.18981184165697,15.09148751813427,15.602770846079842,14.330517497461274,14.79487940701295,16.134006902947966,15.942586550693635,16.174084909247537,16.12702106140028,14.707354280650481,13.587874223468225,16.105423097250327,14.908029047619662,15.738463918261061,14.858810538712472,14.560827528805163,15.408597714000628,16.242667776429204,14.062620021070734,16.503767133526924,15.711895179704104,17.02275949333882,16.196832519962314
'51',13.118951917952014,11.01865979467135,11.870659771518403,12.090772439242489,12.703788928707986,9.447720468878135,11.87277572893105,13.426106634207509,10.937956302055303,9.900017490717328,11.641926701208112,13.229097839712605,10.32500786373794,15.846597335692522,6.501508433233808,14.236690706697985,11.044298051108699,12.853102754256502,12.99328107964745,14.202682731095889,13.615981328226248,15.347421650557262,14.229552709527214,14.351009770569709,11.404085892830363
'57',16.57358461748482,18.837595842165975,20.361171714078818,22.018498521950225,21.418252351314568,20.934943677607546,19.017479814416735,18.37727087379487,21.964884325755364,17.544587592141273,17.148087495547742,21.881933036516404,21.065760623292356,15.962102382534017,18.84185397353167,20.450126619396272,19.711581757952715,17.86997806886027,18.997182830169212,19.312215195370072,18.978020665070748,21.40575988959568,18.17949314751757,17.54415751408265,17.891265301251273
'56',19.48347952613176,21.204655519400134,21.47419225456597,20.861080200295294,20.439931304691317,17.48403631370746,21.51117287413364,20.623812624581966,22.42705787029429,19.62962137845185,19.01996040340061,21.304784528889265,20.32408370420343,20.43121356532701,18.132093428497058,21.188294050764252,19.926991459893674,20.059865591167778,20.52172983191022,20.69961395164289,22.866734682142788,18.993185587069906,19.060558349346447,25.57699584533464,18.94095600626892
'63',22.478665016678658,21.171959952340732,20.294060757618837,19.878535793288638,20.890686114727366,21.16464644696617,21.72513835346994,23.256225169190103,21.204591057594243,22.202918387654357,19.378201986373078,20.863591132397136,20.80526695894856,21.45039174726668,21.83838593697756,20.37733928179699,20.973610462228365,22.15428675076802,19.872296201606684,20.918138817461198,20.75993373277689,21.665047410099007,20.58833405258732,19.08781839712258,20.48038455115092
'73',31.59187569246603,29.057495801691623,30.441116593260396,28.23433472340932,30.42462371335602,29.573020507571997,30.849237690244617,29.073976825948765,28.829688502474646,30.718088983094614,29.735917664525058,30.04853547053439,28.57103750010786,31.157377796027596,29.354710063134597,28.818758319885767,31.361399373975672,30.935167411415996,29.75578729136452,31.972542791378817,31.230274439710588,29.68289624549296,31.086466291555347,31.51789764722154,30.115665755455996
'84',10.219788683034354,8.255951230091664,8.850314274618551,9.895137380602328,7.61906762723194,6.807926654713455,10.815287779573584,8.409867543050396,11.686448959399264,9.137369051347838,8.622286089406385,9.001355493287972,8.33264121811263,10.054295305753657,8.146400805437878,11.238398177158329,8.67664067992076,9.047516076998596,11.104976197418463,11.554926327697657,6.892322612009166,7.4966317238369085,9.448955066589862,9.000012501264383,8.6027278806761
'82',10.606585858663756,10.037562919444818,10.16874166673879,9.325052759927912,9.576433029499322,8.595494114814198,11.793847336324157,10.390488714669264,9.545709730576123,8.951557160210085,11.645851451475835,8.991481354763556,8.742753412491357,10.567134100234927,11.212367133499093,10.04162836283189,10.662350161522147,10.186326784898158,10.310463933757633,11.028809153018102,10.103723709615188,10.511734923173542,10.288532556012502,10.707792921181303,8.420779068336575
'13',25.676416994849678,18.774677430107044,22.088805508077087,13.754410268526112,21.14729931631697,15.866660149070126,28.415420220539936,22.926321253700863,21.296203653070194,15.589805223378573,16.930279428577748,22.91235958955372,28.10434264530561,27.304831510892313,18.53649308909433,22.80927864582997,18.95708189080867,17.959950853585635,15.239805029547515,16.58005814291841,19.70280427921878,22.714914783539403,18.077464819744645,31.677423800835367,17.35435218461668
'43',18.27159719125123,16.391450199728443,17.63673321870551,17.282006116658756,21.638422278572726,17.79421886862084,16.533860348977473,16.81563504393901,17.01247192747342,18.34500032455203,14.852665646814666,19.57682195365022,16.463920528138193,16.889905876373266,16.480777730589725,17.562594199985167,18.990131451359765,19.603305784920458,16.907999996461413,16.918685648545722,19.269763888436707,15.358081310139264,18.927819636600564,17.70492720812895,14.586571184097773
'50',14.16157263648198,12.339606453241268,11.29079003234529,11.805784951572404,12.044700404816028,10.79052800768785,12.869424548786803,13.230754119301766,12.910627892911986,9.361925917236727,11.592265387340886,11.730594024003118,10.340059795220858,15.465041555844016,8.701933030147426,10.93760400164169,12.175626574651426,12.787475432985204,14.361278827157877,13.502984988492665,14.27333939407032,13.64577294785214,14.911513938840619,15.828552045165095,12.377405312408454
'48',23.243493907220962,22.50014143609648,24.887074307291655,23.06159804177014,20.77266935269311,21.312049772827784,21.830189338603482,21.6790270433697,23.895419990694403,22.24769093600824,22.28275633485422,23.374564526021654,22.059361914449163,22.67568514650661,20.04604702598048,22.607462249258198,21.126458639647424,22.219830402510464,23.33492743013257,23.54167938571119,21.47610105103735,21.389665991557877,22.31370607364457,27.27189544622315,20.92979011314656
'47',19.097433512487466,18.59506406999747,17.922767215465868,15.91239596157247,17.862376523102657,17.274490618313948,17.844596678053353,18.371878522956987,18.446795095895553,18.887574107040123,15.21996239927872,17.17428850447897,18.124681181992994,18.718506728477802,18.500535435198294,17.608962235980755,18.690172880740874,19.386763248984018,15.83273336431347,17.327367383128525,18.26455609165973,18.03977015121549,17.744176165324866,16.197923131654907,17.3293765087874
'49',14.16157263648198,12.339606453241268,11.29079003234529,11.805784951572404,12.044700404816028,10.79052800768785,12.869424548786803,13.230754119301766,12.910627892911986,9.361925917236727,11.592265387340886,11.730594024003118,10.340059795220858,15.465041555844016,8.701933030147426,10.93760400164169,12.175626574651426,12.787475432985204,14.361278827157877,13.502984988492665,14.27333939407032,13.64577294785214,14.911513938840619,15.828552045165095,12.377405312408454
'68',20.755445520751106,21.654625397754366,22.850462312822966,21.97851610253356,20.28932294221268,20.44449534675764,20.25130934031477,20.424286163693495,23.606698977363543,21.562073794772804,20.35605402217614,21.062197232111984,21.916039338043852,22.778517396516644,20.690408522528642,24.210944093337922,20.13087573543181,21.40834864875199,22.04662739253837,22.63952637247057,19.62842241096171,20.97503603975185,21.456299465408748,24.188378302556174,20.2124369480341
'60',14.3636887402491,14.189783842330183,15.261588945070852,16.324407991575427,16.267397789037364,13.708860884961748,15.625347723345419,15.265542450588343,17.267500099394226,12.397880547410857,14.57514040651179,15.413653961550763,14.605176780256082,15.93338900461896,12.342723473616905,14.587668507211745,15.414661610107,14.351884285821805,16.33927657282878,16.64510135716369,16.463714459202716,15.925993457421441,16.76575696503729,16.76360197615634,15.255219247697642
'72',21.26606444821404,22.18596331199416,23.61552624494623,23.277368105822013,21.054861208132372,21.018514884014426,19.943805461408473,20.51840542696055,23.877939981970773,23.0490736319063,21.00716448043452,21.011138661997663,23.108406189097096,22.59872370453552,20.914731416054632,24.846353079859522,20.85697275539818,22.11564385392371,21.0771895598739,23.13928755833043,20.89857792886397,21.988813653171448,23.31933567279356,24.707048640700553,22.180336533453417
'87',20.05856053305041,18.977579925216155,20.44971550454686,22.295747789974715,19.78520160170763,18.59189883512823,19.50788090281335,17.94847757355027,21.731622484956308,21.04683392342603,19.530241543129485,19.36907767344118,21.005377100736055,20.177445845525554,18.269993174291074,22.754006408352247,19.07565763429686,20.420528870779112,18.81121557199457,23.071504969937966,17.17546364275405,20.28375499401943,18.682277513524845,24.40154409418369,19.606902314795395
'83',20.01713142562118,19.12316709726253,20.43549242577574,21.922512726614475,20.068938857058793,18.085885408121396,18.88834004299237,17.47176854920921,23.42407517989965,21.332132020543852,20.63595094161608,19.57684114529349,20.915792922139495,20.909304193179825,18.034246100053963,21.54864738783612,19.300192643894608,19.912681547166553,18.037292127254688,24.451157936772248,17.01793879734654,20.602987145839403,18.139935365817824,24.945545745132872,20.402858763443025
'80',20.01713142562118,19.12316709726253,20.43549242577574,21.922512726614475,20.068938857058793,18.085885408121396,18.88834004299237,17.47176854920921,23.42407517989965,21.332132020543852,20.63595094161608,19.57684114529349,20.915792922139495,20.909304193179825,18.034246100053963,21.54864738783612,19.300192643894608,19.912681547166553,18.037292127254688,24.451157936772248,17.01793879734654,20.602987145839403,18.139935365817824,24.945545745132872,20.402858763443025
'79',17.14288565676112,15.324238665666687,17.410744607208244,18.501198260048916,18.24477519109039,14.760906516624258,16.77869843072222,15.614706838482078,20.063536694215085,15.534904478710573,16.83750226253585,16.748178849880865,17.338484105866538,17.35195976106579,14.116131547853627,17.955006126936745,16.910435269802097,16.629971513374077,16.20331030228273,19.971746565561208,16.942487468907956,17.916083992881696,17.439954708031774,20.011045173005108,18.0792079752591
'94',18.980623380473716,17.35049529417486,19.166163761466397,21.589717735392515,19.228980905699203,16.209372462310107,18.423609853247903,17.39866001827689,22.633734807815852,15.945282956049954,15.50555797264385,18.615192816701313,17.91985794217323,18.55776535539965,15.412533336293654,20.14066176255376,18.42395946280455,17.79485026950168,16.891322828789146,20.342554963620497,18.833599206829803,18.764754315492045,18.00682274574405,20.400832633483155,20.617011365079406
'92',20.534007135043403,22.666766497596008,22.208123306602772,28.92944241835363,24.05433605726407,23.81723353060743,22.353943823530653,25.65446188321102,25.044108692691168,25.75483964640873,23.118290002291765,22.585364954427472,20.327562651485117,22.729400955329496,22.22655624485896,21.50509408271439,24.379803242351667,22.082707945624644,19.31760208943496,26.802510643248404,28.18251760558188,25.26605257962422,22.777016073316517,25.7875674715115,27.75012937601025
'78',17.911512774711166,20.08918278643791,20.001985524393668,21.342684259306147,19.89184624357182,19.871215638027,17.114536049453065,22.178589626787033,22.49664903103037,21.801737106790753,18.89440690712874,19.874096321668087,14.69048039351419,19.228117571231653,17.33682809103174,18.818219271380322,22.674290644929766,19.846947641454307,15.53729415125576,21.390866631370624,20.212425550494267,18.668226893143736,17.291638224587867,21.93139137041407,20.874582385250584
'98',10.27274215453004,19.335176039394256,17.249309361915675,15.28180867416047,18.612438392406133,16.789581184234414,17.136656079152058,14.69900335724826,17.70434392711238,18.58387466416917,12.308501417731273,24.228002216767052,15.65909541853775,13.636234739871693,16.584556821555438,10.61629891425049,17.639131165398908,19.344822838531616,13.288202712861047,16.048283104519438,19.8300338380845,18.26501588689882,10.733899814123298,17.63406248743716,18.6056257454885
'97',5.320346632509199,17.0320894486316,18.871896661971036,11.213745166692187,10.74494017002123,11.335512685851098,14.41700467825359,11.545335409233195,11.938408988038391,15.05875013775779,9.262768525994678,18.26864836572548,11.881789412628764,12.65647522908648,23.216881863181385,4.276564822783731,14.183181174751612,7.994218999979598,12.616039121726356,12.998004713842327,16.290164470828675,16.844920088581983,14.832384155999641,12.045712390427282,17.62934265903244
'77',4.862061287510182,16.111541079150896,17.335652980385568,10.219367180651002,11.572449643948,10.445820414846805,15.466969302146245,11.698354836749637,10.221921848814688,17.21491444543472,9.193861157833897,17.809107694929754,13.02341261457707,12.067247570124724,24.081489801657558,5.618364096048189,15.802820511080668,3.9948621121517816,11.807845663191388,11.907854580840745,15.564816609395365,16.715492662845048,14.271435090454624,12.744975038204695,17.167319520742936
Node 69,14.780472965518547,21.42220323190194,16.334405814372857,7.1420378667187325,17.19748499983452,11.824567939617618,18.47975070063723,17.511508549847093,13.165328404054407,15.583682618597999,12.163270568933386,19.881181065756138,17.485877327402477,24.72738995957359,23.455178565777164,13.323522600625065,17.28011269583865,10.294335890220252,7.327421404481345,14.502056750764707,18.42555005841174,19.606159430856216,11.491964813048623,23.007276760818975,15.27414593356135
