Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',179.77782830555762,180.91558949247252,176.77746820152072,178.33165833543316,180.55534408426217,180.69283334199127,180.77464836133856,179.7502004331652,182.63513692018176,179.52242511535928,178.92557370953517,179.9432822487131,182.34268020448218,181.89726045846857,182.92471499434507,179.57037456511208,178.91374667435375,179.83441017224598,179.36737166874144,180.3879652141334,178.95727282665212,181.4304760362819,178.96235706184174,181.6858287444577,181.9251433943159
'25',79.57912465571148,73.63138245934778,89.15394253687202,78.29565074415866,79.86626267843496,76.60074559433819,81.30629228560451,84.51947485255087,81.54375144131548,74.16391353248937,78.42230477684933,77.95142131505732,79.39514029001612,82.2193715446748,81.78479080030958,79.27264306963752,75.19087463139554,81.14555192500238,79.46810922140982,78.3615234917551,80.79128329438566,75.00285831320565,80.01903413496264,74.68635088519854,75.92878509479742
'37',183.5660016134026,185.04192451540086,184.52335537129625,182.71994093547704,183.02922617291898,183.01332204304754,185.11245886978222,182.03884510463362,185.33725790034472,184.9317719883449,184.30043701030152,183.04752918189246,183.1433369355285,184.88950754524114,184.59102360384375,184.11174724308503,184.8687580366174,184.0013316018079,184.63980563309255,182.07816070836105,181.8488509739016,187.63784485494392,183.79704639455971,182.9600034899869,183.51562639031962
'36',152.75963867245045,155.24212396174875,146.90416771811772,149.9104400588286,152.2927578738693,151.410942844304,153.7223915837362,150.18761021700277,152.84194753714212,150.0886064192035,152.2623526853296,153.66207626818738,149.8184237526649,151.62584335691906,154.20808947325102,151.1991464050551,155.12850255769555,153.65405836351468,154.04945624181403,153.2136938999209,152.24617354932556,156.00463880047914,152.38239693365546,149.22610995899177,152.94989290382443
'35',135.6763221338997,140.232806537897,133.17747462907928,136.22733756171723,137.77257718270297,135.500664112073,140.05509581018563,137.27234035484872,138.09466795077134,135.49162373672314,140.05562899617274,143.96747996597483,138.2655597385965,136.1906058138599,139.2040118189574,138.27256641808526,141.55052298317253,135.56256361397408,139.08894213688183,135.33303395490452,138.93165749965803,140.8933303088547,138.23035088421307,135.9009238421084,140.111511018505
'34',101.4691799428052,105.98596918157162,102.48334352474392,100.52144985255046,102.6286862053,99.75609426191066,104.42748205403157,102.75294546148855,100.70552384854349,103.27959411167855,99.74406795194723,104.61892227102923,101.23139767249307,99.86848016218764,100.5426022234599,103.34247235402053,98.34057096346992,102.5329641454202,99.84018366172694,103.47333800824875,99.38983205450576,104.11851454944457,102.18430969580095,100.7486274033672,99.6195405210561
'33',139.26368664963084,137.6398238348543,136.25780020919368,137.31961121625423,140.20495927768087,137.13986200192497,137.3026759878588,137.41710970592214,137.9770149735651,139.1551585368838,138.84607629614644,136.75722568546573,138.83941900057343,138.9250944007919,136.3867006064502,137.84290704356084,137.3874619359456,138.41024973379876,139.48538900201868,137.85467299243956,139.48618793381613,139.20420186246375,138.40709381252879,139.49185342143832,137.84168334917769
'51',189.83030199209276,189.7957526745059,186.46884408791553,189.00561871546668,191.20451037898275,186.5515704003404,190.553110577184,187.7335872359338,190.13062710655288,186.50983755051487,190.1716539530357,191.44864176155784,187.70776484543026,190.71549638631214,190.07756731625727,189.1257848915624,186.8797833742129,192.67257165576717,189.76151068500587,191.14976268034366,189.8053775835357,188.99461357222066,189.77570052567586,191.61841451548554,191.24944496000515
'57',139.00552689142285,132.00433611016453,134.60040477260378,140.99608319422282,134.12337717173884,134.78236580346518,137.80520951563167,134.51957904496425,137.3307160357251,135.9369845558951,134.4721410109908,134.2189674748017,134.53667248022919,137.93972135774445,135.84212044531967,135.91430181682804,136.84407213853032,133.56544078775906,136.2623504440842,135.95225354973482,141.75627479991533,139.27076719146083,134.40900488631164,135.18367095186048,134.41362980648432
'56',104.8482658299849,105.7195367501067,108.58951012925657,106.41860185912702,108.6302811408869,108.55245864337282,104.07942150996989,107.55927115578899,105.18160384229058,106.90320688159193,105.84714556006197,107.45579468649322,107.30491571368238,105.08308137694769,106.6533555377117,105.86861214934851,105.81196286997844,105.58785986277535,106.64524930924607,105.43522956562383,106.38502292134797,104.60241461296837,105.25244628536896,104.18374249135594,106.12065680337498
'63',293.43197985726675,293.54409301521787,292.26744841500687,291.3878651239095,292.6414667209216,292.41023510170584,291.8867855008121,291.51110440358707,292.479606461691,293.9838888851867,292.52570775611173,292.25943435385796,292.0907303112346,290.8193321855693,290.70384284416457,291.25178565035395,292.97892357548636,290.2806401344974,293.2679720940024,292.88423142429326,291.97475315366773,291.3970959990302,291.64258045953153,292.3743605399563,293.3556642854924
'73',268.69184381695203,269.6508998400285,267.58992792407213,267.17576344648666,267.25352294558814,271.28186029092643,267.78969691408616,270.8860335745258,270.80672814409587,269.43064144681483,269.39258851161924,269.9624309162173,270.0161951837184,268.8988067240716,269.1762188331271,269.20086514676296,268.90794675099744,268.6730771918404,269.2756835729949,268.45102467832976,269.832698838553,268.46829957085055,268.82429873039763,268.5870240464452,268.33269497167794
'84',106.81723447525809,108.86782501714634,106.60517267721515,105.5311016829069,107.7978002615488,107.02565434813792,107.51692435757909,105.70152760923254,104.55850291453056,106.75328420684262,107.11713553182736,106.74378063555913,105.6701242642633,105.49630355072568,109.90824008477102,106.02647811684277,106.24934553009176,108.72426822781905,106.83127965479243,107.2562186833968,107.56744262866552,108.31229932477011,107.09410914734262,104.07420118325918,106.28955092496625
'82',141.89096464719753,142.33100675411416,143.77014028275497,143.35290770660947,142.90529074157462,142.3094104406526,142.9185806698043,140.4185447539606,143.1373940178595,141.61848652559897,143.1401815239994,141.21272043028762,142.04582908687567,142.9982054087406,141.6827291789886,140.1913113136652,141.2191836970156,141.69016568257834,142.51992572433772,141.75994206424002,142.99032683402436,141.4454665709701,141.5203906113592,141.49053277128138,142.66496380960402
'13',200.7266239944615,209.33527927742563,200.1943373795665,204.58218141102935,206.23704341722942,203.52072514519818,197.74441138826253,210.79910886207134,204.27442122440846,203.540556696319,212.07850762529088,200.86191227683767,196.5722139518655,195.85649865262556,209.0460910983117,205.72117252620546,203.2641654932921,203.3744263900239,198.45811269099084,206.19931658197186,204.479285761182,201.68983640728771,201.20128071444944,203.53943447004875,204.3098685601607
'43',102.77690296725436,107.93823551016177,104.59902965000515,102.58794578187866,104.15998767671934,101.53137085728115,105.7706428111963,105.22263772358212,102.9055171016226,103.57300001783622,102.4824847745741,106.50417990613114,102.42364025769155,101.3054041994661,102.02775071451428,104.46687547458887,100.78800420798427,104.05237294985388,101.61607979798151,105.29385664501555,100.52899694201193,105.15631996912276,104.77639766833134,102.2963345276744,101.92801190582544
'50',183.8957374107755,183.46802835630308,180.57713327074103,184.0455540091104,186.08370628028578,183.28734768210398,186.24221739467214,183.61107893655085,185.3749789487455,182.85296580429528,183.17550250429127,185.3824782028527,182.4516705219723,186.89026584106242,185.87001356894189,183.9844427236147,181.42850038133298,187.35242351949333,185.16483238705342,185.42305981720398,185.13906780034793,185.4879818892456,183.3922808314406,186.895793911789,186.10180067090792
'48',118.41659987669755,120.05317879231033,122.86007307659511,123.91103047248225,123.19434980644334,124.18372140172222,120.16422939818493,122.00754512912049,120.97110441931756,121.07084163707448,121.24366110684257,124.55274000046674,123.49309151029341,120.20620651037912,120.67712882183505,121.87203615937602,122.14273064694476,119.383886486932,121.46414187605095,122.57226192326897,120.50154118220689,119.69547097778644,120.38304736736306,120.47905731257657,120.79641030922281
'47',289.81471072033594,289.23040550954175,287.65807469899596,288.3953177124562,290.21451057730513,289.78639891469345,288.3752765179277,289.3465515448485,290.25602330571303,290.0923608316229,288.13952426635353,288.7652104661401,289.0893539045245,287.8627452076057,288.7815465228883,287.4201461430821,288.2879016365979,286.2861351387593,289.60021792459594,289.566059954181,289.26525282172076,287.8843068436746,289.200974554036,289.049140896913,290.3620081843113
'49',183.8957374107755,183.46802835630308,180.57713327074103,184.0455540091104,186.08370628028578,183.28734768210398,186.24221739467214,183.61107893655085,185.3749789487455,182.85296580429528,183.17550250429127,185.3824782028527,182.4516705219723,186.89026584106242,185.87001356894189,183.9844427236147,181.42850038133298,187.35242351949333,185.16483238705342,185.42305981720398,185.13906780034793,185.4879818892456,183.3922808314406,186.895793911789,186.10180067090792
'68',150.3297118797901,153.40183438973548,153.5258083400977,154.95302931426116,156.53122749572069,155.97207254546413,153.86117684647346,153.66679545384414,150.3951490155557,152.50926216862644,153.09810832550943,155.95385580690413,154.92986338507868,152.0189646906701,151.50902721084387,153.21240751819192,153.71039966681542,151.78883920751687,153.87950863343045,156.13028939303103,152.40041079125072,152.359613010322,153.8552501346623,151.3962562294881,152.14068593670828
'60',165.32942308008333,163.25487314417947,162.6170698441539,167.0296829179722,165.97888135975666,164.40149729628914,167.44481282222367,163.2028115288916,166.66570229676236,164.509557012852,164.01238179261168,164.16904340503473,164.09089071167247,166.58260429466588,167.3447111909387,165.83568950779485,163.6671995669854,165.88636143478914,165.73159593291322,165.39746645022953,168.11941825107198,167.57271931665883,164.59675134637718,165.28900030611015,165.6769036343294
'72',160.7870647843667,163.47322490081663,163.90425542282048,163.7659935476107,165.9858747270183,165.76307153812016,162.6747570780309,164.16980279017176,161.3595784795172,162.78647999362724,162.79813339728716,165.59866079139377,164.7307528654921,162.67062712096177,161.42578517059428,163.46400367771676,162.6753947348917,161.12968629473463,164.2661522595261,164.71304016764006,162.07019639786876,160.94791989929675,163.28921844662977,161.26593348451274,161.7030345195666
'87',150.77395301600106,154.68387865755065,153.13308435541003,154.86906954508072,154.87140651698152,156.64838970866253,153.53677263775086,156.95721297229593,150.96271913873343,153.67636504059936,154.4766833701955,154.58817315606657,155.1120338074757,152.53155770421716,152.91793142504395,154.47547541867598,153.0353813858648,152.3764921333216,155.0423660981058,155.1579528311602,151.66249481303606,152.03076755983304,154.2497243099608,152.05008369401216,151.87981769260193
'83',146.35335435128533,150.77399096014207,148.94152981478038,149.500803896171,150.58599804182728,152.48025556441343,148.57878273723816,151.2968603517169,145.54113201138588,148.86371321903871,149.85366871779908,150.36981994274961,150.298784595012,146.98367338444405,149.00351054424473,150.33276332767954,147.88237266698002,147.32729032957658,150.2936992739166,149.49198860896038,148.41819585290312,146.97197507334596,149.53399836123046,147.6541523686445,146.88482866349975
'80',146.35335435128533,150.77399096014207,148.94152981478038,149.500803896171,150.58599804182728,152.48025556441343,148.57878273723816,151.2968603517169,145.54113201138588,148.86371321903871,149.85366871779908,150.36981994274961,150.298784595012,146.98367338444405,149.00351054424473,150.33276332767954,147.88237266698002,147.32729032957658,150.2936992739166,149.49198860896038,148.41819585290312,146.97197507334596,149.53399836123046,147.6541523686445,146.88482866349975
'79',157.76700871859308,158.5267119581689,157.43953343254182,159.65442053503853,160.0168604197877,158.8876824565354,158.97470154894654,158.9585367134155,157.292959377005,157.97265139669835,158.98254039928156,158.1656355072579,159.06844578793994,158.67131062026445,160.34850224475093,159.27155825975166,157.54823423011638,158.10750724090875,160.47846044682854,158.7569366332264,159.59219907866063,158.9873540690666,159.28645938075894,157.1956577444802,158.5587595246222
'94',150.2726428172145,152.42592271440984,153.0294364497736,155.0636132497758,155.01429858731981,154.95648834457324,153.68550974480672,154.4792255788984,152.35908667917445,151.08903674013345,154.72917232044728,152.44750097574902,154.85977614580014,154.39215115401706,155.82305552605808,153.4953951271271,151.69623404676162,154.92647473635245,154.59763157728113,155.25326434587,153.4560176993599,155.76126089435445,154.6945950943825,151.76436337299342,154.38396501514362
'92',134.17416309162408,130.38661407522702,136.30263793727585,131.86362318026883,137.88070296788763,133.98854233312503,132.9445782768176,135.90551406551137,134.90234768281326,133.37951360489072,137.24247669517837,131.4720952625869,134.27902502087957,133.62157298859034,136.6349431537583,132.32530363051998,129.95647455810686,136.31994487761,132.63568247270916,135.66777864793792,132.94310681068262,137.3872298413295,132.3563464373239,131.44004182715602,132.52873372773033
'78',134.12308399401988,132.7530354177228,133.73000896342904,134.70787027823982,139.25125234751775,136.245514309489,136.2358853325875,137.44632210731316,135.62355251398236,134.58740050681791,135.50118106634721,135.87821608731198,138.24858433833091,133.93563919493008,137.0481524232558,133.04077505048085,136.51096136795766,136.78946699921852,135.38165098615804,135.8099135546018,133.22905658420737,137.21130439075066,133.82960303520787,135.52822519560868,134.92191463522914
'98',112.91660195285742,115.31673040367758,116.22537845440759,117.61812678415619,120.82924459478518,113.66828885497893,113.44927448784935,122.44834634504608,115.21637504127334,112.95865556326709,118.29736906609818,117.49895307965848,123.24288039212344,115.56128721930993,115.32459088141009,111.3318788593371,115.71638622334423,117.97810462231814,117.58477719570642,111.70186415415071,120.94272743711343,113.70523916389115,113.91092039466501,115.47196871315128,110.68391746822955
'97',101.75536115408704,102.99547855677108,101.36502678310148,101.5970221302017,101.22491917222635,101.35387185660646,98.26139450419369,110.65184292066607,105.793359697543,100.14736820444294,104.87499817093267,104.361816813098,104.0731039126155,102.57222543735068,100.08554026354751,96.39191566505947,98.8508532832376,105.94553170743058,102.59862637746807,96.90124075471945,106.6460140609798,97.12029088873355,99.28194669491604,101.19934652844141,96.27754502242125
'77',99.61274438806004,99.95473054183057,98.45038309017536,99.3057087869093,98.095447296209,96.23144558237824,96.1203634922919,108.42005701925375,101.8382969325381,99.30175183077733,104.96135309629888,102.99471772677093,102.87067082428689,100.68574479216272,95.41722082432851,95.5892239591813,94.97884069913272,104.57402191922505,102.56332639727262,93.45062130802593,106.37838209418862,95.94203881141826,99.63589648483119,99.54135798318738,91.02797186571509
Node 69,138.80736416744648,140.16629601488435,136.83376159394382,137.016122074626,142.30455151752463,137.694486696219,138.3645677464058,146.1973393676577,136.52451517171576,137.72661038406696,143.78580434809692,135.36510946070334,136.8288035415858,136.9220286224978,132.98444427664376,131.02238781590776,135.58325229019033,140.81297909676812,137.39384902360533,136.39388727293215,139.09570013840693,133.67935695920337,133.38972001715592,139.67735725796814,133.2881637608617
