Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',8.904475741859196,8.022799516437573,8.215354876249895,9.59696700489299,8.759586059546681,8.02911831906805,11.358536611062503,7.26927564791784,6.613995100482234,8.725860107855333,11.219316264694603,7.813209886161897,5.725249083904603,11.076083935826338,8.572013971729056,10.022944991815754,9.627172759855757,9.091955010330372,9.160938045829788,9.381465509931243,6.408278296898925,9.282822447763639,7.106231016711417,10.08123587727314,9.49526606890175
'25',4.168677174009937,9.695305036545662,7.284243356529833,4.861597807275168,3.7572997160886272,5.936489400501491,2.355078786803756,0.37041701816998085,3.362892628096092,11.527195063924346,6.916882617558927,4.4044786199588835,8.874343244449237,4.698543531041375,7.6232297121797,2.6912949064424567,16.759639693087998,5.649903554711472,9.418760280184133,5.695355957745046,0.8716462883072467,5.93923636505317,6.180994639474242,6.034750572391371,5.785651295066909
'37',15.661035233095243,16.430399126488545,13.159930787423558,15.762472976785666,13.926361047363299,14.919434828270226,12.135786321753137,15.500424213613702,13.49154464112543,12.884111517787051,14.69304090961661,17.070450897216652,15.25989958981739,12.972626112496517,14.79529912314807,15.259238786531597,16.041078659217415,13.881581700887844,16.238503234138904,14.600075395314573,13.811481720529809,15.285355313583228,14.441866608261998,13.345651361008802,14.539212404666596
'36',13.850196094472885,11.490004622472586,8.110685585146541,13.925396293406648,12.315208791213506,14.826438316004344,8.847480026738129,13.305369848726698,12.328948728050204,10.545073241384943,9.627393312698418,9.170959054590163,12.108063414014191,11.125276882175763,8.904984352019401,10.57401303738359,12.261240370421477,9.12619066754358,13.19607428088115,7.845107224814865,14.616736503946374,11.481111434131906,8.535070193186701,15.25390264419346,13.279054235080086
'35',11.970680972299256,11.088146972248579,7.9067802861369065,12.76772995280535,13.065735064927537,12.706592938467912,10.151973868570149,11.997263748822876,11.846793404196863,12.120397460782536,8.944833302134054,8.236866638422294,13.779800281774802,8.59542144869993,8.761413996749447,7.923000754361604,7.918488795637457,10.133300851762959,12.452231563962771,6.147937688200736,14.3125878988529,9.798642641101043,8.636106835333463,10.760194337293804,13.760112114749498
'34',6.157781797630707,10.808889632410365,8.290025607637713,10.239794786139624,9.57831569651187,9.17713932473702,13.508867274499792,12.804770017967446,10.163640782924102,10.804179044883444,6.977644593400127,14.34328163553105,9.700669561044746,10.10855715881655,10.717721794570942,8.719947669628244,9.40223577212484,11.71815829654967,8.267682144591426,7.761969144296246,8.716288191281647,12.787544297035671,9.40519724848899,11.21492314500144,10.057741919564908
'33',18.160318160054516,17.71046638543972,15.724214065083743,17.685503153155413,15.503163273366576,16.001185978992268,16.2177947993234,16.70390933075267,17.904776845301576,17.06594105622214,15.822321713071538,15.440908072296969,17.04315417865811,15.127097625967291,18.07638312396413,19.06575688729146,16.66029413599412,18.0606899933964,14.760227662550625,15.739653628047535,18.765636897021917,14.505459363292347,13.980179272820752,16.177597361980794,17.13320103447453
'51',21.17759102591742,15.418879017604224,18.324356859507347,20.981528644291163,17.45267517890137,17.522029566908973,19.19144518235114,21.737770311733797,21.439340542023427,21.17356227521321,18.038705963225418,18.842447622217136,18.48561878083523,17.762020064266405,20.493883106294046,19.139006710977576,18.138197051267255,20.89189620692521,16.61719165021931,18.155133371375157,19.718480237817243,18.05741757162982,15.417745914832599,19.500187990211625,18.820974716762525
'57',8.677714717267687,10.279524943769587,9.335040014857876,10.331349688372903,9.284210094189076,11.3417759971789,10.907380077618173,9.042035559846752,9.714595553431675,9.066910755675,12.864581238255218,11.431192495793328,10.236816854636864,9.120987075938993,8.768097209009227,8.862786372344685,10.469951729289313,11.678909974859385,9.82997633419337,11.636691072148585,6.695643412171305,12.859100122484444,11.517151809518401,12.834782913741206,10.6405372910985
'56',15.989853644562182,14.968253581810863,15.52303029311653,12.557895527446567,12.789795578522495,14.581351324417827,14.451194855627012,12.415096155221237,13.336863100111787,13.374029130248996,14.15269024585122,14.422140039216089,12.942880800537933,11.529350409390169,13.394991694090637,11.520409135642662,12.865953963176436,12.029808444989948,12.703810591269672,14.08929064347708,14.802760033513819,12.419358587994738,12.770734478626236,11.296786231428499,12.586745635655644
'63',5.062808943641794,4.982161764440441,4.469799000522934,5.347164586286553,3.9839642494190857,4.3356623673038905,4.418109942567284,5.589825922917335,5.2760254185455375,4.0518869019825035,5.618557789326328,5.52413062954112,5.509027181008919,6.265889854116073,4.908169652185549,6.245274457632719,4.141272024923279,4.317931705772714,5.108005852952676,5.037529364285343,4.088519883420332,4.7381241468287625,5.084200984894658,5.511143689197481,5.647438771372093
'73',21.484054552921474,21.39932748247421,21.141450562206273,22.115789215728086,21.695868432030952,19.988917717389157,21.236764160087017,19.2391014583875,20.979729302220676,22.404506811265165,20.633139413138267,20.73286445277525,20.702649736304792,20.953874925067023,22.621235416036413,22.841701398290148,19.593668119681077,23.53833761953387,18.271265086714664,20.202882292683395,21.199502675097047,21.06851257080941,21.859837410074725,20.345285755114862,21.905281333844833
'84',5.792353390906748,6.58433519370052,4.9590877342591,6.151024770515421,5.278279523978963,6.262965136433866,5.148454644769986,5.977197267705984,6.163024318822142,5.454355324054324,5.525963501075277,7.366207121266749,5.90815928783922,5.831555500428427,5.958632372145637,4.460121812575018,4.86225262602349,5.807552957766148,4.86945651636524,2.9074340011893267,5.483620735909284,6.169786453865907,6.592785316588141,5.907897297908516,5.852248889947191
'82',7.572973829493812,6.0100892999763005,6.77109541911846,7.3447485069118885,6.721586274285336,6.87699051772215,8.270744571109141,7.2487685114606135,6.650167951703984,8.509678178100682,8.091001385831024,6.0103833339862955,7.136657452379466,6.752869837964039,5.922074010551605,7.07965015380576,6.742719247347122,8.323800985948665,7.35855541066693,7.70737679319385,6.87225315109944,5.479065828259256,7.681123116991672,6.532142193732362,7.494896277095593
'13',24.325775196652867,1.1064391631812145,9.560615785434678,9.717497611162951,14.985557178670618,8.856611902949869,14.401044177994535,16.723915727148494,8.997773352263048,5.731677146321,11.68886739230287,16.209242686661934,6.548444393471951,11.165701679662147,19.626297067528586,23.589300584552582,5.785230124951659,8.741546088071225,19.026315284598667,14.237604182093586,4.001321881033124,7.998859859734636,5.036869997695945,1.2202861272836587,20.360464636980268
'43',6.72539827680173,10.95648543542528,8.358270827212218,9.027731796125716,9.087956681962726,9.068112325169952,13.447063405822892,12.840048175359799,10.856824260909303,10.262434227607883,6.962936864095239,12.920513952345146,9.424389799702984,9.650477505492834,10.909814913511692,9.198171252562286,10.29683037247249,10.636859801116156,7.217435497204277,7.761117467978442,8.156573645170509,12.222523601027888,9.399208568978965,10.616771947880501,10.452123441289904
'50',20.896779042327676,14.861831247007554,17.85574917703595,21.987990079280603,19.26927148239729,19.082132821965292,17.1802351044799,22.06947759141138,21.087199145871995,20.58741912314385,18.47996712968883,19.03387372807087,18.660187863091664,17.351953355261262,20.15605956533206,18.766168295500837,20.18640107745158,19.426661374718922,17.302266744971103,16.99234949996711,21.53459101208741,18.360860438601556,17.283528362869266,20.677359325050542,18.57271617431182
'48',16.022451219837873,14.327888568590664,14.00745984903403,13.190080276326828,13.02585861377692,15.497525737676838,15.328670797756708,13.591172765551459,15.273327772763551,14.953984924828665,15.960835039784778,14.402456047134379,15.253860020427563,12.49896947268883,15.735525430677942,13.36992175195547,15.383683492453567,15.126122178251775,14.091428740210278,14.872379367915848,15.40394558423049,12.440801042379348,13.903533590056364,13.186399450762591,14.7909615105117
'47',9.018280365853178,8.22942339884971,7.840868640800755,8.070804177171722,7.9463786113606325,8.51740455039342,9.438192534262841,8.064369211761129,8.37864582904224,7.1931635136659935,8.805248082510401,9.91315638857087,8.147454434243635,10.837803754139339,6.7523933708367165,9.452381405106125,6.483335074997748,7.85792998911404,7.957990008341527,8.845770901891672,7.289689407297904,7.027867616512984,8.82024281124062,9.720553262423193,9.397817290620097
'49',20.896779042327676,14.861831247007554,17.85574917703595,21.987990079280603,19.26927148239729,19.082132821965292,17.1802351044799,22.06947759141138,21.087199145871995,20.58741912314385,18.47996712968883,19.03387372807087,18.660187863091664,17.351953355261262,20.15605956533206,18.766168295500837,20.18640107745158,19.426661374718922,17.302266744971103,16.99234949996711,21.53459101208741,18.360860438601556,17.283528362869266,20.677359325050542,18.57271617431182
'68',14.532261703354878,13.076981335936367,12.89129380470473,11.217436254229641,13.478952692177328,13.45492296469918,13.551472021378004,13.000641618061033,12.305242863798943,13.491734528993932,14.020774595153377,14.102628404387024,13.96509747597433,11.769053961126648,14.474717331723168,12.61273949119513,13.008116312452993,13.476654695915368,13.933894283615524,13.646612517485138,13.697260955038804,13.66555480563559,13.083685404828476,12.507867928711153,14.610171664739289
'60',15.706449116646528,12.71174910760055,14.26125036870388,17.630140361342317,14.375584914638797,16.376454180366636,13.857754809624481,16.8281202355146,16.536621122625025,16.327019681939817,16.764041260507017,15.634781225700387,15.339665416188705,14.383672252712458,16.44293339734365,14.978455448089736,16.36883037136339,15.797198144443223,13.95024342542566,14.800962601271056,16.50334476969564,16.05006622020225,14.743977894274423,17.195814324651632,15.645510405088341
'72',15.793678072984486,13.161599661283844,13.51860945739045,12.06940316285875,14.984995447996273,12.959542209560222,15.151271345700506,14.54055424189513,12.881240112673556,15.284733465533389,14.645171628089,14.024219510640174,14.548767951603498,11.826784683678369,16.25625136848246,14.322762304935354,13.806135731475985,14.668889616062762,15.140687345384224,13.882736829280596,13.882053158510185,14.170788479812137,12.64456197727847,12.434454030839474,16.040737515200366
'87',13.715970288480106,12.995678957037876,12.403986325442876,11.93432444474801,13.167247788619207,11.684922859280693,12.223152655841217,12.397644777603343,12.213693637113648,13.387017289826018,13.137557031246073,11.84471501377168,14.165884697504277,10.492123824767624,15.994170524131455,12.931650988035438,12.819131640911476,14.884388686537287,13.454770304946935,12.013848053310605,12.631517213201258,13.804253492400942,11.922456892230365,10.665121446563706,14.913456987941153
'83',13.292407171094112,12.322858643584697,12.069946766822397,10.369797898191935,12.180882406700631,10.877601358907874,11.820114353804115,13.280163374057587,10.999947586387961,12.360534929486198,12.976296219006066,12.01737725885529,13.632069983672915,9.725684024005833,15.01181480206748,13.030437166781372,12.9664629557773,14.837006137519419,13.730222385459964,11.584057612431979,12.5479918234452,13.190931860751837,11.459748783924002,9.125407789404264,14.489759451148043
'80',13.292407171094112,12.322858643584697,12.069946766822397,10.369797898191935,12.180882406700631,10.877601358907874,11.820114353804115,13.280163374057587,10.999947586387961,12.360534929486198,12.976296219006066,12.01737725885529,13.632069983672915,9.725684024005833,15.01181480206748,13.030437166781372,12.9664629557773,14.837006137519419,13.730222385459964,11.584057612431979,12.5479918234452,13.190931860751837,11.459748783924002,9.125407789404264,14.489759451148043
'79',15.36178534671652,12.889023456082153,13.110933785457146,14.824801149359203,14.185748950289279,13.720150846101593,13.64462580555777,15.265944028803812,14.330054324024461,14.41991723428075,15.08768121627607,14.388330351263031,14.897076846156368,12.310669875268955,16.394755254970207,15.023978306904414,15.225319413630427,15.296570794158248,14.13947568799466,13.667756591895193,15.784465108390393,14.59369492989334,12.971695023480201,13.669940083304342,15.063953374334941
'94',14.365967161303356,10.672793595234326,13.343882250803025,14.917280731451527,13.035904319307196,14.202858064916226,13.418427373684073,14.873825806777925,13.752705885149432,11.448295630901649,14.261829352159499,12.996935963737924,13.77517819093718,11.21886031053863,16.953272048902598,13.733728753307666,15.177813369703335,13.8092592314315,12.661352531625056,12.883618792388805,16.83209257089191,13.715117870429445,13.128921642932175,12.949693727939641,13.598691251245759
'92',12.204305834288366,8.749233920235204,9.194898493526834,11.599341806081476,10.366737320013323,6.633855120192698,9.44838592249573,10.236567540652466,5.412366734888677,13.344555518045063,9.14586392080997,6.132984987762943,13.486001740711743,10.544253026756746,14.0362357223165,11.737199181629066,7.465918262245377,13.366711237978844,7.8418662920344175,11.278664347288723,14.09308065481594,10.038924279455722,10.700848119743089,5.638331897016379,10.042389410926361
'78',11.820827706595155,7.801070222811038,9.724722690407122,10.716224989515728,12.88951975941561,10.969220363199863,9.651563000232919,8.96200102590593,8.238681484224877,14.207285195291758,11.262242755231046,6.120447832066681,15.434388569201161,11.697472649903627,11.605107518486887,11.375725778879707,6.348088013801018,12.797035083221987,9.630665550359245,8.608208228633064,13.851744045356174,12.530349974166175,10.429588935541707,4.669004500499387,13.104827154632092
'98',13.305093488855603,8.117997241306911,7.507456378061849,5.667842816627902,9.577333852885703,3.075632039504629,7.14487672505595,2.266357423788175,5.326105111973077,11.474298083350988,5.746492581618928,3.461692131381998,8.36687455297235,8.583081684702753,6.442393331472435,11.636810404335064,9.371888252697879,6.556129128294389,7.7562259023742195,10.202378178289617,15.643585092778965,10.497402180278323,8.4892545363552,11.940811935880376,9.16773576836408
'97',11.235827608826101,5.0840135140136775,8.089713716929351,7.95438592544027,5.463593934748722,3.753538765781052,4.871998240099085,-1.5695876435699698,-0.6494964113249843,13.547045627033492,5.974275101579247,5.690816259916161,6.605925185080758,8.474781833475053,9.08482661562002,10.138139214253949,13.391619056885913,10.40789998473157,9.463066009555078,2.9099937274907206,2.4855143216734157,11.359719693749126,10.365365634631706,10.184356885069677,-0.5638883540410148
'77',11.462840677852299,7.858160147020353,7.442847026798706,10.232814047676227,4.8450083031532305,4.74042057223312,5.155782255007463,-4.967476076747602,-1.875435566216838,16.201033846390562,5.693215185833421,5.88712594283187,9.086359511651798,7.952222010956436,8.17357846360201,11.261487214406333,13.826970214171586,7.366016157453819,9.05600102136135,5.11686181645204,4.091584507174597,10.529393266623797,8.511636949295246,10.888458103238246,2.511719620622872
Node 69,11.386113105804746,6.014663018908655,9.855134146034736,12.872250517114638,9.279871884919542,2.9760526319497194,7.891863699627739,0.1564962291195256,2.056728971742037,10.852712585896652,8.251618899750103,8.867244399074398,8.330798531590316,7.160608154481086,9.844295601732247,19.110494373865116,9.404112619966224,13.967899701302375,13.174035754822926,6.5612633794464505,2.9589487667527297,8.181740945021799,10.638682818526657,9.743698928093538,12.765855463737045
