Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',12.163950433460423,12.133271548764432,14.632934737793867,13.843094712548826,14.155931100962542,12.08867450152287,11.630568646884031,11.200760851882121,14.787357647819281,12.38421262023953,14.589391834685289,15.401021867932362,14.467055815931161,12.246837810473613,15.265493372260133,13.127521675785305,14.520053869229782,11.72253114756092,16.37184338646291,13.345431456297302,11.904228708095895,12.48579645385062,14.583134455207986,12.674373927839188,12.026801023536198
'25',18.605993016511526,14.474182921362772,13.535741133990163,17.09805917005481,19.83529743444497,6.789949109023921,13.477763910385503,15.535658715105175,13.552225176803834,16.175892634164516,16.069428947417762,13.001734775439122,15.169264790949168,14.76278045666268,13.761544451810966,17.116311656233044,23.34916195704996,14.334013327026845,16.86980133902211,14.081741422062622,11.025816268548429,14.940054823504495,16.265314078866425,18.956505819112916,17.52310305347502
'37',8.364932522221103,8.530536107456692,8.41461665851246,9.571810404794853,6.342244336054177,6.939924118460618,7.212904837262974,9.480598364316991,7.000784421436324,6.802898762567831,8.325160960162892,7.686291644877621,10.683151856356075,8.958880667388506,10.298647284142062,9.977710243623694,8.844835802296524,8.090305158378099,9.225193238470094,9.881981888931767,8.170629804162983,7.929910218153061,8.761425476474415,9.193273309745491,10.831854594772476
'36',7.057784164477135,12.921764422987145,9.866498608379043,13.067758045816387,9.323925200451981,10.286123076647526,9.085130182002091,12.425046256750496,9.983686809749562,7.44057507940294,7.394202562715445,9.579296192628721,14.431305921783682,11.658574806641713,14.979430055544743,9.694097935474081,9.793820107763027,9.989052268222546,9.342421721096306,13.112764893811699,6.4804197865430595,9.756974627001604,10.263094069392253,10.009723327947963,11.248638057279338
'35',8.078339521762866,12.273113593630875,9.822609268985618,10.80965650670781,8.46982129632409,7.131331936935931,8.768533629992747,13.526179601201386,10.649007599894311,5.235176272288432,7.682118421168736,10.111742357371599,11.500141509190527,11.955751654819078,11.46687879610127,7.292805699751615,9.833433492138875,8.150394164811068,8.198475694365328,16.19614839690563,4.417264044874604,8.068015311813387,9.672854694541034,5.585725144283443,13.980099865828837
'34',25.019427412895862,21.707694231764236,23.339148515873855,23.904744259866725,21.0350655868188,25.778758200251115,24.0222374231938,22.116160315137407,22.53564833836721,24.8699990987475,23.710308897398438,23.230640502900126,23.628991419998442,21.695501016721494,25.771291455622933,21.529859270247407,21.538724527588705,23.181237349670816,22.37253946933664,21.268048465147036,22.00163168138883,22.648779642228426,23.789092244470293,23.199696808461947,23.28137486220966
'33',17.61082651781589,16.27917064205859,16.48664528891835,17.391168281010934,17.29984541165438,15.499804505827138,17.172471978411167,14.589396688993858,16.164368672996574,16.95363527651792,15.544259596495884,15.270281615944526,15.14565058058421,17.14394705062475,14.126549032727297,16.292105653187527,14.78596661136248,16.914419059517307,16.631478367529873,16.54488475932275,17.585159571173513,16.385276726952725,16.50109092360108,14.261590768950706,16.795357636551895
'51',19.344910433773222,18.57280998930117,23.521177698377407,20.654360759826535,18.587210832935497,21.525685232731426,17.83748840594498,18.80066993968254,18.399677517038217,17.132266234560458,19.73955642401296,17.69697399203717,18.423344196908968,19.48858950868483,15.838313471410958,21.05897550231876,19.57181167557811,20.894292799344157,19.865551688595605,19.059087358811794,21.27961634490571,22.345323794642113,17.352505241250917,18.0674302505073,21.13318729840906
'57',19.278132155271642,20.981359367709757,18.542268823770662,19.748764265740615,19.271875976959247,21.931684622026104,19.56400297215182,19.65662558369311,17.475496331578626,16.432929928933255,20.623518599437297,19.808895799744434,18.615411951822544,20.87770030610536,15.43140622816027,15.897196306880623,22.243703350073837,20.894657876978414,17.62986556412204,17.02265668252888,23.1231391556017,17.844757088288603,20.112932892266716,18.949550051123904,20.875399911932945
'56',12.145843045962737,10.446307290576653,12.45110715689166,8.673348242062024,10.604805173003783,10.198547534520259,10.39323395832809,10.838503166435574,11.407151484158195,11.629180646824695,11.611874821799375,11.886782252392628,12.497328678746015,9.721317293000167,11.099625521742588,12.392342966297495,8.219011893192219,11.19385802241781,11.100473250524137,10.205858010997614,11.118047172543767,9.577804568031937,11.638273785513594,10.986481916691073,12.938883812218094
'63',21.392263942484725,20.080316411697577,19.319630562490705,20.594459172046033,20.035967016434224,16.803203623550047,19.715610981462948,19.755344015410405,19.41891084908627,20.0193087119478,20.00716087051156,21.4351171762332,18.780012755592892,19.971251981683658,19.179991472278882,19.09078134295568,18.098667727349163,20.8094684001167,20.36041816824253,19.21907905237013,21.09939071373598,18.467577114225936,18.805499914341986,19.601272347394296,20.046340723719098
'73',24.30766100810556,24.240398346369442,24.25931840496544,23.188057554342443,24.062208428878208,23.561426928346922,24.501955016568758,23.716915384172275,26.20603278012398,26.27090864777609,24.59374867918854,24.718787183188216,24.28198305093345,25.08953444828361,22.79421452837378,22.87781167248108,24.01586419507686,24.00021178151249,23.8002802920116,24.025979380099628,23.74932733636168,22.605113518954774,25.653947192815338,24.135450176548236,23.858310649368395
'84',12.132067077801498,13.904165856135085,11.857719748434238,12.057022293669881,13.129739425217196,13.141365363896753,13.35791977543604,12.052889462055216,13.420439185937756,13.012341611784086,13.642617743125816,12.286027181573592,15.101378650043848,12.422752146144637,10.376081059497944,12.136951060421024,11.074309627263954,11.24123753920071,13.382593609885063,13.03632394400448,11.448010182625062,13.812435506571626,13.74871040413914,13.31755759765092,12.563784678147703
'82',11.090165057138286,11.97494046548413,10.450180968048803,10.622841983972577,12.62284225168492,11.66093012256996,10.843614594105805,10.000911849558921,11.7511215915776,12.444244286232014,11.31395660937295,12.811259263019704,12.7415352283998,10.711206504514495,11.267011052219951,12.689406238001252,12.13724637175977,11.031350984778703,11.75025125488904,11.30929932439606,11.456239474868378,12.020332647169157,10.411620438682258,11.679686521344426,11.769570155761452
'13',13.370619344558785,13.087817107974143,24.593664038263388,19.621959410024957,22.12681861852717,13.45980080807845,24.322434876630346,19.78395267484228,16.330453186094385,17.919390921287896,22.91979828678263,27.271573720215546,21.554440328032722,19.494491847334405,25.44375241180578,26.85085035172663,26.100695890896155,20.80719156440845,19.793424801365667,21.767092020670827,30.891447084923744,20.6869616511355,12.657669904316887,14.004283892475678,10.15042176528739
'43',24.532642655938957,21.15698742102344,21.94542749692903,23.743388838051303,21.021888487906278,26.39930423030787,24.367580874281515,21.710836855280398,21.23806384021184,24.462640741209757,23.98511739063714,22.30313977645879,22.213596519493407,21.833805993133655,25.30649036605473,20.91000563917,20.166242103225578,22.7752892156882,21.33930923104558,20.75437907301026,21.850480631283233,22.624168438881156,23.07841567712173,23.035665938484282,22.035921799656144
'50',20.946280545098343,20.178548348141486,23.027947813871233,22.79677209218388,19.62772891664923,23.602741173035685,18.928604925229852,20.476206003948022,20.558891301176075,20.733812226509563,20.27174610270076,20.070353745871156,19.222732094224728,21.50500961559342,15.71076862100783,21.82507263680677,18.920757250997852,20.97600425221908,21.259409401317047,19.43920213133399,21.98533524539432,23.26450251369226,19.09116990973217,18.300048947035084,21.15252705114051
'48',10.64518857148509,10.116712381122328,11.802316184280931,6.98853651732641,10.131729008284731,10.706371717358982,10.825970719191696,10.139204438290397,10.321246668876496,9.99803288818181,9.814451379947553,11.837231871551307,12.368792891025114,8.560041526672237,10.366232606431325,10.720196635077626,8.800827518416742,10.919101866583084,11.065581842681123,9.903621614372941,9.663475525433242,9.32917016098212,11.000846211681358,11.243430837441675,12.786137298547969
'47',21.992557938433617,22.051539643005693,21.7521581745963,22.526881473999428,22.29151726013361,19.19528830649666,20.93897611347933,22.455622441582147,20.196123625908957,21.247894556378967,20.97538620582388,22.75741522426094,21.45393529730903,21.271181125762894,21.2507949560722,19.478406394335412,21.637819155580637,21.114085987729762,20.40374191729143,22.365300079620873,23.145972276070843,19.74292239302102,20.435473530922724,21.125314107215193,22.136138203639838
'49',20.946280545098343,20.178548348141486,23.027947813871233,22.79677209218388,19.62772891664923,23.602741173035685,18.928604925229852,20.476206003948022,20.558891301176075,20.733812226509563,20.27174610270076,20.070353745871156,19.222732094224728,21.50500961559342,15.71076862100783,21.82507263680677,18.920757250997852,20.97600425221908,21.259409401317047,19.43920213133399,21.98533524539432,23.26450251369226,19.09116990973217,18.300048947035084,21.15252705114051
'68',12.343227667573599,13.00063894177647,13.14887479293826,11.449734280404801,11.120897242508555,11.331344759964969,14.121405821245629,10.933598935471881,13.14205686361119,12.816680998112206,11.85858159454009,14.467804160499636,16.18149131820674,9.777714864125318,10.882299230783596,12.21741685913696,11.982436358795345,12.509876656148561,12.351487583287573,13.263982415751919,11.900523313832249,11.04924614725903,11.756809260596741,13.939473663342124,13.890917110916952
'60',19.922535593417336,20.412038145848616,20.41061572272312,22.416648837342166,19.360340972985405,22.645938080858986,19.481576333273505,19.797274521378355,19.205970120290882,20.095237168249383,20.98584931869772,19.059744399551754,18.693762430121826,20.47486424430432,15.730925463483997,20.056346168285014,20.374828408813652,21.60182093790026,19.50741286105011,18.385784356428292,23.142697892817967,22.58479870534255,19.608633213704486,18.888688221392997,20.77249066191017
'72',12.658144951932904,14.022668580495385,14.81010779903569,11.895908759970933,12.363258942517765,11.342325638410419,14.979390077824087,12.313485966378737,14.899386619024234,14.167985554863339,12.634414185252131,15.944124615864695,16.25214991545437,11.586889484948594,10.89148597128827,12.62824353407066,14.491165482918962,12.723205374131762,12.410972295941614,14.39267692026415,13.43407187017045,11.448997552805569,11.940139920716533,15.765904295768564,15.412007082238958
'87',11.283260405706837,15.010863582683838,13.559656853403704,12.777172874897149,12.14459454955127,11.054541461537003,14.08618664908888,12.778697006194204,13.582428423458108,14.494550737132826,11.7678368491177,15.451902101620762,16.604729391116205,10.919880455077301,11.131864982565927,13.591448992730154,13.705343689965952,12.333595145569463,13.11359689613828,13.235427431641053,13.474978039293966,11.51575967503041,12.170693114278967,15.111658682439835,15.7288142571324
'83',11.19916121710959,14.869491610847344,13.17799913399962,13.129480701479004,12.269468064082806,10.755797791354995,13.176391708334641,14.633327215967968,13.104765637403323,15.115812071068047,12.060253257651768,15.592054198511269,16.293337786743948,11.194218593957713,11.029999688280522,13.375105054055211,13.244855019071503,12.08260808493126,12.730362372610639,12.496365558598331,13.915799497468502,11.632733287533787,10.55282856221943,14.03485923740492,15.696540545727963
'80',11.19916121710959,14.869491610847344,13.17799913399962,13.129480701479004,12.269468064082806,10.755797791354995,13.176391708334641,14.633327215967968,13.104765637403323,15.115812071068047,12.060253257651768,15.592054198511269,16.293337786743948,11.194218593957713,11.029999688280522,13.375105054055211,13.244855019071503,12.08260808493126,12.730362372610639,12.496365558598331,13.915799497468502,11.632733287533787,10.55282856221943,14.03485923740492,15.696540545727963
'79',16.888984086461186,18.28097175116216,17.524099161258842,17.94792977302477,15.416405347587613,17.918660589190306,16.71728337285879,18.03269328963997,16.658549908024394,17.880339364139363,17.0002876727515,17.490571517512073,17.794835871705928,17.06766899704904,14.16028985327951,17.50322681445589,17.855036867980754,17.784408845786032,16.947083035374792,15.435316728417508,18.725537850096703,17.95056067495111,15.997210834719194,16.875253248075353,18.85059246163601
'94',17.724232085811582,20.91059400031096,18.974223824458505,18.993511172661748,18.11349990030503,19.325791238587186,16.81079366410696,17.554631828831702,18.44967868938413,20.93898834836636,18.219873309478647,19.072952580831622,18.1864640658096,18.2619292894744,15.854611530543805,19.35148830058023,18.08157519203644,17.360188772446083,16.7026547607581,18.23184295501003,21.303266722943768,19.02041643679651,16.797199155093907,20.094371380647896,20.260154771849965
'92',17.985899658976052,19.422413303278706,19.964353794525195,13.735878126371002,14.845272536607606,19.181938560217223,9.738454111766087,17.20704440790569,16.313670973579427,17.81924241448591,15.978135397376034,15.453132973134398,11.577882691814136,13.708883474353465,13.633512325239682,19.37449729169306,15.092295446404528,16.767692580809868,10.667130127757504,17.843608377244227,17.475337502325736,14.616514152277688,15.786565325029839,12.442870955511813,15.869264524398375
'78',12.846315408840166,18.787949494285346,17.16489517280397,13.580325662967649,14.722708659731682,14.126624675838988,11.719290227806024,14.714468198384493,11.27357373238025,13.7520281252146,13.075562400536842,11.842817179687506,12.88906909874497,14.670942525104143,10.249609808094007,19.114401310320556,13.51002286835894,13.229026736398849,11.101959890966576,17.02294788481947,14.896809783702077,10.31295766367479,14.89041341561414,11.374903544714082,17.190532540924522
'98',14.63147594616504,15.460527728460859,15.648406643420218,14.375458118880006,16.85470187487878,15.215071445473702,10.184154042263856,12.179161013632482,10.327620823602746,13.316904870206834,13.122813336779858,14.99664758788154,6.476468777380565,11.187397333790702,10.138339064158618,14.01366368315305,14.841014785482082,8.96206396917319,14.266518641832118,14.769013380308206,9.419333135203377,7.942971090832758,17.876498324250953,5.129573070574394,18.10986585206085
'97',16.6286461836176,16.093203913599417,16.31773186055125,18.4311577552516,21.42956869048567,13.173859440689634,11.288770447548062,13.026849220868229,14.043894490797511,13.645124845080808,18.412521927319588,17.285128710583333,11.508492194408033,10.38000836420269,12.772577355929053,15.505710190340482,11.250519461679538,11.853813988660697,14.615676532596817,11.961237570661075,7.884223448465639,10.614056448599005,16.957451816164152,4.973878276677331,16.17195359414267
'77',19.82089650284012,17.229006623090875,15.523199370617375,16.610722515235672,18.497618810295453,13.966146720871185,13.156313666055645,12.263962520463942,15.656798308074944,12.244312471507723,20.66106246725354,16.69976131698904,11.34462146269331,12.40287222271213,12.884505374163478,16.854111013499033,11.175756270917345,13.495699107839789,13.813106729309878,13.79896575778752,8.599268428967749,11.350420562966672,17.240525877276795,6.296156299113841,17.21645475211654
Node 69,19.15122913419202,16.15283320474717,21.494236933607976,17.8306175199586,22.361439531978053,12.046082960454052,20.18322508347406,12.831763538917674,11.99271003715355,20.251272336069555,17.672234668160055,21.120844038286357,16.313154350055527,11.163201735857479,17.3368784012922,20.13886042947375,18.779181264693698,13.60994112274297,17.5638158577859,19.8035108381756,16.353299355872004,14.564329544135383,11.951916143761364,11.45155400858363,19.658642348534876
