'34',20.014331222830766,18.189085108454556,21.56686836443891,16.620021449590823,20.606206269586608,18.890331304105114,17.045311158829982,17.251200786765654,18.148577857507483,18.44268366620594,18.837035290788602,18.377533092988607,21.088882895732503,16.914479115591764,19.279251533310976,18.94919527740148,18.393980895080247,19.80578439723167,21.33905376327894,21.109119562053618,19.46952583710396,17.922090528144576,20.65522374652036,19.650929270738377,18.00297494798321
'33',13.958360527678257,14.295304685792443,13.22173871268375,16.377230857936365,11.122064549585934,12.67400609426008,14.979133853565548,13.720156657786392,12.940431308737617,14.709076495082597,13.826411613494185,14.367151063723687,14.454317711332541,11.835770562544624,12.954287736359536,12.162528364209392,15.158138807976806,13.290575969760468,13.386033614588433,13.836162283017462,13.838120952423713,12.898181382108218,15.235418430526657,12.360475452445685,14.61073492627196
'51',16.039032786989708,15.3971911605282,13.214586212315627,15.081358480134254,15.62360670604341,14.631801110560717,16.27999649260175,14.54148702009436,11.89275144696199,15.135822675297804,15.04026253301802,16.732085160346184,15.529098464461683,15.649681304583206,13.376128117020958,14.476278565863536,15.999893037315793,15.65220027838138,17.146625880165995,19.215956634923025,14.297885185112099,16.6136813736931,15.46952775441648,14.072168096792796,14.420397320030263
'57',21.958029245708673,18.94615717007015,21.497393059771344,20.538951748412597,20.166837727311517,21.478510814660115,18.33697914147891,16.879843526714915,18.805776197790845,19.72282837803022,22.654408381505817,21.025505785445638,22.957749071167218,13.841525282036237,24.32163777480634,18.699691692666608,21.14622315919247,21.609374574472632,17.75502864551855,19.93848495858365,22.994524042326276,22.43153458894718,19.680795346242633,21.406483164933082,21.13681403552653
'56',15.4286715028828,14.845388692623395,16.43316931345659,15.578686297559269,14.772476570974808,15.529203460140817,17.10777479600391,14.952574280036771,16.639655251347754,18.81823743427951,16.251829025099852,16.152440150212637,17.976585337382517,14.893716255535999,18.267544252630103,14.910953591588168,17.538999711152254,16.347304634963095,16.828492274295026,16.715284415426883,14.846688758028249,18.013335538073704,14.634590381233213,15.981313480703362,15.948111245331397
'63',24.322551580167325,26.23759398440855,26.3015686934865,26.487151144743137,28.08415593379319,26.05612070177667,24.190759357279404,24.901868225603536,24.00519517177023,25.053211523299318,25.309004623853298,25.496526852000297,24.613201756876666,26.34999447136143,24.985586027812097,25.98997792127387,25.443603603100005,25.921876231332096,24.879376064923026,24.810452467254525,27.589161650541993,25.618874124413576,26.05539121446015,26.061864198182324,24.60888733390967
'73',26.33703375536562,26.463939692782418,27.833840415052002,26.77154461354133,28.060116789082453,27.875328952122413,27.58854205445328,26.129685215514968,27.153545331105754,25.123596117506434,27.1181922834538,28.42609314033468,27.462685450674886,26.726994885595154,25.959278644300372,26.964101587266587,27.121969845797345,26.932800266948746,27.36311808891213,28.520321960458823,26.156630163430492,26.88927296940653,28.053193759886177,24.87178935653313,24.93562640638625
'84',15.474861283630002,15.23247106899659,14.89482125414161,15.359354804486026,14.133561433495467,14.913489967708887,13.770723745940797,13.949089316193785,13.779697743243661,10.985866771486114,13.384755134152366,14.666158512519319,14.31415002740473,11.99011955427404,15.877793062049564,12.736922351702013,10.9000500068208,13.848024816156347,13.738583343050504,15.521664282395186,14.02515726049827,13.555692482368947,15.791309628060828,14.86843112527833,14.983808199911321
'82',15.370193510993083,15.972405826457559,17.00964817388879,16.076140677906146,16.897308809667017,16.444009565100277,15.114828462977139,17.225944021050562,16.107544820512427,17.15480340925122,17.95207612447599,15.48659743049074,15.268538554783614,16.176786967300025,15.640839348220208,15.832603311265387,16.17432612972632,17.245655749875713,15.778082994850958,16.046682721715925,15.998712360266737,15.350115125124173,14.588377004445983,16.163853500166248,15.404197196123098
'13',20.44136128918287,10.284190217095581,21.476748815975057,21.49635419388775,6.028344347607417,21.644832257593794,20.666787948190418,22.088347096394173,12.487093404373525,8.61295240673565,18.075362974867158,15.514470853595071,15.450291508355996,15.027072253741924,12.117756301170763,18.6136041782904,16.312317672637693,18.350877927423824,14.163138472870227,16.545463653245783,8.643925368730534,13.216682118077372,20.872759141437246,16.17562301050994,14.330329334103148
'43',18.715955478585574,18.814941594245983,20.954434503099957,16.737166076177722,20.41095679465566,19.514446809977052,16.45982444089785,17.810377986255638,18.014451130900508,19.01682714807752,17.865130109431213,18.299976287858843,21.484897687892083,16.83349557982337,19.738115588614892,19.978254170166554,18.23598133619232,19.751013783303225,20.844520588095623,21.074269908527864,19.154561070214672,16.846235489020103,21.18761228409824,19.526449708130723,18.105375460153677
'50',14.978083933804694,15.838576764705932,12.857428445459167,11.084257644003197,13.067164728099483,13.910080481635815,14.139181950424062,13.234793070611374,10.787327875371064,12.715697030483662,13.282532011679606,15.267666908714526,16.448616071386187,14.147008320169883,12.199323145786067,13.940040668287178,15.768245776505612,14.387851268837984,16.55005714007127,16.283767378551445,14.303364005744795,13.145850940006227,14.735909419824111,15.242310541288019,13.051148521054039
'48',14.822336571126021,13.273276677447866,17.46760729043555,15.407703536170096,15.156645302908531,15.55045861456707,15.460230661233753,15.51420566402107,15.284414442666556,18.379326959480828,14.544631847209752,15.33380905863111,18.40856611679812,13.460079623578196,15.826686977426606,14.966524267827614,16.939444856108906,14.7217292656745,16.01295525060961,15.215404458060645,15.203939813045945,16.608197805243748,13.883507604258115,16.428649078167116,16.33671133849237
'47',27.411716718450016,28.63628137892263,28.717023572401207,28.080236743509634,29.919352444376244,28.75778094219412,28.628525932413744,27.945017379541877,26.448061233214094,27.506445895138143,26.582522404101802,27.453631227626268,26.963249379785086,29.89578193258483,27.048828817673815,29.475977579752666,28.543913487920822,28.19922768286817,26.610734511665726,27.810335881188795,28.57090154212698,27.920367246197888,27.69839413865755,27.63408250820645,27.380610454905515
'49',14.978083933804694,15.838576764705932,12.857428445459167,11.084257644003197,13.067164728099483,13.910080481635815,14.139181950424062,13.234793070611374,10.787327875371064,12.715697030483662,13.282532011679606,15.267666908714526,16.448616071386187,14.147008320169883,12.199323145786067,13.940040668287178,15.768245776505612,14.387851268837984,16.55005714007127,16.283767378551445,14.303364005744795,13.145850940006227,14.735909419824111,15.242310541288019,13.051148521054039
'68',16.293981786398486,18.224039704382257,18.389415717350417,16.262829616566655,17.89536153255776,17.677307004348826,18.132542697031507,17.429574560210614,17.76098067688592,19.9710026745075,17.207755979470633,18.20102961230878,18.67129125838708,14.40186867618575,17.826747564345542,17.704092559366224,19.498002929563416,18.263947303887807,18.656755891130402,17.882463671308933,18.747735066684783,19.723855197950353,15.495526849799107,18.89461123688594,18.972163295759067
'60',17.34878535404835,16.788163995420128,15.761699548442007,14.968137557412462,15.770265542445172,16.514586678932332,15.646362552756054,14.98502967200943,13.42467252790074,14.876813876823029,17.09925834263759,17.780411919096153,19.378012920841844,13.148600858510015,17.40768746751193,15.802416929159788,19.511137076172478,17.332274786175574,17.52293058555648,18.651197862550706,17.49587807857181,17.656232078132344,16.618932600015313,18.199858944073572,16.24346814108137
'72',17.607205417244607,18.142277004901167,19.777201597528475,17.565800624043984,18.254240821735316,18.931722441195753,18.909470208215296,17.987002741950604,17.77347193680643,19.979138197183893,17.61281649256095,19.943177985421983,19.316281342544475,13.74513609319216,18.532548999101014,18.314661923796802,20.364855746426127,20.26420312009525,18.960129019693667,18.253532291234606,19.443004156786408,21.54876109961389,17.771489961900105,18.977205422257196,19.8699713289834
'87',16.210317276135303,17.707988907938834,20.32895317255807,16.52906865103009,19.355876949821408,17.625330583498403,16.572561043801553,15.651298238590034,17.8886888357282,17.77994178887126,19.06085468615011,20.067062720112133,18.006700555187685,14.450467593315759,18.907827190499333,18.475227066763352,20.48917851016219,20.310014611467682,16.870776829788493,17.55164261602418,18.749950035507634,20.70337121231735,18.330890372216352,18.528730418124645,19.844134018828797
'83',15.372729144869188,18.373567633348877,22.087616227250365,16.966524574794825,19.191690868228154,18.50074667974479,16.89047105016549,15.989467205980555,17.61253535286738,17.660016459911837,18.505787288919343,19.00084010854647,17.5422411269219,15.178473754072275,19.22492542807077,18.31412920536352,20.636187571752668,21.047910235811447,17.51781457831742,17.049280514068,18.157723018697105,20.069518078648017,18.626240827320693,18.50043476883548,18.4730014618683
'80',15.372729144869188,18.373567633348877,22.087616227250365,16.966524574794825,19.191690868228154,18.50074667974479,16.89047105016549,15.989467205980555,17.61253535286738,17.660016459911837,18.505787288919343,19.00084010854647,17.5422411269219,15.178473754072275,19.22492542807077,18.31412920536352,20.636187571752668,21.047910235811447,17.51781457831742,17.049280514068,18.157723018697105,20.069518078648017,18.626240827320693,18.50043476883548,18.4730014618683
'79',16.608820642073336,17.10045018537656,18.099234881533963,15.859756325033393,16.66022843122834,16.569462361358806,16.45584995934614,14.976586091487663,13.862904859160295,15.786830804241047,17.822073070357153,18.684265906220187,18.618450823780613,13.369809219022056,18.6233098639597,17.43208167763068,19.30225603816172,18.771165780046395,18.186276621826853,17.343426632384155,18.2960242586615,18.317172750643355,18.183299673064827,18.661933554633354,17.238860169608014
'94',16.551825933247915,16.570271759721987,18.6325220366274,15.106967469435428,16.039427044987,15.436134803547855,17.124051349009697,15.517207009367896,13.713026529122011,15.100311457473364,17.815138963797985,17.881272738539803,17.801872902194578,13.225979641903033,17.107426616185673,16.775381386014708,18.975154364908917,19.043825659530057,16.985479458068834,17.51228892714064,16.91446210911963,18.895231944947213,16.16860255610572,18.910090438839653,17.566541655431944
'92',10.016514471424074,15.418013932392837,17.790149330372564,16.293128169646774,15.886438543296254,14.727349582670382,15.01827734572706,16.833447363780895,14.574997967710907,18.131687367919767,13.326738407094938,14.971231015763868,19.208214681245703,15.283732407335176,13.738936258333874,13.491017991316765,14.55724372292525,14.78528879468399,14.836517524066013,19.68226827994081,15.150411826562648,12.571427931166314,19.063722750896318,19.262975571435884,22.279813537943596
'78',10.049028134074632,12.068297443260153,18.67140528952359,16.595288709888415,14.696537119434987,15.16164675909074,16.570753658012446,14.297743401219332,17.116027774580914,17.953424836629736,11.798398004071212,14.360908173540942,19.14535565379025,15.11583952193057,16.142221968852297,8.391140908201553,17.53975909510405,11.934688465715082,14.789152488416294,17.684094594356516,14.906983544703161,12.686164939371777,14.38024012118421,18.335430762958815,18.7135181984263
'98',13.463158963532855,14.030026053501754,17.620550786814693,18.9724405557138,14.022416576680738,14.81165390213345,19.973391061991506,12.83383528510962,16.251494167321002,14.162935859990503,13.037714737477419,12.114651161873802,18.28595956819143,14.350017855063054,14.85088000730038,12.838437594875924,19.384788631081378,12.960807313200693,12.83869419957101,15.744339071864793,12.521571085509144,12.936202016649267,12.24726376506617,12.598284843517227,14.524519179446402
'97',12.560214278523762,18.753340391066633,22.564893631537547,16.48040366525944,19.306494665950442,14.37221200402012,16.516772139196505,10.811737623397281,19.12390686920446,15.69064379012839,14.413557563468073,13.986657311399675,21.72001111648858,8.624891604430266,12.526518455062272,14.083090735798038,14.600234784466473,11.279471347226659,12.005517160506352,16.3701117343916,12.587390643092418,11.756612217418096,11.775443590812957,14.38298508240324,16.490033654285607
'77',13.262380213958611,18.81916933820657,21.2857573383124,15.059298744622916,17.834064223418796,14.540669401644479,17.16287036341344,10.75392948333791,18.322478434561255,13.399797945449036,14.945152461939532,12.823277695683942,19.381338683782328,7.851529194507745,9.139013436237999,14.516885817123507,13.857327260566192,10.808424916766455,12.267786173516667,18.53286466565287,12.88934994553142,16.63672961185631,9.559067308529361,17.00099198491814,13.478841695082817
Node 69,17.79305057567352,8.749577345630392,23.652320789368183,16.192697602495983,19.58709534304864,9.645422213451598,21.24352325042597,15.76701661578448,14.149711933055679,14.789028286156372,15.300517473196013,17.51053376043547,17.62528014419002,14.068533142592186,3.283677093346297,15.63219274591916,14.005906274640413,13.946927646016416,18.430148269951687,16.104139237294724,10.567098376899986,12.195818536175974,15.66019070684315,17.34223089994566,12.276042841560699
