Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
'14',31.384757015436435,29.578864162845424,32.123039260129055,31.89054330085305,33.40203525462447,29.817533093009846,30.82209118231098,30.96941257075378,31.744573417607125,29.817067049229312,30.087820572636694,33.261696655082986,28.696366832642457,28.633183285384945,31.796186658229963,30.21032732094535,32.96809488309917,31.08287337425789,29.682127762609078,29.261908209440485,30.925912955051327,27.253284408096196,31.465533280721257,29.57579714359599,30.054304018741764
'25',13.989823228487646,8.23555910144522,20.680021791556,11.378196817903746,16.843512619415783,11.305138206211511,15.279945077337324,13.763057203936604,15.037621423653151,10.41193716659335,12.143516218344526,14.528034794983773,11.213405903982071,8.900916385791223,12.24241918644065,12.454505867234683,9.03717434273815,7.869161017113486,11.614971534549296,19.43045526698466,10.851780225870717,12.983270767977407,19.698499651465042,20.396766263357048,9.332418824976948
'37',24.305474742625794,23.601740485102145,27.040555739016757,24.541434310682124,25.969277282349243,24.43657123366165,23.013743799226475,26.589287953965517,25.643450291203553,22.86140805371656,24.650967166688375,24.850934477913015,25.997234996440046,26.96217714404345,24.35650373055963,27.734281743323017,28.246847205643572,21.75725855893374,25.40833002980335,27.005619945085257,25.481532094847537,23.725151824444268,26.56921321645938,25.004622843109324,26.908959438268514
'36',35.71894626235297,29.710632364040627,33.49771593109546,28.846704590600254,30.19262735893579,31.69670638745661,30.983812427387015,31.878003810039253,32.826454377242705,30.672494476404424,30.063696940276685,33.60910735376638,28.741894176879878,31.709685503740385,29.29840848484584,34.66411277960687,34.57443175420611,32.684482521575326,29.648095078840292,33.05385000404365,30.28010806660427,31.580081802953334,34.73258154037123,32.305582376723095,34.15220553811152
'35',32.32425882955181,27.04356847038511,29.75286826567172,27.04236366933083,29.299865962523207,28.69876911155347,30.324929732779452,29.362948829550316,28.468173250514198,29.253424314176005,28.011616140563437,32.39529926522157,27.144025830011497,30.280633422393578,29.796998311663707,31.131284337579576,29.116084310603384,25.841706498669236,24.102121113777496,27.588572296568767,29.1950351186092,27.283721263986067,32.6982993696148,27.71983798984308,26.736625027487857
'34',19.94452345473729,19.289479179328456,20.10727560511617,23.624133330403716,20.758034347950215,22.715523391578767,21.54303894618634,20.805583253975612,22.979792724931652,19.73789516377443,23.833034208359084,21.346588295604537,21.334526311702145,23.478907430072258,23.480115763719223,22.985340494977475,21.197572010702597,26.156435037730688,18.697579971958596,20.90253631759905,19.348294757096397,21.59381871808123,17.45616932041482,23.783699679719476,24.721606443626897
'33',20.14335388931299,20.555390757043227,17.34095022157003,21.642558314953472,19.4859670482923,20.716528034718714,18.356363610740594,18.016705909142345,19.048059852730574,17.73456432075384,19.723828937606875,15.914451854429235,18.999657786088655,20.720954172524266,19.396429582932914,20.189439328818008,19.835137855368124,17.914073075497626,18.614927445159825,21.327117244794856,20.838416739412626,21.28725445370301,19.976382108388563,18.926909310719598,19.567719221785325
'51',19.162884758548568,20.546467011017455,17.067283558895877,21.75099202410195,16.5883768277033,19.698202849571448,19.54291751459016,17.548298065062713,17.53019919473378,19.92875290858511,19.90339932144303,16.82396750908156,19.274469377700875,20.596668087375445,21.43698577516682,17.73410799314758,18.439378984911784,16.897119565931334,18.540676611325846,16.311634113874074,20.176998224444098,17.830705650725122,18.76002921462259,15.612779306187452,21.37436164729993
'57',24.82169200184217,22.218908314789594,24.53796618180541,22.662564386685123,19.489990925841123,19.598683815062003,23.770580243833752,20.541467958726297,20.630106964343817,22.712604677834207,20.369779762738673,22.280234059966336,23.838478591120754,23.919535960972226,21.524050525011265,18.147295196661435,22.192849845715354,22.774571281931333,21.15702508731691,20.852859069446136,22.704325289492473,20.14781993550799,19.591074678229674,26.496465109272698,22.988293478698036
'56',15.367864096565366,14.435929192610882,15.127641274186578,14.231683461707869,12.131925319301214,12.953117239204767,13.559625569560707,15.066716704682513,12.449858435794035,14.066338231347755,8.890236168603161,14.270296620469024,11.87682440394733,14.318635764634111,14.484492105565058,14.154479962771466,10.172659006475145,13.937210716342857,15.365791329062361,14.384827223723105,16.341098703528633,13.791249413018436,13.983008451152552,11.966330276841592,15.43019760941642
'63',25.766441494973343,25.475418511945907,26.26299775878866,24.083174768625355,25.205622027568246,24.6439925583737,24.429430824623186,25.54573603339987,24.993497220726873,25.340864940785995,26.79643296574518,23.747786618502786,23.946217966194666,24.1709727576548,26.263618473985723,25.948632564789065,25.610203281639365,25.72776621930763,26.33221192985023,26.181285207414664,24.94497456739767,25.2797127795511,25.06896853599925,24.340163794351316,24.533290771519667
'73',27.461677232688835,29.08551589198123,27.833163426023045,26.934439090670594,27.07522398520385,28.932230033638447,28.504613239218138,28.9615456693971,27.356541138154572,27.533381622724356,27.04946440727914,27.255080193501836,29.846446355055242,26.96009022978698,26.22362222423544,28.17944409575754,28.412390497345356,27.446074430408927,26.84433305904843,27.899777105081355,26.435128226581252,29.582339436518968,29.060470942960848,27.711671724986232,28.465774186521887
'84',32.23616171302699,31.23671896630865,33.51533947589821,33.27394939022071,30.28151933768078,30.565288724119263,30.080193675670508,32.042486283573886,32.46400483349846,32.023007883142235,31.63569500018719,34.10643348614017,34.117671173123654,28.41284863052404,33.19722901552824,32.54649689955833,31.064273902752344,29.242332107240742,32.42440036505336,32.34567175005613,28.035608122881545,32.30674385622202,32.3764308523514,30.01230456655432,30.443853522958033
'82',17.686242035077132,16.06601855573144,17.422790625067023,15.711558067233177,17.557351119776715,16.810824720056534,16.732476943061123,15.880280488753717,16.204467876453755,17.98259350620267,18.0367226071062,17.00689899005604,17.592641466315197,17.178522802851237,16.69995648585165,18.715810875091165,17.57885056107963,17.992688842735934,16.89965024192461,18.103913107405287,17.720607356600304,18.495239605304384,17.015690553604824,16.48257705887626,16.21874302206906
'13',18.700928609179392,24.802604874294953,19.641639402808,31.80211447212915,30.869369938347432,22.338900578155933,22.484568075143947,25.66115350399114,22.798447359273645,26.519938940650082,15.419205063634385,22.058896604833688,36.37485440863096,21.276378769306845,30.551447099820844,25.48918280593707,21.951428717402564,19.477879989331694,17.985617707392674,21.78911326458265,26.351406419837687,19.851444740730077,20.805872081908355,27.534228016405383,25.79783598393824
'43',18.78705877935971,18.38360651185398,20.21234265069345,22.16836993440825,20.880149403134425,21.822444242807524,20.544753904382006,20.28718243872155,22.211838547371475,19.53428548387211,22.376251313818983,22.147384758435912,20.5769724648202,23.559535412714517,22.601847640295016,21.262011688242755,20.833052492525972,25.38501211580727,19.42748327620948,21.608692914845673,19.82123112758392,20.877179404074255,17.278556828756827,22.667259638924772,24.054395438994604
'50',23.404527429522403,25.310300088841014,20.239052272050188,25.86539771266046,21.829262927764333,23.123491886142702,23.720391574735483,19.926179700069945,23.019375862228376,25.10955842551753,22.486412577596603,20.796137138825195,21.957572305925442,23.25551745977544,23.60138325484395,20.938885675611605,22.788884786532638,21.563697672966576,23.12994659348183,23.270816272833553,23.78721680399652,22.666357614354716,20.154415822986923,20.380495807945255,26.77704176813112
'48',15.521037999521251,13.464405556032958,16.885335536920472,14.503989408488886,12.862502680316377,13.913761403320729,13.33689815355211,14.54427215738823,12.608426126523543,15.640429324629912,10.4722235783971,12.701840848044,11.558745782270778,14.776086007518344,15.46204251814286,14.882330265063343,11.099976908188113,14.49946431518837,15.157033526772652,15.787685555564616,15.045582726189915,14.077348875586221,15.632135889051433,12.759327807212257,15.362745512934179
'47',27.858555917310426,27.931781020650753,27.52819020048929,27.22813536659684,28.51278276829758,26.304841880837895,26.584354670082803,27.316610082473947,28.255868725964845,29.144300544794515,30.386908569468133,26.712288161075662,27.528096978188152,28.372158642663862,29.78107518318169,29.218312088306078,28.215724798406672,28.387277948651356,27.421529100896986,27.270531936010915,25.728523625565696,27.45676004096087,28.119208379071452,26.105054230791424,27.6321177472941
'49',23.404527429522403,25.310300088841014,20.239052272050188,25.86539771266046,21.829262927764333,23.123491886142702,23.720391574735483,19.926179700069945,23.019375862228376,25.10955842551753,22.486412577596603,20.796137138825195,21.957572305925442,23.25551745977544,23.60138325484395,20.938885675611605,22.788884786532638,21.563697672966576,23.12994659348183,23.270816272833553,23.78721680399652,22.666357614354716,20.154415822986923,20.380495807945255,26.77704176813112
'68',16.440082761275725,15.79130945300448,19.786780426975778,16.87834743437137,14.693392977295368,16.387753688058435,16.223190380373477,18.451314567367827,14.691327664644994,19.0882010342572,14.442073259987513,15.974416093728362,15.177905215398662,18.107172646390364,16.659098658032992,17.990855212212878,16.524971085365987,16.431152156384282,18.405141267459715,17.58350803425358,17.508823888319753,16.337817792932015,17.603393593879893,14.869105588414131,18.210738067144963
'60',24.174768052830043,23.19845962873384,22.415862891311097,24.725983142351012,20.644889635185837,22.457623321365446,23.814478471505403,20.011924512323056,21.84485774273938,24.3067009771704,22.307875986613805,22.054615119623225,22.90247329517814,23.36518277131168,21.202288264152557,20.189107099127405,22.601454043746134,21.68989155266823,23.331414568156895,22.204244132376534,22.99940959667372,21.262115996614387,19.603282978394766,23.051941284081433,25.15668710314555
'72',17.691953016753924,15.727904575029285,21.723462076406165,17.773179875275698,15.40570471914277,17.38569617213356,18.894394535570797,18.883415860359847,15.610221198066869,20.201746400134,14.959686674482152,17.216004102656086,15.622162670027315,19.0649594857757,17.87556848281186,17.649398669149146,17.144633448541235,17.540112973432883,19.700041995592198,19.426746934785424,18.190107932190106,17.231754376540867,19.377716268538897,15.997362263378223,18.770750450020884
'87',20.779880382746427,18.576090370930572,23.95108152765938,19.406507074858016,16.90986465235489,19.769521159196888,21.321348334393495,22.520850567558906,18.03574090547636,22.724152060926063,18.821802117515453,19.39545735797927,17.574488676087366,22.336162813243952,20.431005448712927,20.725709185251894,19.547585222342022,19.146206905150674,19.417679319050617,21.481342797283567,20.20028588998256,19.46380525479509,22.253901726910737,18.32269609509234,20.653709714623297
'83',20.587363092976144,19.0391541617448,23.43895810447066,19.30182634145075,16.37310158995533,19.668282294500198,19.799406488575094,21.587265889409913,18.168067499784932,22.38169507883734,18.1296118759971,18.01470638206394,16.608838648534938,21.681683239356566,19.553186876641874,20.41662650890935,19.604746445129802,19.209363000894932,19.578753790266948,21.730999015702565,18.11439018628537,18.76411643362788,21.425312948094973,18.04186560476174,20.087286706749563
'80',20.587363092976144,19.0391541617448,23.43895810447066,19.30182634145075,16.37310158995533,19.668282294500198,19.799406488575094,21.587265889409913,18.168067499784932,22.38169507883734,18.1296118759971,18.01470638206394,16.608838648534938,21.681683239356566,19.553186876641874,20.41662650890935,19.604746445129802,19.209363000894932,19.578753790266948,21.730999015702565,18.11439018628537,18.76411643362788,21.425312948094973,18.04186560476174,20.087286706749563
'79',23.3992788808188,21.92820259071681,23.68802264417013,22.931497323895048,19.704698134681106,21.246917812512176,22.346588854557062,20.84708434801284,20.57893433406179,23.670751080343337,20.388677516607153,20.302923621835994,20.575451399713202,23.48549188354892,20.7393058161146,20.086972272062187,21.7812860444735,21.38358601192101,22.064347445197154,21.595968947708375,20.842021779533617,20.866405299172307,19.96321262452342,21.37392044268528,23.51799282983718
'94',21.903646291764893,22.9997175838791,22.497369745846402,22.708003360083826,19.5938537682097,20.101263723214693,20.543892574491853,18.325931200537017,18.771198530647705,21.371502989272724,22.087898183604256,18.348887887764523,19.755340917568443,23.55835850640277,21.744465743952844,20.524091740411667,20.125976740993142,19.643422744677263,22.279793122515382,20.75610597192719,20.471905961008297,20.03331959403607,17.038669088691016,19.96405554644555,22.38227138034734
'92',13.94114398076259,16.619840001181547,21.21058681256613,18.646669028132642,18.425403336444038,19.868481215008984,22.224135125460826,16.038661949819666,16.231808671256935,16.867876115236346,22.711776601127575,20.521057357485095,15.11079454233593,22.687257433481633,22.54300757266295,18.10822311806769,22.00696655572082,18.809114531211495,20.85358610083709,23.471017268643415,18.472219731905113,17.98840955388871,14.764752356382106,20.58735960588655,15.621062859414124
'78',19.94098622152206,20.632708595996213,25.071572667414365,21.008356376709166,23.457927126266032,22.199394181516926,23.856426397654584,20.944486650449996,21.44226437674629,18.659533047111694,23.461638322279804,24.178799672432792,18.920915973981387,24.460686958742176,24.601727874302135,23.288999049886325,27.328883593164846,20.469919626318756,18.9955936897727,27.21673046577788,22.612057738267037,22.2152663586028,20.879581248540003,21.7221132952291,20.439269822486438
'98',16.973696773101736,17.95102229629549,16.226930473647936,17.024813256644734,16.96658708822657,17.793610897054393,19.882584017384474,18.057899754365042,17.65829120146937,11.357788960655133,19.459946392930558,21.88175182783166,19.501009628117803,17.215215101745674,19.41910952450823,15.42145277516465,23.235651660871714,17.10637691075028,18.08592193160985,24.843128374695517,19.02561496679551,14.839948975230566,16.819203753490743,17.974525735548067,16.480233075414052
'97',20.928372475121577,14.419256345351021,16.383156361783744,16.92046935390938,18.762903811811523,15.754353437464701,19.4412731365552,22.214614226077682,15.24038890553262,14.208301071037045,17.819060628052117,13.311090312637203,18.128016442799744,8.818761694400147,13.88218037582324,11.672151959612906,17.64207872539603,19.13588798898654,12.513682529188385,24.304260891638002,19.129223333492877,14.392666841477164,16.024798916016866,19.45890552557106,14.288064081596406
'77',20.18988930312612,12.29892692626669,17.301802789306976,15.823957762174519,19.63602493108463,16.359144472821175,19.183224319541598,21.002281725949146,14.373916449517667,12.527529255090798,19.40953888654962,9.606734650475738,19.015589397795132,8.58949260358143,12.817889397136899,12.616605520243827,18.515411204221504,17.498952373271603,13.172803384980122,20.849860535669034,18.846997877118067,11.992633899266416,12.251186694350107,16.820163659207008,12.12917397713192
Node 69,21.54939516593661,17.710608959245057,16.200050672388716,22.99187581606179,24.70632456483314,19.785608008540486,18.2171632012175,23.485938652578948,17.467785637677327,20.402092507321214,14.504066552228544,11.709917903430288,30.111917548410936,15.748902222831383,17.608062729459856,16.451382077881952,19.164999178439782,14.454467120085182,12.645766711142748,24.547645973055587,22.227981218776762,16.393799213605988,8.704925923580582,22.70415335931703,14.850464270436767
