Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',15.245438554291239,18.40770757887686,15.55007525132468,15.597119327034529,13.160573117346047,18.961697577322944,16.878158835973785,18.730238311103555,14.82126107927438,14.967658733503857,15.187664335851645,16.568653721304738,14.30598053051812,19.500994113225453,15.433980723620557,14.5473333829144,13.749787092911351,18.59308026139899,15.666568409698277,13.691904863473207,12.570452831787073,13.211947362797423,18.352694944781106,15.716564114867412,11.800339646680682
'25',17.759301954187734,19.895637913579556,21.510427159933705,24.094785811340476,18.881148420420672,23.336494308942616,15.775417074446112,19.5080255884684,14.635072857709938,15.868299699523055,20.613032136805167,21.291591352897033,18.67592135891979,18.455601841357137,21.917074859357868,20.470833509274172,11.839351966286737,15.811891461781375,21.83527081095524,14.003409226737322,19.231740121707322,17.7049800118217,13.153476147488181,19.99835853243928,20.42387582270263
'37',6.13088918049181,8.117320054484544,6.476905649099327,7.298182302795048,5.768235834154711,3.347274129516211,6.521793449426773,7.966704845168748,8.354786865782302,6.776668658678679,8.669361742187558,5.147333010360535,7.1607415083183845,8.071847796104871,9.454064266634292,10.19373211788887,5.744208818649376,8.550280140219943,7.647827668032357,7.780313932244276,5.853432366706347,6.939258132342938,7.926167248224905,7.068011796731524,3.9646174626981807
'36',4.862074114442363,8.637338681539328,7.481719881709302,6.952168759224675,7.539574647995115,5.4226257687610175,8.517485538462322,9.610140860230514,9.200335042040885,9.84973724546261,7.876874177375454,8.830800486435187,8.234069709976977,8.284711179057487,11.643994993432518,12.28738465739626,8.780471501209929,8.416432907881388,8.353499716118932,8.337392963251595,10.171800915581832,10.632549806367935,6.114878623786016,10.722071878186538,8.31613438396531
'35',6.380445686975973,8.103009547560914,8.014647939305336,8.018553166694854,9.090099192717258,5.674967861913433,6.931652262612336,7.690214542897537,10.066909240199177,11.822762883266739,6.775944729916909,10.043651444649518,6.228040804800861,10.306681949531795,13.956875088149213,10.254077910128773,7.497499442772022,8.623629114101755,9.456834793155453,8.286951478411378,12.22548069111727,11.072847769181259,8.199583392414933,5.963335843287592,7.696525403725904
'34',7.143341683375305,7.171455149044466,7.478564861912951,7.7906511269792,6.611198064870587,9.392064317150753,7.782124329842097,7.7204650408653945,6.311621719959435,5.153389555121364,9.201021442895321,8.728971596982522,7.547582659229443,9.467703792252372,9.804290219928461,9.650113986620466,5.783164502191142,7.089764467242252,8.544891643870594,6.773679737943865,7.179599211816735,4.807783456169937,8.5999613184414,11.62744314805916,7.264696079290511
'33',13.862651062137385,14.434450867683687,14.88195069953469,14.656908498217312,14.625703855611084,12.993921555306946,14.442378250721621,15.388006463418558,13.302994982055631,18.11681931951695,12.7350741903602,15.126879561851009,14.085017498256263,12.008827514605851,14.848796506812102,12.20936579514283,16.52721942162191,14.887933787696507,13.313820845808177,15.47043690344019,15.502617285824435,13.218718543520467,15.463167083397794,14.770321288473912,15.259083482378582
'51',15.684523743331212,18.931925475884277,15.973925220934325,12.462389568851322,16.634954482513233,15.496182397433419,17.585581047260817,17.84332108856782,17.07476113882296,18.88905498747159,16.202753091702228,18.399232316446803,16.633572748749803,15.274925517624967,16.009443696979247,15.687671633997832,18.76086540813831,16.817591135843564,14.827774628668699,19.740722365281325,15.754093623487032,18.025059540267478,17.483231620644183,15.29882536694143,18.547752296570255
'57',5.279830369595685,11.075014588926846,5.615482682521254,9.780789257497114,11.995735600856973,7.486228585521178,10.731358925318096,9.114382463690474,10.757777922468716,6.600955768180265,7.506175935027354,9.76082865263111,9.82343986153996,6.912719659335818,7.102198773890359,9.713673548507042,9.862018529095828,10.451664047006973,11.152685862741322,12.299073573961817,7.843257248180619,9.32068139756351,8.882097827944447,8.936603655235235,8.060384856086547
'56',16.748756373874638,20.329090531491193,17.241101211292076,16.193493788699513,18.786312188671463,17.249082591151108,17.927346186335416,18.082908695211596,15.776035163295969,18.410582334879106,17.32308173389322,15.55907657515566,19.149568670803845,20.62758252149687,18.08260734522323,17.03575093522317,15.830941902506652,16.948349886247968,18.181668220403544,16.009686564650504,16.548682140592444,18.69776793009366,19.0055501163018,15.971305367269153,20.277520491168307
'63',28.017649885607167,27.852417991637093,28.532328872021683,27.474057162632693,29.4746689406133,28.758591688604067,28.382956564611572,27.7310565328776,28.365289522761188,28.798301243475468,27.190186894343555,27.988674016109908,28.296551371398547,28.487393216866764,28.7538169877144,26.425474373904386,29.01203838578955,30.1655517237091,27.537553515744072,27.660308391561337,27.839391621360054,28.561563277761877,30.40627136353295,27.888004246485004,29.405005580574347
'73',16.94624958251677,19.09152535501491,18.02721553018424,18.56557233706113,19.070653853726274,17.161829796278887,17.86257996036236,18.20369153984511,18.548224403786346,16.00833944431873,19.749951542398794,20.03749420607721,19.531939353542146,19.7422522322781,17.488852802481155,16.375846245100245,18.946944517396883,17.555680431376384,18.59795193988188,19.821917782259554,15.796367163178056,19.058230018824407,19.810360319060628,18.94115468769771,16.321113416888927
'84',24.583887678916277,20.395299532127616,20.415569746543483,19.527179885599498,20.027184212372752,21.013128240960587,21.404089353365155,18.801597556889618,20.745626184664072,22.399798429767753,20.507760199774822,22.90059362111754,18.5977884070687,19.96254800818403,22.79557649329657,19.34913347649347,22.03045456379825,21.999300782616988,20.149123486181427,20.60319497401494,22.658327284430477,20.26395797845876,24.09683506885037,22.12829826666407,21.080743529002063
'82',21.497603185016892,23.76206970872526,24.44565755630633,24.61066533006374,23.492956163299212,22.45729084843516,23.835591995562666,24.39755162934569,25.245543961056203,22.228976817207375,23.533375336728724,23.42216572417932,24.455322152069286,22.93754961110607,24.987036390238476,24.802250160136182,23.05520779705886,23.566364838707976,23.30079816269677,23.30339129662847,22.649411513199656,23.24847047646886,23.774725744036694,23.02061008968625,22.140326154327667
'13',20.09224840049825,21.789500487486137,27.380464051774748,19.098419101349062,25.775919178331183,20.88840446148781,20.770073190847075,23.45303735169244,24.715406431647178,23.72413561576358,20.133351946407156,23.258411658874817,13.65144364987202,20.699256431202993,28.01994653947116,25.508748044676693,10.440287804328761,22.340808612886363,18.820176489129974,16.454565104897725,14.907116461681843,24.560931479131327,26.855965820954403,19.37436971615883,18.024792264313554
'43',6.19640648105462,7.864909638603938,6.283745536773534,7.0501867878779025,5.910860250701518,8.609434267418289,7.274592078313688,7.587696564939368,6.299349915246859,5.570515815897772,8.481257251261324,9.03018969829468,6.266278958496685,9.006880481249613,9.531144992509093,9.633164180949983,5.597230642421902,7.22927644380337,8.558553642104572,7.3085619160232,7.797390253364261,5.0985472056274075,9.464547609656712,12.413953637381326,6.933372088214487
'50',14.430412969164744,16.098502476495195,14.090755018066256,11.397165423478384,15.992857050874765,14.933487602625425,17.589623159343986,17.43176711586342,15.623650220953134,15.754412168013824,12.20644178445411,17.7846907883357,15.315373439452765,13.956307972943256,13.427161028802093,12.854765606785628,16.58027732283728,16.622598119256306,15.058219318627854,17.497083483778674,14.582265424177763,18.26503590481896,15.303513645908078,14.6275789411325,16.796026803063842
'48',19.087758295920857,18.547647600960453,18.050589373954626,18.038331516679172,18.21537380620284,18.346765443714894,20.218330088942704,19.060376337652368,17.4256809104421,19.765050492642132,17.90636561600204,16.037669575473778,19.549355459648375,19.2637012175106,20.503521802134813,16.802983077712422,17.98020930353778,16.526397511208312,19.940238423847692,17.850784133189734,19.352448125484905,19.714495165060796,19.251074772407613,16.52653051368598,18.44871533172868
'47',22.55151995254083,23.556324999976834,23.71028015215065,22.355438775680547,24.64183293055711,24.325403323962647,23.148158655358245,23.12155452141933,24.166495928499227,25.727645717475053,21.94067421885608,22.773996649338862,22.41467918511363,23.039111805823765,21.670509560109863,20.978954588017967,23.387601688363198,24.43058220829447,21.196298878197798,22.730627110926505,21.488325081502715,23.036195119247882,24.49402645293136,22.767652790193512,23.631718792880573
'49',14.430412969164744,16.098502476495195,14.090755018066256,11.397165423478384,15.992857050874765,14.933487602625425,17.589623159343986,17.43176711586342,15.623650220953134,15.754412168013824,12.20644178445411,17.7846907883357,15.315373439452765,13.956307972943256,13.427161028802093,12.854765606785628,16.58027732283728,16.622598119256306,15.058219318627854,17.497083483778674,14.582265424177763,18.26503590481896,15.303513645908078,14.6275789411325,16.796026803063842
'68',18.90375862592311,18.944661765717825,19.685487049558315,18.753648843373593,20.10269978815613,18.77074461710578,20.288085733263404,18.327296899203578,19.28031581494042,21.91189795974271,19.239363332524114,19.202052065015422,21.62940869202512,21.241515368375445,20.746678281400005,17.12207328927015,18.288488420793797,19.63881371361561,19.801025413192015,19.10179364647478,20.130846045373445,20.527299177333084,19.20187982502432,18.894307702412135,19.26014518773117
'60',10.794688659316584,13.308330446867512,10.265445455960625,9.648325531161065,14.973758214372774,11.358541473218846,15.182784641129798,14.562772275174536,14.005645784390344,12.575287581709459,10.26222283738491,14.863700255499051,13.283791174767797,11.08294226366317,11.090703578183753,10.973085534651839,14.547951681337961,13.604669059374253,13.424699011075207,14.194215872326744,12.595270971664844,16.066976204065718,12.251538054316452,12.958467020303873,14.341285757074752
'72',18.006841662112247,18.86026265788589,19.0991110577292,19.012345881212717,20.3287074657747,19.42897867283338,21.184468549129107,18.22721681785733,19.0702729840286,23.011361128677603,18.84340927298397,18.97317552941183,21.839132172968807,20.887670116393974,20.408126527249355,16.921365025690935,19.55075143727274,18.36850370753104,18.78196094477102,18.369761323276936,20.40371988321357,19.400879758486862,18.65858609021283,18.86126427052173,18.526404276553535
'87',18.182644435198785,18.278406428859007,19.705514851724807,19.273722120717014,20.874807049356445,18.91165194400256,21.030262406543137,18.562944037045618,18.90437308247852,22.82190702310069,18.804422340140963,18.736112617697998,21.786325199547868,20.594771665095166,22.175053554000574,17.968275571277317,19.601745089991972,19.866011115379024,20.674393699001776,19.0658330255476,21.172468393010355,18.877252774247953,19.127267086455106,18.508746034007434,20.70414392988008
'83',18.104779339785424,17.534159542683604,19.226096337204865,17.8201545877263,20.676562905567003,18.73372948168114,20.765312667076124,18.573765596258813,18.17399439622946,22.36940779824366,19.410733094779644,18.59782432167593,20.751989291572585,20.455976761468275,22.859380550404392,17.66729775103444,18.818969912179394,20.18651400523454,19.391775707117336,19.327864405393452,20.899982205375576,19.334329496660505,18.089878250300977,18.178544244184828,20.549198884938644
'80',18.104779339785424,17.534159542683604,19.226096337204865,17.8201545877263,20.676562905567003,18.73372948168114,20.765312667076124,18.573765596258813,18.17399439622946,22.36940779824366,19.410733094779644,18.59782432167593,20.751989291572585,20.455976761468275,22.859380550404392,17.66729775103444,18.818969912179394,20.18651400523454,19.391775707117336,19.327864405393452,20.899982205375576,19.334329496660505,18.089878250300977,18.178544244184828,20.549198884938644
'79',13.988862741440116,14.657999590297964,13.584711195766062,12.78585566288102,17.462800914490604,14.107410709405434,17.45782335957598,16.635173036967302,15.775734968171875,17.563248612789433,13.517277913003287,16.168858656412468,16.035056298834846,14.775038514263349,16.548007484458378,14.135138565160291,16.73033175312185,15.783306569637672,15.759992234166454,16.28625200384816,15.752751347590106,17.60869913394918,13.826360823422549,14.961899191271911,17.561276776593562
'94',13.81313385474289,14.493399909939185,12.93627069909883,12.372549114404272,16.53775807261377,15.232509847122486,16.54608428782677,15.322161568504189,15.502383088279096,16.725856644049777,13.801484909739097,15.908560788890735,15.131600005618553,14.025923437867382,17.922642735590703,15.097279260664314,15.553236397312153,15.189270983055753,14.26744005081471,15.988861950263725,13.859157132993758,16.634895421733738,15.484095813113868,13.247295262557888,17.492612061914983
'92',16.93162493878481,15.563832131016358,18.676804811467,15.948964378019616,21.62566345569827,18.787173951299476,20.332111261095584,23.665502874736674,18.980762848404037,18.288217558118145,12.914682909688276,22.044839225407635,14.824730874008363,17.265364692234122,22.256185055152127,16.157548862731947,17.088872543493295,20.242478906270488,17.243458420602735,16.232701500960083,21.858975915618792,20.304591382506096,23.859708355927136,17.73442239450004,25.091774825486652
'78',16.888595181987576,12.422909029178918,15.072165818977096,11.103137631032467,16.04898710658518,16.534368571798392,16.467121348791675,19.0606075317276,15.371156967498296,16.293984140826506,10.565655928611296,17.43436100909277,10.660270022658592,14.703107997667047,21.836622101530235,14.459238452843957,12.620375630324821,16.851555447414984,14.416920068340831,14.876669867619,18.909809247247047,18.279265642731733,23.650171772115574,15.23477714265264,19.53816530153361
'98',17.02402792560591,13.003932729065502,16.879080597525135,6.316423786144691,13.825788566123673,11.155605074904786,13.937220122065275,18.386744558072024,15.783042289760035,9.42996535787475,14.014884391776302,16.57195574934155,13.793069000995612,9.418243218590275,19.861848711754146,14.364813094039583,12.457861360746852,15.787355698171908,12.295302313756105,14.312904300751782,13.371348286211953,15.861613006857967,13.067206628745756,15.312736783001496,17.246625398566007
'97',19.585116824800476,14.199688066993323,23.38254825394027,12.157578211311266,17.07120235190698,16.34694815731373,14.408939026759509,23.23375659811474,10.010442118467859,13.17778112165076,16.24010667784608,18.375722335853407,14.753654130653349,13.668107534380795,22.938236745793635,16.221996141742608,10.541543395673823,18.47084344364452,13.513725127051009,10.103301044653307,19.966672951463963,16.224834288983313,16.35081935151808,21.025817255820005,16.80413186669952
'77',19.165888992423106,16.88759055473922,24.50701824889152,13.091937356765355,18.775926504738226,19.108672298025276,13.61807044995599,26.104970149506503,9.641632411975708,11.993519431670357,17.5270121437152,21.087392132541712,17.463551465639785,18.561989817242083,22.42142500892322,16.048278051888886,9.8028593387145,17.908453373852787,12.64826081299054,10.804243623651248,17.814173653789716,16.639115103245892,18.269169166307805,21.325786429814812,16.729308290176753
Node 69,19.934934874168107,18.566779446151262,26.71135494761867,19.902169057283906,27.083564805289335,24.078409230371875,14.871540391616085,25.409160971228726,12.361840975252255,17.734612696830006,13.721483412826132,25.894103621733137,16.667579589071096,22.448864037065285,22.027706054994344,20.954291611517906,14.42883796780228,20.80136385274563,10.45707643192734,12.66741373860585,16.39455651696258,20.06928280092838,16.268389723866903,19.63074085545336,15.278308001861161
