Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Potorous_tridactylus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.47597159309288,26.438859618183592,31.094770522749837,29.403611828279974,29.457100191229667,28.942659477354074,26.075517240589733,28.200146832683885,27.391011070184998,25.95998131648407,26.951037074787322,30.119096855355973,28.74065827353507,26.89765394720661,24.439229652861822,28.504066190233512,26.312120053997354,28.60725077458605,29.05459985677135,29.738187337486824,29.87271294570281,29.385437404764325,29.059798768432664,28.585210586163146,31.848418424075398
'25',13.732332557894104,6.926756684862552,19.114379507742143,15.533514798440821,8.899043282462433,10.760623951149494,5.76943808246885,13.429546421979925,11.373145278399988,3.2428949064378814,4.529770579310536,8.296698858171007,7.816170963032529,8.6936901936913,3.8313066270466476,11.746397138625422,14.903156289340906,7.437910081594474,8.125268485491155,9.947821015009808,10.735948233900727,11.629654927140688,18.87520700465321,11.757749044693007,10.155886160833512
'37',14.168974381181089,13.984585022452254,14.628027016307009,17.123895194599264,16.453195918126802,15.01391356398794,13.806366103459569,14.736078033105189,15.159240460711342,13.073079779230193,16.834576199012734,14.947769728492226,15.220651848644204,14.388326441114412,14.427899930131197,16.8516794163292,15.023624398544348,14.412953001119128,15.884273880389557,15.645220862336206,14.874014404259775,15.56944211724045,13.121651679977848,17.367320911655895,13.93347417853349
'36',15.328478089989998,9.310613416848023,17.242708494761736,16.880466308893634,14.922245099381303,12.754206834659945,12.831997388195992,14.140087542343977,17.571925868479163,13.079911566985494,16.921635857761956,16.171463993288967,15.803094601136944,11.247604701671898,14.444675204003335,18.49687973746488,14.839372248090095,15.126824468276315,12.487927870853627,15.713298090590945,15.370664939551569,14.155077140208832,12.023619703162934,18.088908600808473,12.23510406466722
'35',17.938108271943204,12.373105296190564,20.708584022842054,18.339815151623462,20.14498156061535,16.80490642511507,13.571753002196663,19.20449085115251,20.609086934699633,15.597211102184804,18.539361468396677,19.846536862991567,16.266888221868893,17.350730779924206,15.269016143462931,18.358204902824593,16.84412298134613,18.26912934865897,16.513849960269212,19.220943802356327,15.873462305492346,17.750955989093317,8.149905650548481,16.165419433045226,14.297580050125543
'34',15.997012563655089,14.794810382036761,18.419781058329928,18.39048602255197,18.74652242597004,17.05463929933963,19.231817337452444,20.088477966272073,18.799076104324183,15.488734775475333,17.724878210656815,20.41180308937068,18.42618630363784,15.300238958088734,16.806431965860266,15.630504623303338,16.121690195172693,15.412355419510181,18.5383013432048,18.15127123686542,18.523629330302665,20.432604093142764,16.322813800857176,13.950329538369687,18.76048469868073
'33',33.175136052699386,31.344096523490965,32.748804819873286,33.96242079712246,31.96466431228579,32.79528389044049,32.128313902132895,32.680989194727374,31.844299468238294,31.237844953417827,30.345908640067897,31.63426282534291,32.91202492190711,35.47195309443541,33.17513883852364,32.325263083397246,33.14528149030688,31.820949593389017,31.016288456557355,34.009380605562676,33.06025718431267,29.737669632383636,32.327588301245385,33.88025991435569,33.12837895293469
'51',28.21908509416985,26.809935881500724,25.653406107278546,29.051946381937245,27.500194979397634,26.823789773183247,26.079280816614176,29.955753324278074,28.45070540430239,23.94646932786076,28.31763715263263,28.198191328359638,27.921963296191535,27.44542586283294,26.552431524699163,27.1621815607748,27.188621927529294,22.612524768220894,28.058336436270743,28.008332865146233,28.586820931632086,26.177884428919572,27.28798855363378,27.50658299291315,27.590480541007395
'57',13.822690771502092,15.693864379564468,19.355472357515158,19.932102471313296,15.972942389283425,18.28155505381123,15.590066062678419,16.26726169734301,17.302605153078083,14.965074316515278,20.24750523655361,18.771619613836727,18.67656752876633,19.618758723716503,11.346259618526508,17.139100180613298,18.60774142319482,16.033072914635405,16.83319810447553,18.040604403952155,17.10744404628929,20.381871026933545,16.258135484121283,20.627972630800993,17.36382311817409
'56',20.837539418919913,22.617334612108937,20.896364749821643,22.247708705010815,25.924770809923075,21.761527774777097,22.64101833079297,20.462852211783463,20.466334170957442,20.692256632359296,21.941171064164593,22.751816078842403,22.92455136251975,22.004202885394953,21.154606282050544,22.925948289122825,23.963389940280887,20.756718387457802,22.708648226844225,24.165428130487037,22.893886037215285,22.515110761030737,23.858739574145392,25.084845007615165,21.124413583627145
'63',45.046115625945674,45.43347276537574,45.91467765023597,43.18582442943089,44.12498201385591,46.54221174722583,44.27184490690994,43.86403304547521,47.00162436062917,46.440465156904466,45.355625958517166,42.980926122912805,45.63541590330523,43.80024650919462,45.90735628881156,45.33710152391188,45.63960351831932,46.70593482133007,46.52824796184709,43.980999318857556,44.675601481284914,44.673072894047344,47.05306812707762,44.21264824353118,44.24473559847128
'73',26.124769645377988,24.67531053673363,27.252500644923618,25.969214598284893,27.022251163145892,27.01725568958995,25.95039122102616,27.72336291390199,25.443000869813662,27.886644698634974,27.005687240709456,26.22136292358344,26.8007308144819,28.197056228732624,28.23660143901914,28.075796877741926,27.307997825041028,25.450111409136777,23.97841294302965,27.628222211089355,24.57954692554329,25.256296949187238,26.920975006517775,26.07971431182264,28.06647390620378
'84',11.724235725357966,13.41394112403229,12.301411575173121,10.464954225109233,12.261161162446264,10.534773967531335,9.783748222833559,14.026143549925417,13.500279896889833,11.3333969920291,12.283991794212607,11.67833007701494,11.350556698061169,12.497311236741023,10.813996509649321,11.532700904271032,10.034715587372553,11.66984827904851,12.832023105312432,11.719950414309272,12.659063476876147,12.831326149959487,10.183076784720615,14.470329200057163,12.037730545324475
'82',30.772521618587096,28.857183044329485,31.02030951125969,29.6058882646386,30.754895517208674,29.543285383031467,30.12352885117197,30.52674876740279,31.359510827594406,29.52915984470317,31.142454511641887,30.24270839011543,30.10434586712502,30.340838162260955,30.862969941678628,31.394484002618164,31.05526089146763,31.36177964814173,30.957172487861044,30.486405625463266,31.601656650402756,29.215085492854197,31.708890872001678,30.97499050746699,29.28729222957356
'13',26.958467229369095,17.6369758641475,20.66633117836031,28.020601808569307,26.18200921297762,25.694093582946284,26.176883908911034,27.071482380780864,25.10233975255098,33.1935385181151,23.271914870604235,33.171200214429916,29.450809361500596,28.739673556280437,26.784636493067776,32.38939099453095,25.525895260194183,24.486122454214396,29.969438095604893,28.66759675631539,28.63981470297527,24.49148239591542,26.607915304436904,22.952123477433936,27.906931130338215
'43',15.22145115104451,14.586196070239014,19.422528595398237,18.78252436751077,19.01383689745163,17.735439088743362,18.746200797035087,19.980313958734154,19.889676446257084,15.04133035455354,18.08981972262746,19.694823174637172,19.337526933261245,16.472897286371044,16.12851417622623,16.018290580130788,16.523943746110294,16.083645826982213,18.118522028684175,18.584466027744842,18.16177131172144,20.391442915656697,16.087369468853034,14.720128288780323,18.081766884536098
'50',28.39144676716114,27.859553301988814,26.20029673091774,27.32477204816947,27.210906867108886,27.13282916667529,25.63758554138881,28.633481177309278,27.774325243689717,23.9401235482053,27.4219478962444,29.684730687251776,26.728756943826788,26.21152402465322,23.61044063914588,26.394277900430904,25.48719910286434,22.816729448308983,27.335556623895638,26.58411428421616,28.746626169346406,26.454142052276104,26.98447350830341,26.213073844341523,27.773801423934813
'48',23.246369262062636,21.186929812327644,20.317363758623898,22.384582798950166,26.8110054273253,21.587417287701513,23.571257426570853,22.0655326886968,20.54864719792994,19.721856046868655,21.461725159139213,22.89338498556055,22.210325231550442,23.32225224094615,22.927967112497853,24.487175443133584,23.69209177514922,22.113023951940164,25.60133145559675,24.01106143624602,25.938742849108948,24.75531347557047,24.10154853075139,25.66991875328104,22.103322455156
'47',42.868832239166885,42.573943976932746,43.651558226555906,41.00878676999953,42.68333134630364,44.68743326961794,41.1947764752965,42.61221391016343,45.35611551964212,43.100378488044775,43.390345596172175,41.13073309700042,44.10344379390939,42.53204719697276,44.05761451284332,42.88217000083888,43.343540066830904,43.26153108505265,43.34193187619155,42.215550367002905,44.09576815923045,42.23864235040702,44.71541039785681,42.148851396953155,41.80228386115042
'49',28.39144676716114,27.859553301988814,26.20029673091774,27.32477204816947,27.210906867108886,27.13282916667529,25.63758554138881,28.633481177309278,27.774325243689717,23.9401235482053,27.4219478962444,29.684730687251776,26.728756943826788,26.21152402465322,23.61044063914588,26.394277900430904,25.48719910286434,22.816729448308983,27.335556623895638,26.58411428421616,28.746626169346406,26.454142052276104,26.98447350830341,26.213073844341523,27.773801423934813
'68',25.86332152420398,25.466109419652515,24.756126337222927,27.898542441184183,30.697191740398388,26.127006678531725,26.20900646891025,25.52737236366111,23.412706097584582,24.697959064456402,24.966113569430057,26.999589268814418,26.44260243633244,28.109953110933,26.968604978574568,27.566335391952922,25.674087631400383,27.842684852434505,28.82694209603492,28.15279922022557,27.758169438756145,28.13457240988127,28.041142606389876,28.30077928571297,26.809242592491007
'60',22.31630283385271,22.19781858070262,22.645151250035497,23.806652982663273,21.94120257556799,22.97919653115526,21.74540381211764,23.78622655034953,23.51996624772364,21.05295230260199,24.27095812701128,25.101896363025773,23.403313366398503,23.388231085728236,19.334593795540194,22.514460975092135,22.517916803544566,20.145997983965767,23.599225093469492,23.772661815928995,24.242187026858495,24.515023997052904,22.9724986769389,24.101819762438367,23.5989934071735
'72',27.61172984252413,25.54219221829332,24.763811062342224,28.278594964536076,30.40922345574206,24.28642176307217,25.367506032557575,25.418567953033623,23.744532120253275,24.240894788072076,24.46640579111198,27.451870622933015,27.45250875181464,27.910529852775774,27.742158365562656,28.076747730307464,26.111774178158054,26.95245709881644,28.559620283804826,28.744333580284056,27.433653942783064,27.235775424961666,28.377274519055195,28.714034715469097,27.02346665394649
'87',24.794059483253008,22.380317281559694,22.929119951906944,25.61577985303724,27.645745261309226,22.062592191789033,23.26887887426784,23.163692636290207,22.58852075950553,22.79555613991332,21.575114350853774,24.161480503735554,23.793675369644784,26.203191181741268,24.328617617468474,25.25400140346439,22.718415784806652,25.219800260339586,25.772946582320486,26.726531182833025,24.120871378584518,25.739873294093996,24.372964231975565,25.51105744862707,24.380765017512438
'83',22.997039237945007,22.258058223627067,22.907295044116914,26.556628181675755,27.0198170508989,21.911968522220068,21.81037790157354,22.154543455220775,22.353619149918032,23.686051088403964,21.517954365142057,24.195739805596872,24.77630271544195,26.956902353895675,24.432742298220546,25.12552718860192,23.52539187391704,25.40491266374094,25.98552263803645,27.54471905114763,23.976055441117968,26.33292390567288,24.61493137670065,25.688324216421236,24.339551821943527
'80',22.997039237945007,22.258058223627067,22.907295044116914,26.556628181675755,27.0198170508989,21.911968522220068,21.81037790157354,22.154543455220775,22.353619149918032,23.686051088403964,21.517954365142057,24.195739805596872,24.77630271544195,26.956902353895675,24.432742298220546,25.12552718860192,23.52539187391704,25.40491266374094,25.98552263803645,27.54471905114763,23.976055441117968,26.33292390567288,24.61493137670065,25.688324216421236,24.339551821943527
'79',21.840653737570495,22.541702851173884,23.08572341682908,24.522220359600368,24.05027943884908,23.364445338888927,21.013594182583788,22.660950877321532,22.512631071732088,22.7774035207784,22.659934157597377,23.981259964783412,24.15151212254923,24.371214138818655,20.918410825033845,23.450704872748464,22.42072609099065,22.561953419631486,24.780052909264953,25.870452933515626,24.379272591305313,25.012535617058813,23.540994960602756,24.892868362512736,23.359272448204994
'94',21.50250862586498,23.50765651071496,21.987499119197633,23.62546613315695,22.403356684473593,23.0500038592462,21.1376563814065,21.667566933266286,20.581266905157133,21.983468406892303,22.88316622700669,23.40280582158377,22.54415633668034,23.726584583111883,18.755306681848786,21.988565604309528,21.33999621496826,23.34122832514869,24.493645431001337,26.155664826663138,23.46037006555601,23.824397272392716,23.590023402289766,23.145010526695295,21.58649895486923
'92',20.652051056239323,19.4160789844729,18.25812464813085,16.935462283662705,21.168760740129887,16.626721505685058,20.0366576444571,15.619555542040464,19.204252108253893,15.751954182979823,17.065691488317622,21.756520336970254,17.63802672943974,20.74280412182742,14.660895732749752,19.60710964215773,15.310229340511729,18.485100017687802,24.32224074097509,23.619806044803568,21.548896683571904,24.555698757930912,18.16667422384517,23.2657870192553,18.84394775694806
'78',19.224223369801425,14.20980083486115,17.75270277833137,17.89803661868418,20.867287354843704,16.55303278273017,18.460524687601207,18.18574785894923,22.155321454132782,15.065476896616186,17.15202651147491,20.67760838822369,14.053165769382021,18.409743844024096,16.047658782684003,19.12022744963554,15.608114103083917,17.64396900505333,21.335119341474076,23.63696383866077,20.050351207465592,22.475453745053596,13.863592680731232,22.70679889664475,17.85792272570692
'98',21.06074340081899,19.81731776732918,18.25083894622755,20.88638979070863,21.00527349742979,19.172491916244237,18.89468852554601,19.587582027679876,23.670564005729524,14.932462935904603,19.796868280261933,24.104734858393954,16.524992620208526,25.22491726614654,24.53969854375593,23.817775391559486,19.332072673652412,17.395119404626,23.776378564351575,23.576460739881913,23.941814783199103,24.503710793677154,14.99887648718014,21.40993510193355,22.854443686864244
'97',20.178025394028175,12.745803236750447,20.20863379297777,21.990836030977228,17.96075780569406,19.73799787903988,12.746237427061908,13.594842885419125,24.43699735963198,10.16438605387867,16.158260752625004,18.465324297235576,9.199679675245877,15.979470128340994,16.986335015993436,19.020458583130072,15.189773472404314,12.424192404640188,15.156953974960713,15.308282652001514,18.65496238786905,25.667550306887232,17.338314695483998,22.33788816675072,19.315576527855253
'77',17.5454469212473,10.591568219458736,22.494418397339604,19.02941483784448,17.79221246660448,18.9457655333793,14.335996033759582,10.344788838769416,22.763144307430878,10.746170637553451,16.03561975846456,16.61445079369202,7.614237303492174,11.886668993263175,16.389617014101376,18.698659752283213,14.916270205155923,12.894793454680581,14.56011966861108,16.060019933494925,16.63029245010614,24.235026153742165,15.277530372807304,21.650180970932947,19.599672043205064
Node 69,20.023391634177273,6.619965997114053,25.026846238337292,18.054418337161255,24.94969661442109,18.44786243199135,18.240132224199954,19.641133069868054,27.23267055448902,21.18130410441986,20.239678143795825,26.25226290377938,16.289834751143975,18.387024554267803,19.70806058325389,20.625170261148064,19.279422368850152,21.2857200966008,16.785509578467927,18.75812902693687,22.353394562096803,25.44041515710453,18.15298958947364,24.180734402147227,24.443679931811765
