Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.829008572941093,1.1571630119693013,0.9804013451156657,0.5983007421087919,0.9883216098417092,1.5968513419841597,4.537596292998738,2.1743596861104675,2.8254397339720936,2.9636513293738704,0.7797651597139068,-0.13648073440616054,3.7575269852501525,3.364081823078388,3.0079817326146046,3.06334210689823,1.6690446026620869,4.2654468665319785,2.240019494869976,2.5690476819853107,1.9189376452168803,5.749881212687667,0.586461012905295,0.5794128855535314,3.8531305816576813
'25',3.557289225748141,-3.0257447982563526,-1.3185754747580298,2.449619587552621,-8.913126011670585,6.192244192038149,5.4562728212011855,1.7166703380346633,10.75956548368605,1.3269949876294878,-1.8668924598899455,0.7234867381521098,7.4427516145580865,6.958157486659928,3.9347501391798296,3.024859789234707,0.40359525907047994,2.7318334834259965,0.5307252154901266,0.4103462315899792,2.6610337020704367,6.558012259598962,4.724954878071935,-3.1221150202139296,3.8749823234600167
'37',3.120613412792872,2.155384724253663,3.7760553767250955,2.3598184426941606,0.15662796165269577,0.29766964406477364,2.797144052301613,3.448789398687501,4.550037030050374,3.4074687474300585,2.945618735187063,1.6140167954320583,2.123289873475969,1.1482213834577468,0.853305284935287,-0.4028758576332034,0.3265912546593108,1.0042288417264031,2.136732262333417,-0.25827518618812756,0.9701547200288442,1.3971197907568735,1.9120166313129487,3.0203156183988455,1.8551667683580257
'36',3.8307619966648936,1.8828179453252905,6.992362008753516,-0.3830842836273367,1.6797339375618499,-0.8598619811219763,5.126418157835917,1.0065689238937994,7.832496978614422,1.856084586488651,1.6571779793570478,0.11426830949620619,6.347791121305184,-1.8436159364789277,5.285932609386294,-0.7918361671003382,2.1817214543496135,-1.4274406859769546,0.9387840555410809,2.188221088357285,1.3839486667942782,2.7340368770851637,1.5165993110961966,-0.28866634364258853,4.981971340743041
'35',5.062222058390482,2.160346520383427,6.448712789615424,1.0881761504616225,3.3299100565857427,0.6320576122491534,5.978024217780258,1.2510329986155913,4.927394509081681,2.1112685145040153,1.1394809345538612,4.428761876336671,7.314903512201901,-5.494545529432104,3.611262256519832,0.39402990405376964,6.227503871860681,0.12762655872502862,-2.075078221489791,1.8358574634230642,-0.43296601749720215,2.2110184329124136,0.2569600266962965,-2.4880886377443217,4.428986260768749
'34',2.083033906145596,5.884732280330676,4.050976209018677,4.01108483135651,4.117058297584296,3.518483320355122,7.865672436753088,1.683706344172397,3.5287004600424647,4.9088464810714525,1.0822101980013552,4.631748622886738,4.846749709367432,3.065775044641163,4.936723843276196,3.4270437419696207,4.15463137080939,2.052678079574431,4.144885525065562,-0.8926509897268073,4.287524821364349,3.7393909379789285,4.258478838821464,3.607731514448709,1.0540711697937493
'33',4.86060303942726,2.6468412125399037,2.5930469761509753,5.651567610080182,2.4699955583788755,3.8812951786909866,1.0779484222092122,4.579073644284762,3.355960056046232,5.155054369691419,0.9854256192571267,3.5628121371925436,3.0142045179032606,3.624347434357246,2.69312624752852,3.381600139012339,4.015621170839741,2.8238550984624595,3.1632411923046466,2.8313173607719864,5.814708093978255,5.132279848035339,2.8761696905176337,2.1032251174486998,3.137723249940517
'51',3.23380709342867,1.2299457718899296,4.96426580725163,8.188934723528758,3.4315560126200713,3.8203322527889885,3.988037477559682,5.076133326462466,4.754285711472209,4.986712557614116,-0.030911949359403623,2.9860894068559203,3.3907843833383065,1.6924510752526585,3.499791950811063,4.061129558728388,3.029367377796264,2.0192804869079377,1.8520283847016263,4.9444943411469895,5.691160962929477,5.447722583364794,4.576894045787604,0.727097425249137,4.156800259943308
'57',3.854002179434078,2.722526622378301,4.188145993341754,8.97444909622159,5.892232082156461,3.3216992188442447,3.5547042964763325,3.7706640534094116,3.5034762502200234,2.329703303398639,6.93677560844255,4.448008313367654,6.245680444380334,7.01243544432682,3.9450980945522307,6.306843793724206,1.009994905995831,2.339758593049549,4.909352187710479,3.5436281783130847,3.634018794692091,1.193637294952036,5.317049514006869,6.090031819802162,0.9021076398114802
'56',3.4491113146227566,2.3276163872088644,2.515959238572773,2.849409277993449,3.1050650002853573,3.1664946376708993,2.4731957199186407,3.9577676346890502,3.9750741535257794,1.0658072531481455,5.004588768169481,1.9620971488045738,5.815517880703619,4.349869265229396,2.020336330111556,2.6867024751483806,2.8713507446458846,6.002466702327266,2.3117149065568277,3.476125106846163,3.2969656927263675,3.4027835210466932,4.106822950559234,5.827814378339923,3.4856028183263055
'63',4.148045740654092,3.5279442999760073,4.603509998944271,4.46401068078702,3.8679752683127493,4.220340962908711,3.795331444659073,3.5079470439204266,5.339987984927934,4.403825647472091,5.887494840286736,5.07353100793089,4.364294877061935,5.333585237523734,3.6447541865755695,4.954535363564248,3.5776895592513633,5.249646962314984,5.241146821396592,6.1001227023200375,4.101280381582998,5.320490459038141,4.972549553290519,5.160449411176314,4.205218123403805
'73',6.0662371764480065,5.608400531607971,6.304505102740081,3.9574652979079845,4.064444462750037,4.898364934781341,5.843861963038308,5.420952050182111,5.529071495636847,4.335380932458016,4.360239734807738,4.625841772745225,6.419254078494704,4.464625700371388,6.310629859812508,4.851316127662435,7.074679789837747,7.031946792896435,6.773840825050939,7.467979302487523,5.89223612098022,6.001966708819945,7.0463081866668675,6.125931648077075,4.781664388773818
'84',4.81180962643844,3.221458642554156,3.387001492952225,1.4876829340071782,1.6814419766876185,4.75166975552209,1.559540367071345,4.412663979092584,2.472712548296252,3.8476178831123575,2.7571569025508755,6.291061850002661,4.751675901891582,4.995183051229002,2.999257778454155,2.844327487676923,3.423498998805401,3.6015443205521267,5.315909312188339,5.212373134756425,3.259461752733589,4.0343980907763575,4.192273141747953,4.370497989722563,2.4559311112723536
'82',4.488235326397183,4.2906961790458515,4.862080508143625,3.877757353647191,2.5353983369813187,5.628029770626813,4.281257031335095,4.321368912325184,5.425890775629774,4.310075569588313,5.547236040441006,6.527040125710267,4.113256006141881,2.668900415870105,4.783906881805891,4.362948436783324,3.213046079996316,4.300261254362492,3.7642130660089075,5.460560898892811,3.823253143359509,4.1575916129340795,3.2372467900253854,5.153745891055696,3.823951711822026
'13',9.557832695985311,6.491798100807027,1.4938298952336324,8.642451763220418,-0.6288638359263311,6.467586376649373,2.9125408350510975,8.04741904079872,9.246092096002178,6.066664426289189,2.7353426049009806,-5.100511050250616,2.7890723729390516,6.75435128337234,8.021055253032284,3.7788948593402876,10.89301884677082,-1.2351102363277546,0.6326806347790963,-3.2064668995229595,3.9950212384753208,1.113201820739639,3.0268908011181863,-0.4945667184836486,1.8680983268773528
'43',2.3306853645782195,4.928555536797596,4.578086605381883,4.423227591427892,4.235058563017062,3.746473949753629,8.532656729402573,0.705067949752222,4.0231190811514885,4.733659965412665,0.8388641043304863,3.9271930378736566,4.283652018624345,3.379931959592803,4.891120968939171,3.4019697590396136,6.126965432519015,1.8915199484446938,4.072262124789082,-0.1595555373415215,4.507733999094818,5.0398545147906955,6.254232806062653,5.425411145171102,0.17859581726541848
'50',2.116774207437971,1.0847468974962517,6.517502420595727,7.292986013253898,3.3434309274196266,2.743821135382946,3.2530529399123864,2.7040773388647263,4.3455801273499395,4.867502370432002,0.05601603101615458,4.524711832412798,3.7362070728801977,1.8770664538049884,3.9488381407592708,4.942890241892306,4.840941270792665,1.8927488919983917,0.34656286388618285,6.28629409051557,6.891606087374064,5.403028250718723,6.032080994045023,2.9505550008826322,4.762941111290843
'48',4.242319379030317,4.457997286743882,2.285644735998145,4.628145118251057,4.777973787126388,4.249345131636519,2.3846075879420887,4.691899653658918,5.085046659315225,3.0404651563883176,6.0558841420406395,2.8202442369121186,6.536467829570956,4.190067936742286,1.1781768669635064,3.45152895357836,4.748043534631096,6.828175181974491,3.140852719022271,5.3702951502951395,6.578905791255162,3.4855914822099687,3.438240069780475,7.037280183122225,4.598979499598147
'47',3.8806270490259536,2.8480734271733823,4.815775481897079,3.4625209248358972,4.8553815200426484,3.8388970068035064,3.220301479952636,3.2632284025786804,3.5092383081890595,3.839312423917385,4.83268280225141,3.950314973696391,3.1931373279655983,5.027929606690212,3.275781431980673,4.187359909834099,2.9429068326933967,3.8000063483215647,4.649139856665565,2.5970669020176604,3.201324020477,4.560426951231899,2.864551411741943,4.814737815765841,3.27809995867273
'49',2.116774207437971,1.0847468974962517,6.517502420595727,7.292986013253898,3.3434309274196266,2.743821135382946,3.2530529399123864,2.7040773388647263,4.3455801273499395,4.867502370432002,0.05601603101615458,4.524711832412798,3.7362070728801977,1.8770664538049884,3.9488381407592708,4.942890241892306,4.840941270792665,1.8927488919983917,0.34656286388618285,6.28629409051557,6.891606087374064,5.403028250718723,6.032080994045023,2.9505550008826322,4.762941111290843
'68',4.924449968023422,2.6095773000099682,4.351003248834715,3.903414109889468,3.933258189356699,4.430972528191623,2.6012795694493738,4.8268722276191225,4.553693412585493,4.177532396234117,4.897536836282165,2.4431975565753556,5.048599301117718,4.557254623989285,0.9193133380099595,4.178593073729299,5.183475027276771,7.612692558989252,2.23707242059408,5.160708662939846,5.674103773928411,4.1165741880113425,1.4787102028356132,6.962399389450881,3.6597087479304746
'60',2.4909755816565657,2.9745765717262462,5.800061893710428,7.6080039311290495,3.977133761820583,3.286607114290938,2.784784536306915,2.49335687118356,4.086525910022969,3.3306723967463445,2.7929143194013903,4.950480456239788,5.668800821372772,4.45681812648871,4.441075275252281,5.162597505135734,3.0200997414050303,1.721583584116116,2.665939239987295,5.270943056753625,4.945241893675451,4.2432615651545,5.4817400344625,4.793101827592862,2.7667997965373847
'72',4.498317767039577,2.624092806511954,3.3240533005689556,3.2003049324966146,3.890957305722919,4.658304908334443,3.6941307776219006,4.969775658976399,4.124776496531501,3.1289109013990775,5.093594476167818,2.274439567740442,4.814742428466329,5.103833442433963,1.1838535683101215,4.881363603965472,5.780012479506458,8.599975055857044,2.8898165969792067,4.994868897789717,6.825160060688423,4.160399605705885,2.4845571883311934,7.236952902548429,4.937441164208687
'87',4.973573890567781,2.5092951283320946,3.7652619826920155,2.022732173664619,3.422175973897293,3.5671080992811683,3.5143888937234307,5.673719340146398,4.118636495063684,4.5736623870126225,5.336819695055397,2.7913950695759278,4.3374484571399226,6.482332017218552,0.8452200844158171,5.3268585260987065,6.007900671122616,7.374130614343301,3.4241668935148613,5.119546951599716,6.560959687010331,6.021589955825927,0.479959764351915,7.432548455440927,4.552957564015764
'83',4.605791222101448,2.1872618133889983,4.125393935379712,2.227495461483531,3.980515148535532,3.496199986014214,4.129617032773985,6.500752752087225,3.4958083393221253,4.009341027732694,5.443903008042653,1.3555891194833485,3.8189874731360196,6.143781188695696,2.105860534954369,6.39133688728034,5.815951095889126,6.1464230308885535,3.4789575553755863,6.046396524511228,7.051184578649911,6.030451820620771,-0.1103044774965579,7.730950094196905,4.702565171921211
'80',4.605791222101448,2.1872618133889983,4.125393935379712,2.227495461483531,3.980515148535532,3.496199986014214,4.129617032773985,6.500752752087225,3.4958083393221253,4.009341027732694,5.443903008042653,1.3555891194833485,3.8189874731360196,6.143781188695696,2.105860534954369,6.39133688728034,5.815951095889126,6.1464230308885535,3.4789575553755863,6.046396524511228,7.051184578649911,6.030451820620771,-0.1103044774965579,7.730950094196905,4.702565171921211
'79',2.7357915769532886,2.897664650223683,5.400083340357451,5.9311017251409215,3.5182175153302144,3.018549481908002,3.0464807442912427,3.950899430099052,4.329865123267998,3.287600287935961,3.2944795026578895,3.139975521521614,5.447197216324631,4.609123836821473,3.0698293536688643,6.574315136994463,3.9014988797130714,3.447538690698167,2.0865235672567892,5.474030142404116,5.422276956529784,5.322118702725955,3.150835710081122,5.426500855332644,3.724419741911704
'94',3.358952868141107,1.9789422807712262,5.141128913372771,6.305279067340927,3.0026079256712253,2.7442474895318094,3.432997347197926,2.9146481344880995,3.7091537494199693,4.619873969753531,2.3595247056546538,2.774259401033146,6.077790876242229,4.716377622023578,3.228030038625558,5.493368564104859,3.1354026447559953,1.5418148979325041,1.8818538946780432,5.186485267739299,4.157865739342257,5.812039232597143,5.095973622529334,3.9925784930838764,2.994623159096595
'92',4.170901322522485,-0.16920073101415914,6.3686889664889295,6.929292759866822,2.858823469576439,2.7048031044722904,0.430668767498694,3.18216716282685,2.08155447796546,5.377765279088599,5.412011726130705,5.3469761840314005,3.9821153694637923,8.358020347162848,1.2880050391055613,3.04611400892242,-0.40679669611755653,2.0367545841438686,0.26004449144151354,6.465299498408872,8.571700476896698,6.051933925096495,4.7941940178200175,0.01134096496054722,0.6952886184204431
'78',5.598996341031622,0.8933298644930132,6.875114391795907,4.8283555685141,2.6826274129284924,4.978102070420667,4.547488047016167,3.063982534582978,4.940626448438987,8.606583776825627,6.734837085897197,2.7178594979771984,4.0135799684137385,3.958594290475619,1.7887014796128777,5.576094502462733,3.082225871403381,1.0119274332153634,-1.8844909876947997,7.833819122550334,6.903220063310172,3.161222838074227,1.967873001706004,-2.5753048791650444,2.8895906307672825
'98',8.401413927512895,6.325682914664292,4.431168674738023,1.3023474468827028,3.3336999534379648,3.0988615091468295,5.927962914636428,7.658969966156645,-3.662649251342432,4.918166738370902,7.243476988125724,6.7912937163402995,3.2334634097019617,0.5332497221990908,4.117020398340125,8.777533587208252,4.586462560869202,-3.8824251964486463,-2.2748338083381943,7.0115342955783815,0.20269688606175357,-1.1961142920044092,-1.3533997447612598,-4.562651752864101,-0.11671259436091261
'97',7.937668953384316,7.377712284844622,2.170792187474132,5.400348810409991,-3.8050086744538727,11.400206517169307,11.34283613086246,4.9832504739067485,-1.4883112144896347,4.384802230015064,0.017944353925166624,6.368582735867638,7.63432675843887,0.9495800262120132,0.1305676587619809,3.8127576385390296,1.135543718017229,-4.616707996507684,-5.541972900752108,5.221542636634459,2.502552629525094,1.5968237967851822,1.4929014933236842,-8.556896366644299,-2.3088240857552194
'77',9.131725829433162,8.451268550180828,3.057471852612211,7.295715863312017,-2.800036193465754,10.580223326734608,10.911124522047356,5.242988419901382,-4.212014204879005,5.009994036993488,0.8790446417452574,5.746001684336976,6.7642037032673805,2.2160244890739773,0.8722992625246028,0.8398762864913133,1.8215271081034206,-1.902245635979176,-5.4373543555258275,2.3533009298723835,2.9561821720920656,0.3740420342512322,2.6584470424219804,-5.453606776630157,-0.8749309572591047
Node 69,10.827811017793502,6.155591956221838,5.986502850154665,6.109678023017099,0.46091029043134657,10.830810719713897,11.533795820976751,6.5087008321497795,-1.9162703219863007,6.635935899207445,5.875311704926743,-0.5942656709607684,6.737652119517457,5.4253270085892265,2.3408353131566524,0.5881350056965207,1.356192426444429,-2.768316626601903,0.2714271066536316,0.9648129901407906,3.1716518830126663,-1.0321355052637908,1.2887749005871785,-2.437094719465943,0.491393838147837
