Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_robustus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',6.195872527904758,6.064888922197721,6.9589114220978034,7.3465063859252755,4.334025150743592,2.6030523418143825,3.009221090342892,4.198927299624889,3.6660858160662495,4.664053690886788,4.89072132514527,6.907206781248196,7.410732254897307,5.868632213592774,4.831592726650946,3.111517613363167,5.72992947581311,4.7883189989318415,6.860975038255495,8.26617494996511,7.10357710177592,7.186237329921621,3.9708156584658942,9.10080251868945,3.5696001289018384
'25',20.90583098246659,19.004991231580984,12.900724267694441,16.484494589615014,18.13895210146322,24.24260985936809,23.164753536670304,19.47468089526361,24.179724456029703,17.950150292608054,31.883321215664065,27.002888270298303,21.58560335266454,18.041299823357694,20.413585460976325,16.591172625844642,20.628992868719745,21.556481212229684,18.50144685107458,22.904077028979255,19.60028530333509,20.421209582490572,21.793445644406436,23.405362066549312,20.89852017343953
'37',12.380487877045232,13.402426330227511,11.465665863956511,6.970662796208054,9.614067784332338,7.3686810153660955,10.729552893117702,9.235234741589963,10.7972205301676,10.833098360035907,10.92379787217319,13.470732762387051,9.237653305976961,8.19258323135996,9.286379161264517,8.074566988514311,9.515155929569778,10.45489995331159,10.36007641132054,13.07096641614189,8.055776057040168,9.629330160977325,8.086807845438562,10.985089155313297,8.85984277255926
'36',23.098559599507364,23.410258779417997,21.61948033048824,21.3910553130787,24.626145269623528,19.241833581474598,22.19637748357784,16.41472826194914,21.81082029130256,21.65538435610339,21.21733468528425,20.75182550377233,18.813198207542506,25.304879242705866,18.25754308855327,17.8202828492284,19.402055198095557,21.599884230489124,19.726664849914656,19.812155822957912,20.194935247569045,21.494850586869486,19.03805654490582,20.924715131483563,23.37101728751641
'35',25.45411472015744,26.632238512114252,25.36538357412871,26.19685685956868,25.427635961787736,25.40146275157969,28.40542232845994,21.70041173909885,25.481493973538367,25.880945249690058,25.96298577201269,23.40575851688471,24.102157159117358,26.441379510738678,19.301135688406443,20.816704275943035,23.51117319640888,21.717637535367825,22.431040173469814,23.531168301604684,24.84158920228895,23.303560433552573,23.259539145109997,26.487985734569513,23.130522632326482
'34',26.954029579587694,28.489740568855236,31.181853415244447,28.729889354147968,28.855626613076552,30.9123258164238,28.506753948897106,28.254259459856986,29.479952722498833,32.07020680323557,26.66149537093017,28.043093436352212,31.0073572790999,28.27619064016242,29.12957722233816,28.679673661177258,31.83292617683186,27.2022162946962,30.369808419127533,24.57968378758571,27.674126222558463,29.148940002650207,29.742283775670234,26.823583615781498,29.315412658310738
'33',32.18037559424514,29.067647630324565,32.336208194489004,31.372720339474668,31.35549096278367,32.45415688700874,29.969892330589882,32.38905657625881,32.585860463551,32.44681973419178,31.645196022669865,33.558774372830136,32.57398571767769,31.104553225160178,31.747922695052885,32.35205765241944,31.74377617589947,33.44618421762989,31.403795287244307,33.025811498729325,32.76833790083049,33.71966131771423,33.18110434306625,32.297417230625726,33.21971707876363
'51',31.77366381962784,33.12392591737499,31.97037275269972,32.74552286454759,34.099723968589764,32.56346375211233,34.26584589005771,33.94810358835424,36.35390213286668,33.03342814064664,32.19067188596386,32.977830566884194,35.10110769707744,36.13925126500552,35.708115360668074,33.45547368220234,35.78822414131451,34.462877468320606,34.65989175093043,35.342053004198405,35.74120667620298,35.30453518786054,33.63685301651442,35.571261174104265,35.52765937057421
'57',25.310094697738975,27.653497373523127,28.66931654816584,29.07175978452302,29.079917613684792,29.782584463245136,28.733931222325996,28.333760649868726,25.392665374503196,31.52575812318793,27.401395861703524,24.46864071724257,28.79802787121191,30.037962701297335,29.064115970500588,26.756708608389186,25.588747881978612,27.124113548359222,26.966155670267273,23.85380055148918,27.192658449967062,28.042177878169525,27.73182655540428,26.776523158302147,27.0654223730638
'56',14.225109011663827,14.902331419191922,14.500864060171228,16.717014383339183,14.569600505220512,15.841662697495606,13.388151215832133,14.370881609915141,15.603081624984316,14.766565935946913,13.909285929437916,14.207294049710304,15.869228978640301,13.63547107177156,14.154690858959196,11.76330463562086,14.455583127135862,15.424383109236471,12.175850494293455,16.146359381998845,14.870151138727582,16.935598266389572,13.25648578999489,15.33700666537297,11.781919927113128
'63',17.99383118018878,16.290815941595746,16.55154983822617,14.42757602211976,18.529678348662472,15.782747793469373,17.434130649750735,17.730942934650958,16.120781709694775,15.406572356249553,17.087217793341008,17.252650723381382,17.23228391154193,16.704855164217008,19.022204477366436,17.62922420481475,16.266545474077972,16.944806841744796,15.146968666320637,16.039043929469294,17.120188778238994,16.026551995977524,16.48415867535561,16.7833168642963,16.761546705232945
'73',28.933370675658356,29.117576863340705,30.45690035668216,29.091762597790183,30.811445124771232,29.882721118489226,29.119639626561913,32.05014151656497,30.765845740748922,31.85957113236813,30.72800973903271,30.141019896772384,28.437143700028923,31.108521766018413,31.276579516048674,29.1165990841365,31.055018156015954,29.770113951272105,29.34881613137866,30.73034285729637,31.929886755047818,30.545900796087718,29.513945377613506,31.154914647390108,30.622000648030586
'84',28.42552674337407,27.22315928648157,27.381150475890944,29.9904948758608,26.89432815076344,28.508426712226758,28.894227594369383,30.04651007036051,28.374568143257697,29.550155474825818,29.643420118599217,28.14499200779112,26.779897020403784,27.955613917931885,28.33114980991924,26.137317045735532,29.932593184577254,28.46282557071088,29.624497261352445,29.490936875049687,29.48069228489681,27.968251360144755,27.887965770129128,28.428278095116152,26.081338110224955
'82',24.112821058988956,25.207737491431786,24.937604017419922,23.443697975686433,24.28398890613467,25.42262129173502,24.7425829107219,23.919500957308575,25.040441483482084,24.95207405300161,24.45947095032153,24.809883343719246,24.15417800792556,24.540329400987662,23.353670277269146,25.567461375551368,23.607578934059678,24.92219335984476,25.69175602476053,23.589475003619413,23.80713865281511,24.353280606861304,24.726189918114027,23.554571933502984,25.39208991286015
'13',14.905618056409743,22.209454255228728,16.78835986805855,20.36942861601239,10.930560078360488,14.30638693784542,17.203408122182523,14.761442009259333,8.624633498173354,13.483759326957335,17.922723243648193,10.398517201385536,11.325184878646418,15.679683862721658,19.280787384370605,20.840180935677246,11.8883239526144,5.314494119306195,17.281184123603165,24.164388841872423,13.573537075958821,17.37294571370514,13.983829876649908,21.04205880494213,14.063867262683114
'43',25.871739426908068,26.825630313290226,30.083878491519595,28.502288554350034,26.83544355625764,29.122913070102413,26.493459499315975,27.82198755673474,27.962997543000643,30.268787725909274,26.308281213604623,26.436736000696357,28.224013866570864,26.474471261251388,28.061749195911002,27.566727088946855,30.545760974787505,25.49532201735332,28.47691122145835,23.09004859004296,26.84297337810958,27.824102803591295,28.441126983150472,25.462588991434515,28.06799162718817
'50',32.57313887054314,33.15747115118712,32.071967255829854,32.1367079196343,35.464203262460664,32.931934801866575,34.87194947138461,32.5263137159026,37.53659792637626,33.84122086345413,32.943799429438165,33.08611713321953,34.082253422382855,36.25608898537321,34.89697252418737,30.937521249127617,34.85633861958226,34.17962365033452,33.6883050760868,36.278175110150045,35.903992820185614,36.40463639329576,34.67651385891711,34.59958542143452,35.47230835371781
'48',20.296323574840848,19.338822758994517,19.379732553133767,20.52561156909152,18.17249279380739,19.130770511310175,18.83600549195507,18.142517732307308,18.98747891589815,17.910148564913875,18.843164672625417,18.016005940193775,18.71642800540092,16.316157139140454,19.870058151978327,16.48297703632644,16.906089863895208,18.896993151091298,14.943983631915048,20.546687429674584,18.99287175615289,19.197850501124506,18.202769899048803,17.82001077618948,15.809091036537092
'47',22.528261690045472,22.291097952132958,22.192404269318395,19.967312308221672,24.609927470835306,20.074612440913366,22.101746834863654,24.445956401315236,22.58626990742347,21.60798785560451,21.155188114331185,23.529582717483468,23.031876463011855,23.090794086141447,24.575319317190214,21.248528492415524,21.931589434523108,24.08356956087676,20.898332172146922,23.28299531774027,23.972784000437752,20.84884262401273,21.491101317357565,21.717572686178666,21.864988010973995
'49',32.57313887054314,33.15747115118712,32.071967255829854,32.1367079196343,35.464203262460664,32.931934801866575,34.87194947138461,32.5263137159026,37.53659792637626,33.84122086345413,32.943799429438165,33.08611713321953,34.082253422382855,36.25608898537321,34.89697252418737,30.937521249127617,34.85633861958226,34.17962365033452,33.6883050760868,36.278175110150045,35.903992820185614,36.40463639329576,34.67651385891711,34.59958542143452,35.47230835371781
'68',21.097948071557372,20.50482411713167,18.230904012278735,20.923823106498038,19.600653070402338,18.46365994193576,18.43060013208156,19.31247998130482,19.69074732415715,18.234258576093822,18.14870172396241,20.6551907746531,21.60175114376263,17.80438075286418,21.064892362653353,18.735724824030335,17.446457468478926,20.570408895440877,16.70735785128998,21.604332890551298,19.666506443083712,19.86780008237184,19.91272977151192,20.342549532152752,17.317404311501097
'60',29.102877754532397,30.653037299009693,31.063838136638147,30.4543993676492,32.60264216009347,30.671131746675666,31.437625942545257,31.085519225457137,32.93741931165447,32.2721861317917,30.776579697517164,30.28153321849975,33.59619253981824,34.40227274380794,33.029403044094586,29.347762764694785,30.47575548120995,32.3530142993925,31.601864916958732,31.393756656155748,32.41950688624397,32.595725364388024,31.710434086984105,31.158598804784436,31.82929911194074
'72',21.55674330769346,20.299780831771834,19.131500276623616,21.551000728162247,21.364743948587755,19.59198905946658,20.126014570166877,19.836402326306445,21.90462818016695,19.27472838046859,20.145445611642288,21.905816392725644,22.491250368754034,18.314227722431287,21.71357904945458,18.520748517338653,18.086401628330137,21.975318473781424,17.931422046126183,22.445682957972625,19.91318367731266,21.688668760423504,20.56438329901155,20.723140810595833,19.663384602495707
'87',23.465856480272297,20.26147263407219,19.273671412785188,23.82159411651255,22.475591867063137,22.066137209232544,22.313069984855627,22.22493425648954,23.91049505901025,21.83697834191141,23.007119641075196,21.943488424492717,22.296486642738174,20.94523776238017,23.100243538204243,19.532466117954602,19.393574923108282,23.325778239471575,19.952404189517484,23.169682486818203,21.751884779293103,22.4821024720814,19.601019631340606,21.690370738082617,20.295376744109916
'83',22.492407937627334,20.47816741689122,19.358360719767436,22.57786983193476,22.774473708201757,22.245829561913524,22.115625280323805,21.783920149407322,22.7541351041069,20.365851295760798,23.59598040651865,22.125927152213027,20.854084796558215,20.371630112328184,22.68133228932831,19.317971900668564,19.62201248570946,22.679953928778303,19.560524606938174,22.496963921603246,21.280158690600736,20.961182501719456,19.60025339034507,21.345510333668187,19.561526832656202
'80',22.492407937627334,20.47816741689122,19.358360719767436,22.57786983193476,22.774473708201757,22.245829561913524,22.115625280323805,21.783920149407322,22.7541351041069,20.365851295760798,23.59598040651865,22.125927152213027,20.854084796558215,20.371630112328184,22.68133228932831,19.317971900668564,19.62201248570946,22.679953928778303,19.560524606938174,22.496963921603246,21.280158690600736,20.961182501719456,19.60025339034507,21.345510333668187,19.561526832656202
'79',25.973122280029035,26.61659016781093,27.045941503555387,27.34992832130294,28.434628149897023,26.76857867223305,27.557400774480776,27.415058223497923,28.30652056712039,27.581602051817832,27.095257170927066,26.49015904394265,27.746922407242838,28.693424778768986,28.82215720223335,25.843919924236477,26.577465638922884,28.891730379953312,26.985097817129265,27.381889266495985,27.177492677893643,27.566243221676423,27.219114169193194,27.182265742236247,26.12084591708086
'94',27.593495257613995,28.162186061128516,28.0313736967242,25.867649408630765,29.190000559304,29.065409551259805,28.562214881369606,27.533829330569734,26.85022198545494,27.838066921986126,27.8332779774986,28.277833976337323,29.815622632383693,29.6685445058313,30.17496749021851,27.986465723008564,26.67702870525602,29.82751839924639,27.02035900487104,27.76181109719959,28.17314833644398,27.070744016096977,27.10536718814038,27.705574116226845,27.177982736128367
'92',23.225065606388817,24.403703542501404,23.647115792526037,19.569808850328872,24.052074083039933,19.944658484731395,24.557647298725332,24.509128604444,26.204272178714007,23.20070467503419,23.604475099714413,22.574276584907942,21.39074741454495,21.730260209188405,26.86595693958626,26.89030342783082,12.58225126629093,25.199821304490552,22.241527766663996,17.474634048909326,20.77186089727126,22.86346857242323,22.725673864087078,24.116059294873473,25.699905127048538
'78',24.452406416656974,26.26680993247935,25.74158074503111,20.395421000074546,22.56384612334755,22.04164198213699,22.662964036375506,26.113393510252404,25.86042913499993,25.485714189991754,23.496546744033775,22.826861607542188,21.97988280856332,23.105609591602967,24.61629806435959,27.140881438522946,16.72869072620845,25.323804240440925,22.96173937219497,18.590692969076184,22.369649319475762,21.669875339901736,19.918587690368714,25.207947556560907,25.20962212548202
'98',19.81665879805699,18.755003864960866,24.882549416605496,20.783718807403037,14.8416688262486,17.70739754531015,13.548673038903363,25.321185888427898,17.044326352339887,18.162871090250434,19.178303401344717,24.432876393066458,18.235643980931997,19.26816621682918,17.85459780969457,20.118032334621027,16.03047988652471,12.472162202910782,22.993726469416302,16.570857760317146,16.666441577659256,18.195046576609787,19.348383015887613,21.159863065568803,17.631372391649535
'97',14.81986812325366,19.48900465291827,25.171750735640757,21.024010101257968,14.666631766030287,18.816592607965003,20.468206922869797,24.9338201978762,18.195651377904774,23.345617982988983,21.727343451285062,24.585543435144537,14.990859873671859,20.21251447992063,18.966591812455164,16.781348777940263,17.366655903639398,10.789544671337199,17.67748265254507,21.346781485207487,15.344028664169457,19.942126784108027,20.577315645253023,20.72863237787421,17.84033404485572
'77',15.112856091632768,18.525344514591954,25.1840897391861,21.88786362033673,13.905350657896589,17.251311957209694,20.228390622940953,26.10056839102708,17.742458679331047,23.93883572879172,20.016996136032272,22.742904625638168,16.257181221420826,17.864529871738796,16.329019703222315,15.840725048620792,16.936997265930998,12.8521400743718,14.852615608163687,20.74966376745132,14.311520453734609,19.74999319328562,17.542851420163416,18.574799204155763,18.991546320276125
Node 69,14.238723273407178,18.60333668978272,25.753625233917788,28.103017437700917,11.976262706422352,18.73914779493061,18.231743930697082,19.86822077414503,16.115591175189174,16.7821634496172,12.354558414711335,16.97724997876966,13.193240003966471,13.228225064316026,17.03646868772143,19.140926751202198,14.619764049714622,9.14605784534465,13.326604654899318,24.723001944539302,14.865060996984633,23.68431258030978,16.73556550979733,16.330556372905505,13.960141579782267
