Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',2.499743961894449,0.387579956596429,1.1696398192686404,0.011786941665667587,3.399274806427024,0.8880990618618397,3.528807884786018,1.2051884960751895,4.272396523949672,0.04141314288944519,2.906343524527299,2.667754861165714,2.142961519125218,4.186891101367836,-1.4378461564949814,1.4036116054737098,0.5936415095027161,1.019637373811463,2.5246721660172047,2.4753132986170607,4.100085622200102,1.1737233719175502,1.4779069376967087,1.91527853450652,-1.3443738182056748
'25',1.0270627302734532,1.8588589118652306,-5.684159046589702,-1.9124520116599106,0.6838370838049376,2.2874226794376797,8.643538703873023,0.2527899049208656,2.3283766470937466,1.114818352773184,1.725162889468795,-1.8449100077220164,4.188250312333227,0.46809875089963726,5.839889111655865,5.405482757051626,5.473944778994102,1.8554070944158134,3.5364963141035926,5.525906889110935,3.455545294953841,5.521183362991106,1.8328742482899958,3.785547337369161,-2.0887754085455303
'37',5.091856243714289,1.3453635746065435,3.894617630237538,2.818101779618246,2.460529574626629,1.9709669482249157,2.305702756097283,3.9801197579542396,1.8666799579766058,0.5198886353985702,5.112689081896057,1.7097659395247697,3.887972975024109,2.737967049198792,2.257813114489876,2.1609197301055807,4.308258099801544,4.33860573139809,3.0839230329588543,2.177367899325854,2.3767308525975173,1.1333179269708342,0.8042232918144925,0.48339581760751027,3.5931765880429216
'36',5.2989610611898925,3.4312675340374734,3.793269804106364,1.9468993473782565,3.932388577724692,3.0149821033356066,2.9657818262330515,1.8769837768090807,2.9871076524387616,3.454980366446454,4.783698930180448,-1.3112378133407296,6.792454118941168,4.516050784002116,5.255748013343543,-1.4144780938690245,1.4935405444213532,0.9843689351176202,2.4040881579564304,3.2696303781078515,4.282427642494109,-2.2192145870654616,7.167992126838785,4.726594630427709,0.57601938776124
'35',3.4725675440480783,1.6606706015185562,1.4169369985577425,3.1241006618522924,3.1734737508344546,0.046639045870085695,1.3800769278161351,4.744243322557487,6.188865869321911,2.2593514102326577,3.7319233819465905,-1.9598666989800329,5.828449406852986,2.2023713388696984,4.7150473852470585,-0.08201848587781436,1.2268791309619294,1.5503065352915717,3.5175461958631815,4.285228262103945,4.408807377090829,-1.9957308858760512,4.941830053361412,4.531787288630673,-3.249177012685804
'34',1.0004592934192815,5.856339354309662,3.7599843381225075,2.2293155371524502,4.662070719357611,3.3697349148459463,3.529890256898926,3.8912815327939096,0.8667848909309146,2.80950667099321,4.115031289669006,3.2418278284385105,1.8780912299562316,4.529641549102034,1.9885253866010852,5.339840570766727,4.627424826466867,1.9046237866411704,3.268532637689854,4.54857310577598,3.974807722715405,4.780822799265849,3.5162017333671525,2.7145156604568377,5.740664209929627
'33',3.0232588794236217,3.2154136411847913,4.766197913760694,3.4219829194793854,3.181222369046987,4.416436813900287,0.10717320981100818,4.326317658788939,4.357976522471479,3.4552671550364247,3.890204882967558,6.331478113444312,3.1730752141840477,5.8791094519798595,2.5267767376493184,3.253492233082452,5.944511029367979,2.9752144725687466,2.6557362437310505,2.273027915236392,1.5734202053446886,4.775985113996997,4.868129413474486,3.290794698540295,5.535519245654838
'51',1.6976222293437906,3.1095967860621068,3.118526943274472,3.469515834186867,1.9964739274049932,3.3022288125749477,3.3004751341887033,6.021633962319989,3.4304542163400416,3.64973279199349,3.1985612614592975,5.03972093154616,2.2758015301549896,4.750118060600435,0.924164884649501,3.3110643003139777,7.688697670708604,1.2910508413423216,2.1402850236154167,3.0156636443364153,3.167921994534771,6.046633705357841,5.986945497183933,2.0065965399837644,7.116264238573236
'57',1.9917592399678736,2.7366521597221287,2.7101553044500846,5.947721819861395,7.002599176406495,-1.1606864349827632,5.078735927080467,6.562244680564617,1.4387767080702303,5.515681016857408,3.8633744426659504,5.139200357058844,5.167012409310161,4.595501034289304,2.0993000451076242,3.1826294041496803,4.22806734731144,1.2961266105297553,5.62038891538641,3.289674159968027,5.182653319620812,2.8860218957315356,5.185529715277846,3.2594644039390666,1.696790019696262
'56',5.264670492268865,8.319261754445783,7.8251027715323005,6.456683649375701,6.865891970740538,7.932660185001647,6.123420298085037,5.664051267547446,7.1116676164517445,6.873511767829598,7.979811925892802,9.78432221984639,7.574838218592869,6.176087471074834,5.11657338358401,4.390997417153389,8.442523934035217,9.27484882235885,9.255071036262567,9.640718635012295,9.009703677524927,8.580958818109108,7.271471407534972,6.977909084032106,6.055104000785862
'63',3.734528354900252,3.823501745769785,3.3212030909985644,4.743097785687648,4.6488001532074605,5.202776628999145,4.638789880810307,3.5691559459514,5.4428201851696345,3.069711035945152,2.897392480629116,4.222674532519712,4.989125871890838,4.714719828808819,4.2620567456163565,5.321131822666989,5.2420288498174115,4.752079442079027,4.225822881230352,6.137090215573511,5.977849624755934,4.621888856722564,6.153329607752208,4.486704405625905,4.381973263992653
'73',7.934238657465035,9.81937243429266,8.829322917174233,8.64035496096724,8.747712658323803,9.191256116895525,10.873228898411808,8.710023145561935,8.56555582870384,10.069498798537937,8.48828413035515,7.958576205420852,9.276339016084982,9.500400937263857,10.010017718184885,6.0739128957131445,9.959216526164415,8.695729046396462,8.189137266959603,7.875875863474514,8.359720710462424,6.963037342867198,9.511569058946716,8.804620012077496,7.623357948484301
'84',4.520984673538923,4.362341356218297,2.956676187558272,3.49516622858319,3.0815523423092808,3.4339518975358345,2.4189666740313815,1.4153241525477556,2.7398941316291245,1.2040602600939252,2.3559567647109985,-0.015192455169589525,3.356257296165402,1.0744312829957434,3.0897401640750264,3.7079020590695237,1.8000686678520803,3.5249368632805393,1.0669097661768523,1.9427891449451362,4.742749140136716,2.6375167455093593,2.615182350420629,1.055885544959855,0.13739482991495414
'82',1.5421900272135134,3.894274882738369,2.3442303918066716,2.279187299956616,2.7544736464102715,1.6209956544884567,1.4080898932617016,1.8722615130250255,2.7550662941519506,2.816985710843595,1.881608609157214,2.2482851659900986,2.912576356246646,2.894387246291777,1.3727989169048598,2.9417814563375506,1.2210009081919557,2.654145160881104,2.191341095605618,2.601494309565365,2.7266128685276003,3.090858271477155,1.889331914319508,1.9239214265088684,1.3173299900498114
'13',4.627696398084839,-1.0977528288328458,4.615930184673869,0.7849939002989316,4.066246062733538,13.519767457117064,4.848787433649407,2.059920604132076,7.519194831940519,5.895581331776226,7.468729834522552,0.004182151704154425,5.091936568063152,4.574042461682784,4.594148711690019,-5.138618265674748,3.1322976448332596,3.5070227170353405,-0.5804831096238693,5.013634773102683,3.3283761453782943,3.06199516574398,4.133677516571887,5.966431751016722,-5.2461103022305196
'43',0.21979645385969163,6.361117350771114,3.451586179602488,2.0755912184680962,4.938854500148634,3.3328697939145067,3.2990694928285516,4.5965842050442385,0.796269443024147,3.4947274444565117,3.358138483512422,3.8790280410107667,1.8156087207910456,5.273107582135306,1.745978176742752,5.439148457924412,4.768847941333433,1.703754270067063,4.15578577685759,3.5931133050284765,4.385010697491166,5.11098340969375,4.540324805562313,3.3089831154580387,5.636558819197839
'50',0.9369309911815884,3.2729058412143606,2.167843750659562,1.9605991758012082,1.4232496711533709,2.707449524994795,2.294116010283587,6.059343724420994,2.7453975582486483,5.387787081608149,1.0942290034802864,3.8693497267137147,2.4811213130560024,3.7791350680651914,1.2474722844933357,3.631391779029214,7.3253147965603365,2.075122970545781,0.3445667024430131,5.487931662426934,3.007314738049956,7.034813300452728,5.339839573074858,2.8818645325284185,8.14011263198151
'48',6.46160696625038,6.7972472411033165,7.371535108317172,6.419582265585189,7.93490382645381,7.898025110110222,6.250165796689819,6.412292485115028,7.665197633444633,8.368738604098455,8.074312878015911,9.432757593413436,9.093188469545304,6.326481969151606,7.455916577717377,6.076256859060972,7.4861751853864815,8.383349622166277,8.63711785502767,10.184127749192479,9.187993948595375,9.88082218137398,5.983835327046229,6.6329645880527215,6.3735806510542945
'47',1.5652895761077807,3.581674793088048,2.187079334149526,4.5896941969876215,4.073743145425641,3.8638632856453596,3.076442657683188,3.50009054829475,5.231639650703217,2.81515696165484,3.5043152570431166,2.7413385018683116,4.608772881439796,4.428734353356976,2.7782303910367774,3.4989307048669027,3.504902095364485,3.0789240539923792,3.909551578197073,5.172056281900871,4.765682390892817,3.7953973878320912,4.989995345659636,4.225993787137055,4.006192947443593
'49',0.9369309911815884,3.2729058412143606,2.167843750659562,1.9605991758012082,1.4232496711533709,2.707449524994795,2.294116010283587,6.059343724420994,2.7453975582486483,5.387787081608149,1.0942290034802864,3.8693497267137147,2.4811213130560024,3.7791350680651914,1.2474722844933357,3.631391779029214,7.3253147965603365,2.075122970545781,0.3445667024430131,5.487931662426934,3.007314738049956,7.034813300452728,5.339839573074858,2.8818645325284185,8.14011263198151
'68',6.653650669210249,7.002934260753475,6.924056462272214,7.234955256193767,6.658331201638825,8.052316652031408,5.439129022642401,5.568146719292513,8.980801306846544,7.708864802973157,7.522897581170221,8.460078269576975,8.67113629248123,6.716129893866432,6.816699646102334,6.820343975446559,7.213668313861215,7.608011484915158,8.589505629432118,10.25564524665068,8.50390517389677,9.271845695209656,5.3851019520748356,4.831881899206072,7.276268048232395
'60',0.9143830016049398,2.570166871625872,1.7455104287797554,4.243513444591708,3.867727018476776,0.8947251904909278,4.061735898945648,7.149173652961755,2.5148878493083977,4.4892269994578955,2.145105152086783,3.8172764173963696,2.9790548810743838,5.2477027369519,1.7119985361300485,4.14546314125792,6.34990835879942,1.365141009796062,1.1717083084745632,4.037067532916983,4.25557688043583,5.224802640936927,6.519707604403046,2.8816807509022095,5.902462886743668
'72',6.674316531424456,7.885643921849181,6.664033056943133,7.939535812822309,7.096564992501164,7.912126088199713,6.0720251882095075,6.161819236972156,8.905023934096892,7.71564737536366,8.015003856423622,8.395840400844564,8.868345045255657,6.782958099633998,6.995924643155995,8.441552894625056,5.898611384257027,6.7782685297587255,9.46858658435805,9.175133328749515,8.182258885836099,9.557115356782317,6.038954383660064,5.936114872840504,6.645890728769045
'87',6.00872509579966,6.055488565847404,7.813584682208103,8.843513387829882,6.500445013761895,8.831268291484609,3.3713451285266682,5.936970505069554,7.324307704650447,7.347697289011002,7.106068842063161,7.94793818866698,7.873768952332355,6.510774584876065,5.651579691311615,8.111350000769463,5.803775835851034,7.972981278191664,7.896130148069204,5.824036589192028,8.524416061718313,8.405669094560595,5.407863405322358,4.6769779046669715,6.82595189117815
'83',5.663778025041622,5.426323766454168,8.25949661125518,7.245457382891329,6.513966797178682,8.141902324964299,3.4249401284685415,6.169999917549438,7.704844608452871,8.192881300719247,6.561874809134052,8.139407447204263,8.041003156729738,6.920653646371342,5.261330720385596,6.575660311917559,5.880988743203382,8.19562784551079,6.747629567728452,4.59664412328498,8.294269810730079,7.18965570741648,5.48920415026943,4.735997948173254,6.0467863111796945
'80',5.663778025041622,5.426323766454168,8.25949661125518,7.245457382891329,6.513966797178682,8.141902324964299,3.4249401284685415,6.169999917549438,7.704844608452871,8.192881300719247,6.561874809134052,8.139407447204263,8.041003156729738,6.920653646371342,5.261330720385596,6.575660311917559,5.880988743203382,8.19562784551079,6.747629567728452,4.59664412328498,8.294269810730079,7.18965570741648,5.48920415026943,4.735997948173254,6.0467863111796945
'79',2.265699579465114,3.9386640528742745,4.324444147818566,4.917974027861394,4.672595182615925,3.5902819880738157,3.0526776079829356,6.917107667966841,4.444159644776694,5.8312994602708095,3.877356161404159,5.811799003702618,5.239168687877083,6.302108119451727,3.9402873951285455,5.131843571798902,5.310010597421564,3.488268391740742,3.3120807371603274,3.9876243191819327,6.9681242601805256,6.479157699024844,6.232272354857119,3.5144715796666492,5.849696491746642
'94',3.632892698539148,3.915374921157488,3.834075964434372,5.65116541483421,3.974206009908641,3.4359148419311105,2.1342448821205977,6.477014719250758,4.9715886154556355,5.825847722718573,3.324024159119121,6.103217673942889,4.188175805587267,6.036479809896138,3.221995586995351,5.233337158075956,4.9476623170570155,3.8157925376969777,3.102566335232885,3.653468077066522,7.148361181892425,5.795085057125864,4.986256073441658,3.9711074950268146,4.954348405181565
'92',3.598883675731492,3.597440325120273,6.165617618910021,5.232663354311582,2.2931239673782655,4.869172492465235,3.864978115158312,4.467863412162457,5.589159272287361,7.95328331657215,3.142594715221943,6.684547000604202,7.438573102920555,5.846731230864979,2.1996938163321933,7.409613371892973,0.9410688636831936,3.952048572981596,1.5237252375068717,5.071922249539091,5.597528259183704,5.078321327703532,-0.27075223562772605,2.735380353993308,5.099260878923152
'78',3.6644297272347837,1.9895267235310374,4.699267247684237,4.498018553135805,1.48635636654637,3.259688629143134,5.186079022677677,6.1716386983495894,7.4510798191500704,7.163695948189879,2.0954622274042087,3.6807539081472473,5.330477853627985,4.0135788092579485,3.3994343782085106,3.7645849853146096,1.4418590857565947,3.3279704889578507,-0.9800070117940618,6.250234586650236,3.5120247326601093,2.534810495194979,0.8474905445879517,3.956249294857934,2.5225642462333817
'98',3.9130076291369,3.450251844204417,5.8599342490109025,8.794750559690712,3.916271904686144,5.181295866410917,7.8974855505814885,13.779039214791315,9.315547558406086,9.017159653642658,1.1524952129740604,4.850064868546805,4.326726754258682,5.491531253564339,7.576848645093392,7.486863462792543,6.691510266204207,5.708936975688053,-1.4052743338406009,6.897055620176058,-3.0561590553969706,5.881330127941124,5.382225579472544,2.646180438147941,3.0243237821809905
'97',0.9198829237865668,0.24072700159296082,-0.6471865273660308,6.969292253107588,7.180435912149542,4.351142889113409,8.055945614657109,9.05344446689937,3.509986446413469,12.858391506710213,-2.011154641509423,0.1306791479474126,6.425206891849569,3.3045217485683964,5.0727578369458515,5.218609196506277,7.941097580242108,1.738709745198394,2.612030963146037,5.035254753740754,-1.9123168164018398,3.4876688879466045,2.939831688013915,1.245098230504913,1.115751272933922
'77',0.41982231050585805,0.36194207211012225,0.5322917509184191,5.27548678848216,6.62223662785828,5.557603520881077,7.885950094090684,10.848154532169993,2.074794943277776,10.334444753395159,-2.339304049303675,-1.4683982345838613,5.714464877387369,3.987755250136992,5.095752139655318,6.239330630312159,10.989229796450777,-0.6704523734677911,3.8329913743041786,5.725439141942697,0.02620573804799144,1.5159593616340512,3.0493106219149952,-0.09299427421092654,1.3505619285291064
Node 69,2.454175952595674,0.43300841929174483,2.886918622086347,2.565682615664235,8.308403706167194,11.610584500455575,8.243129681532501,14.213247912147182,0.45772008757251603,9.109844876279743,1.3181905381833872,3.4493078978319236,10.088389566426693,3.84314746530808,-0.5254386225729246,-0.48203118766482117,9.851958306929232,2.6401109964543386,1.5091849493593588,10.54236737354945,6.296328415415178,6.436348117165097,3.7916055280032235,-2.8438416104386577,-2.2121307858012327
