Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',5.174726211356908,7.893673188474966,8.817949179318443,8.644002025592135,6.596741637602439,8.426708927210955,11.542008737449068,9.199853585433504,8.320702314829347,6.708509258572505,7.105929618782508,7.016712008063901,6.3022543569080005,6.562749463284528,6.28234197479071,7.074622240206216,6.776861765081448,4.435891594787391,10.27259799862698,6.870439765407102,7.124016794517042,6.778810176899224,9.152962640751158,5.94037614967907,7.129473339574895
'25',23.480760277641508,13.089633628169585,27.36229755765987,25.186325421789782,17.914441036375937,15.974280744396385,21.599547643424724,20.72050513696606,24.499926488540712,16.788347913020143,20.253403617633097,21.389422252880962,18.339902508585407,20.431666780397066,21.563793191207793,20.97070148922756,14.878548100720183,18.53337625787154,30.16892251870992,21.92417955335428,17.205562296076003,21.996176058918632,20.08128108269925,22.319835156329646,20.561346385052538
'37',8.030024027201879,7.436823314295011,8.473564869838704,7.251430058293756,7.497514464295145,10.251858406713312,7.0247153139958245,8.892991266303186,9.190455305915123,8.885869989447736,9.195838027379871,8.699881897179944,7.6378880970306,9.187238555690126,10.430786024452095,10.065584240757259,8.002766351630026,9.031167133901198,10.685802248649916,9.325793601930636,4.531990071245536,7.729417670866767,8.072314369825223,9.247565462475587,9.261303575578305
'36',9.546881542742616,8.506839096994296,10.901123159973212,11.77259954331837,5.9482488929059425,12.823938087845656,10.892537858366317,12.484535388983915,12.181868536855887,12.544140239753586,9.958171540768822,8.845731989026477,11.9714859557898,12.069084899484707,13.162714362797518,10.3240985116182,11.509959735292721,9.361752668751512,11.110286802142822,11.387160196003192,9.744509309953488,9.275116324192865,8.673529648269675,9.621208715602272,11.887115283870306
'35',9.014581053511998,7.946548207855802,9.051000847179818,9.069653881073592,8.24874604518372,13.387324505958343,14.580115773156797,15.084107133670404,11.315692922861889,12.616770962450472,8.158945891040105,9.229066896826039,11.95344487245479,13.358421348430136,11.364842177795317,10.5728622747875,10.422340508104272,12.548490105292688,13.708248673800112,11.808529739567966,11.199192395196935,10.8161954721919,8.94048365653491,10.713613042184653,10.232710247869687
'34',9.727945261812364,10.495952623829771,12.639786498132446,13.024263730075011,11.492265971080997,13.487601906078275,9.307916954632473,10.333591943858474,9.229771198145144,11.069395372681786,10.45660885413474,9.278046165874917,9.609570679366028,11.998248938592345,8.596772100187883,11.256455234271703,11.586465583445499,11.128347928007788,12.376713152016832,14.727678970894836,10.414167706819281,6.752062218937249,10.805581861674971,11.052369215870977,11.66616893565508
'33',34.62298187077218,35.89045708158685,34.72365103472329,33.74744208597508,33.74884149865805,34.63448805432417,35.53406102098279,35.78069593332966,30.95694284559407,35.26327443801462,35.37219080960803,33.927956371319084,33.0566122936529,35.80951413944611,35.49279316934166,33.79546599825589,35.44226263573414,35.53864512615013,33.80269260940323,36.31048384639087,35.16598751708819,32.8486347844383,36.21460259477871,34.579878173497875,35.7915953230164
'51',36.89672914633175,35.77528083757857,35.5449204198046,33.65774900883713,33.98703714469978,35.11089670796554,37.59019044098052,37.06607666817853,34.93980259076802,32.33237089468655,38.96401608615509,39.53064773664977,39.60931342005942,37.17669541035555,34.371362075083745,36.75828618232589,38.65637059656956,36.932568369012465,35.890340580047905,32.75592887698651,36.10333572024962,33.76125070292392,36.43417804241476,37.15385617733605,36.881990488724576
'57',8.172882372745907,9.289956834295191,11.992920245702846,7.6724114914993855,13.674492308117326,7.893974839144846,12.736109936092397,10.381092358193744,10.177844746148025,14.603383694654912,14.251848730059534,8.656992726474375,12.072856832203165,9.79900770739001,13.611863702832151,10.749277408857974,13.27901122019583,17.51227773386447,11.438755392906112,12.536261943322856,12.421319717117168,14.839063621442731,14.881134257757783,16.074066028092318,9.616181481857566
'56',22.594611952086886,23.7807490121353,24.285538067114082,23.992091530915665,23.37635162818255,22.282800681532382,22.132780925708513,20.751252496253535,21.71463010496086,25.263248809563432,23.92459664576578,23.042148101752876,23.922077359853965,21.845953217522865,23.30382710715959,20.67018600468043,21.464057562743616,24.235982482152327,22.401759719701516,22.0026901215656,23.927110081088255,20.363293311740943,25.571951215979677,23.009799757791352,21.626584111689095
'63',16.32459757817949,16.199067222763148,16.461943454924874,16.913369873029257,16.6038842389752,16.102851218193923,15.075836581952442,16.458060213326274,15.882301885180558,17.324822305339456,15.841501806130541,16.716165797645274,17.19402954689603,16.783653649573612,16.936626797050653,16.488357310908807,15.199576438966785,17.062867636800043,16.822167699022735,16.837860492077464,17.418065336887476,16.439603834347118,16.77109908475726,15.54133503807449,14.826859410323694
'73',32.071453535377586,32.781684782234386,33.589759201339845,34.61746500443023,36.993133691454794,33.37610576043781,34.80994603071688,33.90748609259984,34.54874104931322,33.58398776649329,34.541889740806475,34.967350386888896,34.32111312936493,35.236745827888505,33.3281616207191,35.165942371295884,33.97192918861201,31.61821725636535,33.708900023000176,35.953539210271074,34.29674797927602,35.70546437894994,33.154910538045925,33.323419526158645,32.99344947938497
'84',25.07732479629165,24.273841651421936,22.81788458474693,25.42392730480375,24.851289487581326,26.261510172000673,24.008794548456084,24.154681957267737,24.632812959479022,25.387881813255945,23.670514264628032,22.76423189392793,24.02588468937607,21.962141668071705,23.559767393836317,25.402691750024513,22.609256371546273,25.932903235494233,21.92240637768342,19.441581198011768,22.680701097815692,24.84258961939253,23.070367491976743,21.95261211084334,24.472604870984167
'82',11.66712746007226,10.959201729557703,12.172862699370707,12.668222350557853,11.734715684695965,11.371402203907774,12.419944184168388,12.878329394435013,11.27229999166524,11.321077029151818,11.677836128835962,10.70483414029208,12.191244831290009,10.907908116589864,11.821921064515124,10.597064204102965,11.016271333233291,11.951536970312532,12.728603073363816,14.166479323028115,12.88323445029679,12.862848070988786,11.648190661799637,11.143860639910258,12.14419570974051
'13',11.617357760274375,13.949637040657633,9.574012834620623,14.341194635639855,14.707332954998991,9.434756845304314,14.839089854598733,12.139616197632975,22.729844298014374,12.735496858942838,4.9283089723570255,17.46921918094098,10.421567077051893,7.297444248977281,8.745023165054555,9.769763237350077,8.745747170278634,7.162002882390149,13.745633763317459,14.185568004519986,6.905447187776674,15.068735044115183,15.681746186334552,9.597085057599772,18.21966943476143
'43',9.572473885743916,10.845235170588857,12.780463232802148,11.745931988998882,10.907065367212601,12.661198862788774,9.273158860154966,9.488015528090253,8.688783803758286,10.674305948049991,10.552740136264777,9.724048120448568,8.079933602480615,11.557624900118217,8.839217448698061,10.685630164416038,10.956821497406057,12.499658551945943,11.98655734891757,14.073611071192733,10.507608691654056,6.201138278753323,10.264014519358982,10.507405359299755,11.16836156158113
'50',32.958203730474246,30.900047117772434,31.760540687664044,31.00327159469102,29.69004215505081,30.430694546125697,33.73686562261429,31.707498327277385,32.17329588247748,29.66475297268047,35.22972496760848,35.04177590209836,35.41355472846781,31.881262462866395,28.68971593577643,31.78347159923498,33.00884281328072,32.188220386417406,32.01970811764371,29.12557203218965,32.93768075440833,29.747678116858182,32.718878999798264,33.209154095687296,35.669922696866244
'48',25.004480721792966,25.074998724678466,24.31174288722066,25.433324194972425,26.654631727399924,25.537663801158818,23.391604226480894,24.218363775620542,24.770757873842907,27.34819856939866,25.56650482021705,25.45775488809972,25.065808987962786,23.614776630512836,27.761438415154498,22.382211180147245,23.969038297629343,27.16753330502801,26.477179555832624,25.270757753010116,26.0807623158233,21.962931590843507,27.973588803547525,24.965493209953618,25.243008380404213
'47',12.900579463394019,12.508855038885681,14.426418279491127,13.366844825636502,13.438274374435457,13.323266231904796,12.230964737547339,14.946167558560022,12.539947898789826,13.950139230192313,14.144396121493017,14.146458269785963,13.185454355702616,14.28463703842258,13.643823332643665,14.980761598377807,12.355560867782492,13.551386255060464,13.868160493020543,13.584872206998536,14.362735546848006,12.738274866498495,13.313328743010707,12.409099093516666,10.723530534200965
'49',32.958203730474246,30.900047117772434,31.760540687664044,31.00327159469102,29.69004215505081,30.430694546125697,33.73686562261429,31.707498327277385,32.17329588247748,29.66475297268047,35.22972496760848,35.04177590209836,35.41355472846781,31.881262462866395,28.68971593577643,31.78347159923498,33.00884281328072,32.188220386417406,32.01970811764371,29.12557203218965,32.93768075440833,29.747678116858182,32.718878999798264,33.209154095687296,35.669922696866244
'68',23.68651316997651,24.489926947421964,22.675460898602466,22.545954501595958,24.60770155354768,22.731550664315655,20.976545812405714,21.506778365084067,22.84592156133075,25.41203322558304,23.92897357036426,23.57581831322676,22.90663381809724,23.04652755018647,25.125824098838372,21.530923651481018,21.98437659165733,23.9281713784065,23.95431388522376,24.574969099243305,23.641487509414475,19.019677550342255,24.121685401842605,21.685312378480713,24.213564856977897
'60',22.175199361111517,21.70687160715242,23.61792543712207,22.017815667269684,23.20427953568782,21.867547273224737,25.384954088211153,23.183268510989148,23.78608622794226,24.425481696802574,27.029392757201567,24.32127266721346,25.577547646379916,24.551903902712446,22.731427958230135,23.975633495203468,26.211675203836897,25.88454877817282,24.60888909491047,22.005911471384685,24.531191869006676,24.044867585883246,25.391129039630233,25.648708752149773,25.911231373691667
'72',24.812145920857947,24.305107333574885,23.450436699226973,25.309747493838582,25.84563713261655,24.587031285235444,22.49486855965822,22.46422266960696,24.636003708890012,25.78743027244159,25.11344646897021,25.29243701781789,24.005395648256616,22.909004082721324,25.908929100339726,22.876252989855992,21.46178862884049,24.79631773332581,24.72287150054237,25.801241189333386,23.941421459846627,21.2533212630403,25.347749755736366,21.643591773427485,24.934439596698123
'87',24.106873409557767,23.663398026759207,24.173230347430003,24.509637024081073,26.328519874350892,24.773357020445427,23.131538118181194,24.052214349025075,24.407810158792426,25.241471502025014,25.46092005692992,25.71021987752922,24.39161686764257,22.68558541793402,25.71348837097413,24.185745197424993,22.724581531013577,24.63535456549144,24.16261294737925,24.00194124627168,23.377815803539594,20.93146626899712,25.35483335557123,20.396903699266293,26.496112026170394
'83',24.121933089030563,23.316676753990553,22.221633583389966,23.436956261391334,24.980750930658633,23.457916003919674,22.29042578024953,24.335439347582373,23.171720197990417,24.54247379386266,24.2185456509235,25.36354920975163,25.08914829300265,22.058011981395737,24.492213052640235,24.07773991979281,21.828322569101175,23.486606556204773,23.507292285690173,23.045560598574305,23.404046170384106,19.76540926571371,24.254179310274115,17.811706651046837,25.799334627526708
'80',24.121933089030563,23.316676753990553,22.221633583389966,23.436956261391334,24.980750930658633,23.457916003919674,22.29042578024953,24.335439347582373,23.171720197990417,24.54247379386266,24.2185456509235,25.36354920975163,25.08914829300265,22.058011981395737,24.492213052640235,24.07773991979281,21.828322569101175,23.486606556204773,23.507292285690173,23.045560598574305,23.404046170384106,19.76540926571371,24.254179310274115,17.811706651046837,25.799334627526708
'79',22.824653047857584,22.079859339514325,23.657825260846415,23.02298177258162,23.99403474606043,22.05512771462127,24.73460882332385,23.595103843872252,23.42344174322069,24.382538020371754,26.128150439169456,24.81513764588067,25.17172886147782,23.584627704612252,23.951795001939228,23.972329393881374,23.958308383416966,24.50827760215848,24.04654022631761,22.23876649895811,24.14936213230277,21.917233018555002,24.02520550142547,22.800105518318976,26.08570806481974
'94',21.841709846211845,20.966670068405488,22.334185947760535,22.55489595270561,22.814416215726187,21.389151864690852,23.015039380298784,22.97508914911987,22.305772787628797,21.832774864370197,24.425912648904813,23.29596553059042,24.871586413356543,23.60814240080186,21.75578554218961,22.98105698108042,19.973147352956314,22.690768320187814,22.372616160255337,20.533050948848395,23.060962320538152,18.54156176267842,22.726788135546073,21.967096746711977,25.97185020058789
'92',20.452256554424654,18.498554272886153,18.296059794612194,18.32521157507772,20.613207418578103,19.781647264950813,13.322224204033184,16.759487114182384,18.45140117970267,16.95242662746004,19.25765676497565,19.13698312540582,17.622229709494555,19.50170973874413,15.987280400524604,13.780238964053053,15.86643561575894,21.840877600065784,17.254313690680103,13.676772710437463,18.519758139203493,13.149361082027818,17.529149679655394,19.680766492287198,21.36289053139118
'78',16.133262988454252,17.158361864945103,14.959626605779127,13.972358733425997,15.277973936733666,17.21401642379531,12.650010641305531,16.027068605566924,15.568155403269552,16.47172794728952,16.25884069124674,17.134184386832445,16.12394460619059,18.245606690468225,14.861831795807623,13.005753033383131,14.444761160768474,18.86643798791953,17.416337155665275,15.285965195714176,17.125474307958374,11.858052521318386,13.542639687256697,15.91233389529694,17.280204271829152
'98',10.351337697890843,22.43101467736557,13.586164715415057,15.161135336443698,17.64100688969202,15.865593459889167,8.6736298750015,6.612039701940946,10.006804910297246,16.501758327134564,15.193410094381866,14.878126978361083,20.700672281685247,14.731553146876642,12.314309565506822,11.746669517558274,16.568563103489662,20.139888630401025,15.1780776114224,15.953239113923305,10.365198292848374,11.401979430979395,14.267103811394685,13.643106596682834,11.578989101611779
'97',10.254834690394999,20.254883758482578,20.670350452486478,18.757911368231685,13.069905651124893,16.30010094070207,17.182755422988627,13.461954296197563,13.113663692682893,17.002447374920322,14.423848721327435,17.620941699653276,21.10016665094539,18.773981922718374,16.997163364685232,12.377298481362345,15.36872853194342,26.4031271490469,23.951247004009062,19.77338147386531,13.23742513106147,14.811449860102192,16.896544965384983,14.79477468383036,9.503674473890948
'77',10.900303763570616,18.622531623283336,18.56415889237497,15.802699683012813,14.092440849579347,17.653528770281113,15.076779013511171,12.309952867399028,12.775613624935529,14.897298356442441,13.358126998316385,17.522589583218068,18.297644294280737,17.951392768566933,19.85866974719813,12.291995756136817,12.272493266695108,23.857758960162784,23.347936526496277,17.49330124669037,14.634223081990374,15.59496876857451,13.328188485343535,13.376684208263834,11.105612901739445
Node 69,7.59990189131869,17.106062266106303,20.74414510889195,14.760375194359115,13.852892164454742,9.195553250306867,17.306595944490965,12.904061211388848,12.669680013957086,16.016074334537926,10.217778361777462,21.825087786480854,11.94031659911433,10.801124514341982,11.674633176306875,13.792425833981266,13.077131240814193,19.54749883550257,22.162725028844914,20.744757594477765,11.805985975099643,21.12967866142238,16.53099201217597,12.189496384486423,13.837860653938577
