Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
'14',19.632723807154886,17.97313340413894,16.8764404417254,22.35537084715905,17.681723848959074,17.372987849853484,17.354227832564536,17.056932124946666,21.00838079983451,17.058454792116784,15.439252348659508,15.424543428530733,17.1512680611806,15.716298019946086,18.039607947285553,16.71181121233409,17.316367920453935,15.80552907381771,17.07274313875804,16.588498085803703,17.81533281361134,15.274001829173477,16.06673387556073,17.692292271533837,18.618385416891645
'25',13.717820456968237,11.754245810048996,18.543759640289768,9.685870710788404,8.288013895884118,11.87460801494145,10.805915958369045,19.848462174888315,14.783455706025217,14.777319730031227,18.140933458838973,15.319856980324259,5.632209641310711,7.829611160793826,9.60467219770893,13.24364370718926,10.196356220278734,9.721288403632585,11.265895207897834,11.058797904555208,12.793127545018256,10.221770339727513,13.315753630775562,12.204420492259143,15.660765868689536
'37',24.055436652082623,23.242957128730975,23.670909497036696,25.465328111693808,23.62106153841853,23.91992850086347,23.928900344033046,23.338464065877996,25.733563459795754,23.83018593341068,21.97749642687614,21.90829673965345,22.835462915055846,26.39997028240475,23.308323773521657,25.98548215129024,23.590176699109925,26.50259493163797,23.757413214358234,25.177636537191457,21.91608089057359,23.507023040839176,23.763993163709976,22.828757987299916,24.26056750748057
'36',19.693573177720314,16.77067657746568,18.752285227533246,21.187853706388093,18.283941716321685,20.923665183784742,18.09851276528523,18.362115029033944,20.373751989376903,18.80192581875202,20.14806127046062,17.903154703376966,20.19032022100307,21.61239426815988,21.727838340190438,18.998948524962127,17.320316124068146,20.62456655072199,20.387367452696935,22.562076985858187,12.98445744199708,20.189724351229493,19.447403493576957,18.031247556747864,23.12963282207893
'35',16.086303209387975,12.325407761466673,15.444720110604559,16.251299899116507,16.8978446080719,17.26067236838197,15.13469434398742,14.469321145146635,20.175525453781514,17.552041798888567,19.677591634996944,14.823901962133164,18.80545918328573,21.20180120419255,17.111290589932967,16.30281253302484,16.846496314519644,17.970328480116567,15.36024125077545,19.930707999288263,11.70057973769552,16.444220350947436,15.505081586117383,17.75095886001932,21.48993449927527
'34',22.958014022513215,23.62279677675109,24.387542935465603,26.19789363632682,24.79774375149472,24.863397824674795,23.83051168888122,23.539539567551106,26.49562215810166,24.767391135796,26.400521475204812,23.878673652570814,24.029344046660725,24.22189496313652,27.077513864211213,20.760518940298383,22.337412782721668,24.22575528449943,22.343679111601976,26.324004985469227,28.435726696447215,23.981621987558576,23.75224445081405,25.2387106352613,22.92974013946225
'33',13.804214156041763,14.157586472030236,13.77961351892104,14.332262664740384,14.862884609058034,13.214329093762174,13.329606249428647,10.592405276067964,13.283678214481002,14.949169900365007,14.498775327936661,12.848460925583625,13.006668762082045,13.400821513937343,13.326360498394605,14.11829949589693,14.234780128316391,13.761842311777094,13.61228258132296,14.974323200935046,13.969743682327923,12.360865988413964,15.120349098359544,14.479759880236424,12.922568001409045
'51',16.15060713370382,18.619097996168776,15.950409389432739,12.081602586996034,15.419843858283764,12.51942292351796,14.861706062897033,11.862525727031143,15.575586945207618,18.055306361610377,18.64164730842725,16.336097576409088,14.684578054037871,16.631411850695105,18.525748157366447,13.798612001285695,16.040055979902874,16.35762636597748,16.05107751160645,16.351747693310017,17.26529840560113,15.972003723345576,14.431209954502382,15.130964884450867,16.74696569885409
'57',11.274591522022389,13.775998012929552,15.395188856643689,13.450753572012147,15.854696492334503,11.388434379549585,13.901945710848022,10.06979955177002,14.130832615934123,13.089719939047729,14.538914191533959,12.196263737962186,8.860918943584213,11.712842955685225,14.787362690592431,12.697977362710251,16.23420685177403,12.978336687002844,18.49176526497154,12.414762872695652,12.030665987288387,10.000197301785622,16.19707410663658,16.04121748598329,14.422979309115576
'56',9.351205376741605,6.529640850950574,9.01628427120377,9.445873285877644,11.602490949761917,8.568971044166727,7.935280058506978,8.465177021543898,8.734409258896783,11.882660134177765,11.274693928596314,8.621919337323837,8.9438514025868,11.106998617655858,11.331445839687941,12.008861917559756,7.633016394066677,11.027491320301287,10.01032753655067,7.433899978440934,12.243932210789524,8.890660592909082,5.56711504342842,10.746692948020089,10.226838383726443
'63',18.735577010455753,19.094669633460644,20.220990608035777,18.016325588610115,18.680904140859056,17.99416350179647,19.638234804254772,19.180941535396055,19.085321768312483,18.810407964095717,18.14527426894482,18.744526434274228,18.514682228234545,19.7294115020381,18.962533557030177,19.603544817881435,19.74791683782697,20.11443761085479,19.287933782223284,18.572294316392767,20.02075142015573,19.580317985011895,20.99457488402869,18.31376827497425,20.25333061508098
'73',24.167891076376833,21.735147164196846,22.01475718036335,22.370265752749642,21.808152077012632,22.507813845632406,23.83956068782142,23.521966207762176,22.518857691405675,22.547795584420026,21.79607897765889,23.147702108227904,23.41801081945108,20.7281261724729,21.746644698092364,19.81328785312046,23.120748275218613,21.84576349524866,20.679622189674497,20.858009043029817,21.977953945898037,20.936567213250278,22.254694799498772,19.81788335112291,20.993235047543255
'84',12.109493176285657,8.850929720418032,8.83629851109161,9.023147514914568,7.2809943991606865,9.904489260179973,8.691648834123091,7.127972922251621,10.650076270379376,8.342301945145433,7.896711881407116,9.59336418761029,11.14121752792799,11.123114933892852,8.868271092208703,7.260049909587221,9.33396295313827,10.471406222957842,8.685308265582673,10.700666738576878,7.9139566075811265,9.144161586347888,11.030838680189522,9.776292776406319,9.011692369708324
'82',14.001100237292178,12.63483360442193,13.528760949006555,14.917854697395075,14.201233809729555,12.708488649840314,14.069776882246394,13.176908902317559,13.640083755994404,12.389665416800005,13.619563430606231,13.659646786802021,14.185814246919621,12.179753811769807,14.784556086856435,13.279353951113094,13.855540418331818,12.47496553138945,14.914063895955081,12.86128623104322,13.448410088510299,13.726811737548152,12.961191317530982,14.89808594540896,13.78618580293424
'13',13.196429861108815,11.320569510025763,13.616857790780575,12.239078573872208,12.468266051787285,10.448324699199532,10.523985865107065,10.178530197347646,3.5825521619140126,7.007099435564641,13.334454967406021,9.661385998070209,9.720656353799647,12.243214447208157,9.840071518135423,26.958996026322218,9.26952407718182,11.84017516986651,17.567928669247937,11.357563896359666,7.001461105783462,12.109360496120862,7.025872062424106,8.906064676572605,17.22601860391197
'43',22.149588106549714,22.094703163569502,22.69109435283836,24.978112902931723,23.358473620012386,23.350409418069066,22.747949585718647,22.35672628697878,25.546442973654184,23.01029080737688,25.75786350669866,22.600065345950313,23.62624309624432,24.29573072778358,24.47652274564506,19.83036452969812,21.635297962911935,23.82632148508918,21.504104422329103,24.650063893926305,27.674625421497026,22.886419722107934,22.272562256140574,24.416838167025226,19.999712036024782
'50',17.816208700032856,17.326578620399708,16.69989938721903,12.699844224775694,14.603985380862705,13.40949035227286,15.376206944461313,11.118139001365897,14.697791885163335,16.697838576792808,17.814026372892943,14.689577451611488,12.036018600239625,18.179234159055568,18.41795455814764,13.122139715078402,18.23891743397586,16.704884582657705,18.38717101378745,15.57409188969908,17.063935785267017,15.384026243971892,16.10327330801816,13.314635894076684,16.154628075682233
'48',10.434349091024707,7.632922593863997,10.198464450611898,9.693995180749566,11.267959487268811,9.314632183882214,8.784276137954727,8.923747172779473,8.670535349102698,9.339561785165985,10.066134103731303,9.078042148105835,8.220567967131144,10.865260335619809,12.70187332290864,10.815015704372627,7.608914782356954,12.11807999041955,10.261167225576562,8.77055086970305,10.652851421355019,9.1064074067446,6.148302870334072,11.91295187943101,12.161422172730788
'47',20.222413382837022,21.170591631565404,22.48783130305387,20.059722871673696,19.09373205567113,21.400105123349096,21.427173753760055,20.62197258033189,21.16713936155291,20.7931516826087,21.283525719473122,20.188892383916894,19.499455867820142,21.025037324769865,20.576266539128238,22.449143973038797,20.91436102954642,20.994692309118047,20.869000554929116,20.457721280408304,22.102187644041493,21.014170672121526,21.75592361326103,20.52465469917963,21.26747640641537
'49',17.816208700032856,17.326578620399708,16.69989938721903,12.699844224775694,14.603985380862705,13.40949035227286,15.376206944461313,11.118139001365897,14.697791885163335,16.697838576792808,17.814026372892943,14.689577451611488,12.036018600239625,18.179234159055568,18.41795455814764,13.122139715078402,18.23891743397586,16.704884582657705,18.38717101378745,15.57409188969908,17.063935785267017,15.384026243971892,16.10327330801816,13.314635894076684,16.154628075682233
'68',11.489593809234819,9.59069897420302,12.63527312601674,11.21647700483474,13.64378667284289,11.45566941169823,8.925998167035397,10.2463154371084,11.31074754278306,11.019560675844952,11.785914675597095,12.165534919816443,9.765314343441753,14.350483995167497,12.809596905025161,12.963943882580756,10.151087837745001,14.961301323035189,13.223083705452423,11.676284003326018,11.679983811392084,9.87812602962628,8.142777701100524,13.983946565105946,13.013276759236977
'60',14.716346751199412,16.11648211115605,15.91014571581372,12.85927226947257,15.209403850645476,12.053463415835024,14.508284251698432,11.149612297880264,14.900741584187687,14.502154627591974,16.885491186451194,14.62941354743969,11.066662971051489,16.588276157818463,16.829648436785796,13.086411545907513,17.512090016566564,14.398183882667878,18.18370499980239,14.501816219536911,15.306577856977832,13.596596438887032,16.077200284634802,14.903380552130844,16.017529087630482
'72',11.74001681341753,10.772501497025537,13.325583487742199,12.391434954548075,15.682000437644197,12.174267035118302,10.091342591177257,10.821456576597413,11.681251715171221,12.088058865662946,12.324058273150968,12.650169723653361,10.834516057855547,15.638938480648354,13.438893354413558,13.920780524704002,11.337554532397592,14.961167165589856,13.54692679644984,13.11146150389024,13.012664263040133,10.451383784652403,9.072708052353514,14.554517364568996,13.799522344506057
'87',10.91996679005945,11.451010479203282,12.214097976554266,12.483486133165938,15.598315241474856,11.524349101181663,8.030096199825072,10.283929313670148,12.319614617646723,11.061984107092936,11.784059147984248,10.774803301148674,10.475259647635372,14.842277393889026,12.727546130711795,12.785782456470736,11.131865489946659,14.816358548152328,12.601855400264247,12.313067213200366,12.51206709049,9.665259379605008,10.258442210750884,14.534357188780048,12.351972577204844
'83',11.244759184643227,11.292340700933472,11.386981846348062,12.921085300758284,16.025470701795367,11.48973225667514,8.07513917814368,9.445716243830915,11.698797761489384,10.601745326289082,10.641269731751319,9.749329308974003,10.727980393175343,15.738871079231366,12.3269261433102,12.272207527032139,10.383815875540728,14.296293086034215,13.515974419939974,11.80970764751289,12.198663967230361,10.301866424642602,10.056040455981732,14.743975723084533,11.607263315717015
'80',11.244759184643227,11.292340700933472,11.386981846348062,12.921085300758284,16.025470701795367,11.48973225667514,8.07513917814368,9.445716243830915,11.698797761489384,10.601745326289082,10.641269731751319,9.749329308974003,10.727980393175343,15.738871079231366,12.3269261433102,12.272207527032139,10.383815875540728,14.296293086034215,13.515974419939974,11.80970764751289,12.198663967230361,10.301866424642602,10.056040455981732,14.743975723084533,11.607263315717015
'79',13.905751701642401,13.60808946303645,14.09403320011824,12.570064212631939,15.820609269242075,10.94529687881932,11.756500663127355,9.848785617236315,12.966787638655605,13.168102598247819,14.940872177106922,12.890084746878014,10.705762413271666,16.38858631853773,14.283532552895187,12.947000145135139,14.51571496232269,14.595281657521102,17.012664958936703,13.35764497585668,14.331817557363818,12.344442173467506,12.994393974275937,14.997527082987627,14.690944195456849
'94',12.060457694778439,13.49096466216762,12.743832874128366,12.683783014229796,13.514872705862313,10.434654999491434,10.891800542617043,11.53967714237587,12.808245653531301,11.93232359431923,17.86499093559817,12.124503660021478,10.478071039619516,15.609448362018702,12.81494392054552,11.887942058871516,14.768899227776203,14.965704410743149,16.360632950902552,12.472428154448766,14.83809147766943,10.594438698582128,12.167864203023475,12.227617094443277,14.291614473851672
'92',10.874469154728347,7.993260369362277,12.674801488366708,12.57415402482026,7.827120972376113,10.560193349795334,9.23429279203908,10.65307368681929,11.785597418811122,11.361919246226577,13.563271816957114,7.501120339703112,7.635069628859304,11.152377567147877,9.179008598547483,8.088033668326657,10.979154125520429,15.687985715546219,12.734143456444295,13.306311639009042,10.066032034913778,7.010585467221766,13.288659729359262,11.354637089868628,9.137057273788662
'78',12.642130524552234,9.9946970823405,12.75245406328405,12.519544069531216,7.946239289368802,12.002832042958222,9.796369914436097,10.365397242134874,15.884022674288506,13.46014669666739,12.949572060495353,11.658854309459057,9.74899192912289,15.249924629918208,10.390632715530948,10.994248185610628,12.739049917369854,17.228669587113348,12.402447996940476,13.100583654155042,11.471669060675577,8.313797399694845,14.456820770123867,13.213806420409398,11.067500397616243
'98',8.21054830112182,11.407764809025464,11.421175427914541,9.457918066967157,8.790228198115747,7.319822559383057,8.519183993851653,6.174287551484712,14.297153436357053,10.288725798773115,10.926204646756178,10.65462797872557,8.028555625386703,14.026649207104793,8.105901750016582,11.944297640404969,3.7660068859116596,12.669979051501135,6.566989952975484,15.35354684726909,11.231692116327777,6.945081960626295,8.486398789611057,10.492755480655402,15.288358486308333
'97',13.484537288725939,12.683163546129991,18.83204165245242,7.034523424685881,7.744741087435406,7.636562074315709,7.410467133953045,8.035787236127119,14.431276912478056,14.675245697190416,11.379987968258906,11.828719497563004,7.933804163188227,5.307230964938527,12.604354190646603,12.91067366217154,7.731398691248756,8.780767638630682,8.901483692462003,13.595338386369587,15.047385339445963,5.284270559097257,13.056407343422714,9.873832392416851,17.701974622285476
'77',11.428279262505077,16.22281533049151,19.13378650390273,6.855176567746606,9.167867203495867,5.69248929151925,4.68286102699627,8.127670881453815,14.509569935424192,12.214399202781166,8.423903947314612,10.782130112076405,7.725824065029295,5.315539654924527,11.516253861960474,11.72860076630497,9.574983797523235,10.600743626299868,8.241264339862877,12.946278118256666,13.326167901112441,0.8294081518320069,14.041097990278733,8.522370046478184,17.84356899013609
Node 69,11.875740042364539,9.010313939392866,14.972488536993188,11.223258183892181,10.144077358166665,11.32257943567918,4.207982788493373,10.081126058202363,8.848677664471847,6.948013982880819,13.126063040513172,13.19261637284287,7.269385342523347,9.45973054082337,14.323925253825761,13.741377981719067,12.26339588198677,8.4491968769462,17.36815304469128,9.852634960607334,12.508491149774567,4.164683246463034,11.737426098201329,12.030572781948546,16.719613554742946
