Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',8.298104718801225,7.854378358551996,9.073263441011292,10.319977368027649,8.133056433258306,7.2419096775105825,9.960891519129634,4.879896633699994,8.710809282748478,7.401677435052515,5.715124513076795,6.734429412493292,9.162159171650808,8.964622635009748,10.16676013982044,6.505207666380536,8.296450861057451,9.218799742482888,8.06807177657166,9.661429965163903,8.661696146190566,6.110008853880095,7.3715958637327805,10.093576360474028,6.625878350885077
'25',31.343838101006398,20.624959714210227,21.782872189777848,27.495713143090118,21.303131535482215,23.545953739957373,27.970638201514344,24.936563213779547,30.280629053987866,24.463027923739567,24.744748425397358,21.534809846053218,25.036732963629998,29.276389715429257,18.546259627222494,24.12434962151289,28.768283567308156,14.503215896056819,26.687380637689508,25.91126378037481,27.105199131025927,25.519887147932938,22.37148922843021,25.311621266174612,17.836459295168503
'37',5.9002230212208495,8.407648166794477,8.251548122178106,9.38500151578572,8.27757499116919,10.611422783291351,10.452646744481504,9.436239919161569,9.197227008477654,9.091666298621908,7.055297554717059,9.337129820471702,8.382374158501683,6.84458506823696,10.350778988867827,7.2893233839649945,10.230595786134721,10.259340731043903,8.811558932603033,6.2654842977494996,10.198546416050695,11.439097076741332,7.879300114673467,8.852450586803917,7.150610525978234
'36',18.58965166280793,18.28529764128921,18.37765019449179,18.02038169741593,21.213908323511895,22.91081731538862,17.611540128640858,16.29896332533233,18.406794626707665,16.24298025687753,16.11835780576213,16.390864126180535,19.371521110392784,16.80765150099629,22.110906983362835,19.41139256978286,18.808058968647575,20.347311302301794,20.708506651502322,15.640144848580526,19.986581744784964,21.593103912181082,20.066960430290283,20.61031265723774,18.595492697040903
'35',20.88650772676978,15.905677162613797,17.54880597280194,17.777200795874876,19.93895542735289,19.886544872752367,18.411193247638195,15.739975422137787,17.686180273373484,16.91479298526693,13.726564958834402,18.765104558681635,18.165633613775036,13.917744210450206,18.851355510155926,17.744553420481555,17.994371414614687,17.552838067891624,17.143131110918933,14.68843055256214,16.106080491747687,18.631466080185525,20.355971162733624,21.845143444327025,19.379091029597994
'34',21.514063619538298,21.455735730518015,26.62285792279097,23.182910559142897,22.186551071473374,22.08465303850248,19.84524349496752,20.37841066873232,23.470755556688104,21.049923950213625,21.672070259083316,25.04784629785003,21.005053360961007,23.82686416774499,19.546494885141104,21.970880594508024,19.957736822828195,21.95293761479598,26.018754481764905,22.23874618199727,25.616679970153445,22.132013461854843,21.638442574691872,23.213438704791475,21.977388976343672
'33',34.5843829331388,34.22690960689589,36.99036778354117,36.28587177211321,36.38111244647838,35.48921960409713,37.2617281902916,35.80847399379088,35.892721487114265,35.60754481980226,31.940855920063125,33.17109988810566,34.75001163426217,34.68001169224404,32.590157817869375,35.57114466467231,35.010031501986404,33.34717462158362,35.11715678236356,36.36062042198205,35.26105463677718,34.379929012353095,36.415352320612286,34.948643634065974,35.19356012457372
'51',35.619217981622434,36.934300366948264,37.07639461373698,39.76767444528639,37.56453343501326,35.21623553047546,37.529397736762434,34.000296631874875,37.73822045153295,38.41378611918497,35.688171759098196,33.812552115664445,35.44798791862306,36.12537612326491,35.50908102325558,33.53683426506472,38.8164417438441,33.9989767401291,34.83480675599429,37.70082134597503,35.509971979333976,34.48669908620399,37.714891819205455,38.654945365603965,33.69163273346152
'57',7.5999947791270674,3.3768933664329643,8.151615193024199,5.384001718510434,3.5169055370368913,5.608589940442442,7.885358407084569,4.810396698049686,8.075255515967822,2.4609840068655546,6.851036863212683,6.983763968327283,9.31540978991504,8.946572679414732,2.1300804214031444,4.087428491755471,9.482435463865366,7.281877734635765,6.991747422439816,5.754855795531661,6.496544048113372,5.81795237534037,3.9755729729167464,-0.6525716381321612,4.528844969241213
'56',8.622970187101144,7.482295010652256,6.865186673994755,8.315733885050705,8.011019004632933,7.317106153992339,7.333983096228038,7.304749626386387,5.913887026530533,6.817736267048744,8.0208182652936,7.490266089007202,8.887142323581374,6.480301166888408,6.233950972376194,6.465185582781162,4.185737422928073,10.374585095948229,7.436804863235133,4.905491021765733,10.939228997416423,9.528116778876596,7.465698504138638,4.410574267235415,7.087471545901602
'63',33.072535291502504,34.09887750839114,32.8050905556685,32.13762299240699,33.489371436335354,33.560019865393265,32.766939589637104,32.57699536717242,32.39490997425791,32.27483712705607,32.02595260806965,31.756139313893232,31.873537580908472,32.21801452002685,31.58240623128823,33.07658247766165,32.39342229990613,34.2009666494472,32.48311559742682,32.87685673173875,32.0633711685512,32.0941180807811,31.412578142016404,33.352244590658,32.7231358966665
'73',34.41038416530549,34.65685431192073,33.993596803413354,34.18390440365443,34.157802666684994,35.0837872053,36.00383996856236,34.82459578347686,33.86335230878282,35.2349565246619,34.471448616836604,34.32142811886369,34.80826368791345,35.15605537645395,34.95887146043315,33.93506915911588,34.06007069151074,36.03755906082684,32.75949531213358,34.51914591495457,34.19171626927356,33.45403040123455,33.539679024543865,33.31540448040942,35.41606151226559
'84',21.32047015122698,20.112990415482447,22.18774035951542,21.35799010685469,20.652169398767764,23.7824538815324,21.126455084041936,20.94141981071406,20.102597190698347,21.568093555235038,21.975199756868943,21.698537966157797,23.666503221437114,20.431633559657996,20.579783528241514,22.267212779435326,20.705342938807146,20.95455031652894,22.00457434022665,21.946740947230836,22.05020334157365,23.663506247296556,20.68927670516827,21.496234666419333,19.60793444389042
'82',10.12196058425937,10.688856590357199,10.856326746234329,10.675989479624214,9.987098263632152,10.822595331063896,11.075251523189499,10.662509414385408,11.135924245379519,10.448501269665059,12.183846205273856,10.288858818619962,10.739727773417368,9.70944909391978,10.944023091407601,11.668331310283149,11.261378814849579,9.579438480295186,9.204211483665619,9.75200964760009,10.829419046580691,10.470138987361576,10.53892009974366,11.140066664547183,10.553443055635906
'13',9.3596635625212,6.920203005981312,13.88021885246461,6.288605128656938,5.101640247230583,4.20596980250643,7.0019904781952,6.4379942025530985,15.34679776246817,5.562941431250864,7.240327347852257,5.4946986709537775,9.391710072037613,2.236613633983599,9.995004311824918,11.584231967794107,15.12286101505857,5.679834088623936,10.846474585233736,12.104682502060989,5.339279864620569,10.227913415957891,12.259031006841294,7.695864105978155,13.507807945699131
'43',20.370914566821256,20.917308435715775,25.198703864504235,22.930041333809793,21.112678797516423,21.547614925642222,19.55926395620716,18.966770350342046,22.6102814182196,19.71337791527529,20.742876890695165,23.20065534803004,19.170838728895053,23.17072130335553,19.319478376033253,19.299286887827094,20.241049849413745,20.78845321039433,24.851508550324287,20.803243675495665,24.394726276131227,21.112792441885322,20.878538602194137,22.18065709979461,21.34824793195426
'50',35.007869099215505,36.93360458473246,35.57274702095066,40.32002341753334,36.43293723300108,32.68684066462288,37.05176703683773,32.79732069381673,36.569615758856294,36.70136541582572,35.351258876595274,31.615264632872865,32.92958248971915,33.39724057168343,33.32076865460815,31.255694195592888,37.273556302136925,32.54947076947699,32.528846777227244,34.394752427917616,32.08987906652262,32.61839552078884,36.008568315552814,38.55403677768629,32.330131057675224
'48',11.987879861935484,13.285049494405062,12.22784378802873,12.232321689652093,11.131534765771574,12.543955190205537,12.554521469413935,12.746192750301523,10.944645252172634,11.73012958566748,13.268277152124947,13.731220648637262,13.847641721835716,12.188766307815197,13.508377866022636,12.198046583004148,9.415435196340237,16.710659236852578,12.283435324651013,8.71592372234536,15.160682346133592,14.055520027862324,13.010445242371407,9.593619803812178,10.265810836283515
'47',24.848803249741167,26.195699750830762,26.781652878249027,24.37852345853471,25.51603507873549,26.895755866649502,25.570472303583724,25.66027722230576,26.15982720809437,24.479294152286045,24.34173091066927,25.133394827506375,24.891923933175196,25.43291838672068,25.370516027680758,25.25282988908118,25.32790972029296,24.966592851890002,24.259467100313348,25.85610974661196,24.98209378439223,24.43735106910208,24.34664441589494,26.806048393627684,24.949847515184825
'49',35.007869099215505,36.93360458473246,35.57274702095066,40.32002341753334,36.43293723300108,32.68684066462288,37.05176703683773,32.79732069381673,36.569615758856294,36.70136541582572,35.351258876595274,31.615264632872865,32.92958248971915,33.39724057168343,33.32076865460815,31.255694195592888,37.273556302136925,32.54947076947699,32.528846777227244,34.394752427917616,32.08987906652262,32.61839552078884,36.008568315552814,38.55403677768629,32.330131057675224
'68',12.634490598692965,14.710627640197169,15.2186436817389,14.238033290460441,14.516406988599055,15.243765477019712,14.64083292903251,14.921833282604084,13.78595020134303,13.38773020523504,16.063612371804552,16.771792281287365,17.07121979453258,14.483394331493619,14.436467080351605,15.893889931895911,13.727636171864681,17.88941293656433,15.819898385092255,12.258258554541332,16.584016315260865,16.126509858697194,13.647004227687605,13.495465720320617,12.05504000906218
'60',24.431501875428545,23.303775042018763,24.793591657551488,26.724109306792705,24.218121240121746,21.639623619841213,25.25817876628229,21.608441176402213,26.349235906984628,23.852686916857593,24.97444115883735,22.5889208180375,24.20852948694795,24.113783529556216,21.125946994820126,20.86235515467438,26.47456104714514,21.573754811331142,22.621050957994413,22.836865378711625,21.78185163646088,22.047609790525907,23.556315315905785,22.8500960327979,21.529117559410704
'72',13.658095315622417,16.888197011874652,15.389204395634847,15.284838674468189,17.34952613156898,17.7730612925606,17.003624196525458,17.285036154463004,16.363980094418995,16.235725143164174,18.67037140299501,18.275132087644714,18.06378343783946,16.320970476140737,15.88812656428773,17.636006059976772,15.184770776969557,18.863418912281986,17.09919689050263,12.514972958000827,18.278082651850003,18.31176415490888,14.658193506474735,14.23177396936314,13.999401980090223
'87',12.116687173823525,17.91112500267179,16.8878578701669,14.81246307936029,17.71609150996587,19.232842696015325,16.50030638290155,17.77061497139337,17.027214451232258,18.347053366918733,18.077239466819133,18.671553402357066,16.979326956586522,18.041562751965692,18.58514339214252,18.835642219652822,15.84979155003479,18.565920206040772,17.62748623936474,14.02681497709181,17.199271246933492,19.034982431169635,15.392553795779193,17.01664907258175,14.527078396640569
'83',12.317235562647278,16.750755764806307,15.240293854489545,13.937274896155472,15.952359354215575,18.773925804389954,16.394277984205655,18.288489971589634,16.465352080324955,17.918595290873153,18.257305241114054,17.09308624192531,18.246698968864084,18.165691509859272,18.636714791433388,18.33359087948177,15.67594330370477,17.757705953142036,17.378905643496864,14.67714840843461,16.791009263935077,17.434416935872427,15.218886007910463,16.27338346796479,13.761617971663888
'80',12.317235562647278,16.750755764806307,15.240293854489545,13.937274896155472,15.952359354215575,18.773925804389954,16.394277984205655,18.288489971589634,16.465352080324955,17.918595290873153,18.257305241114054,17.09308624192531,18.246698968864084,18.165691509859272,18.636714791433388,18.33359087948177,15.67594330370477,17.757705953142036,17.378905643496864,14.67714840843461,16.791009263935077,17.434416935872427,15.218886007910463,16.27338346796479,13.761617971663888
'79',18.52940493298968,20.164053544586903,21.318274907343675,21.63626463642857,20.980594876109947,20.64623383715316,22.047341220953143,19.733451251477792,22.35363531544426,21.852682077993236,22.286173211096113,20.610660950573,22.084785730419075,21.656729332044243,20.657976659283637,20.321277939704444,22.068183792066783,19.550361121341965,20.348148849388988,20.499431993288418,20.426013148262097,19.876918743351613,19.811443900285926,19.79022053613513,18.85985803410855
'94',17.04243221170545,19.207729653865773,20.853739810157453,20.421385609942988,18.570896888457522,20.519337369188392,20.087545966523205,17.583056880268792,20.530242661010004,20.8352597887275,20.48272904889247,21.55629559220405,22.274450705686036,20.738724489806277,20.36885105780749,19.745402267699536,20.72367543691862,18.797990243988757,20.493135849241348,19.9547258855109,18.427782967953135,20.1294740961738,20.47966192581079,19.943552858167823,17.83323247862992
'92',15.488642609086655,15.52226634877929,20.375738051158823,15.412720392194002,14.855863723382418,15.786764278007578,16.233728848798926,18.22353380185278,16.354035963966833,16.195733612117905,17.281263605558724,16.490832617102207,17.77368755507884,16.910578375586418,20.703774749457608,14.017339305652852,18.253321554977838,14.17393702586882,18.14222657962909,12.263183679159297,17.53754237998077,13.267542996574198,19.217605583850144,14.284354242374397,15.525149420420684
'78',16.65490736436651,16.760379561490517,18.49018716749648,14.34625101197871,13.78708359635887,15.559449508659252,18.064754712317637,18.70625401149162,17.7031070603413,17.044978418841556,17.660935648303493,17.945776758709822,19.15446686333194,18.078449685534174,20.817384942892875,16.30569498527625,18.103716119884822,14.589967462230126,19.94787244858315,14.395889107910142,16.04170324669173,14.386509941146652,19.56845729868839,18.599484757363253,15.682008014963184
'98',25.783693952137543,25.248554293611537,20.894128682426494,19.393495069875055,18.996440758600553,18.886057722862194,21.736350847813615,23.657646777244537,25.717716039720237,21.478491485018164,20.567476965532258,23.196573590450253,23.21856148519138,25.126361960517592,22.878308569327274,17.558410111660827,21.704657799366075,21.278419099203127,24.41612624530497,18.91850636102847,22.520767478306798,16.215088031304152,19.04507298991661,23.28530727113415,20.94079019107007
'97',28.995511794429806,21.70913612322961,23.93054047557635,27.37821805079789,22.49024144368843,15.76537587511294,24.36186455561682,26.519837260504747,26.176382098587048,24.43384953499245,24.33053540098801,27.572413571951518,19.237451633943046,26.384645027765945,18.26386825932055,20.022629111509634,22.184224638642185,19.302909157765164,25.90218925455098,21.60198083107467,27.619903681335607,23.167247548453343,19.753932448714075,21.081173133674845,23.91998546526158
'77',27.564339338725024,23.53579746756307,22.612845584506925,27.433031584002702,21.55080033754247,14.347066472231008,23.36165548316914,26.656790665055794,23.960847177316957,23.512186735582027,23.656233603474917,24.967912944132472,16.62755885282532,25.365394275259494,16.751067263829306,18.53982224426533,20.83814311793096,19.57700228821295,26.35845582650444,20.940911966805196,27.533234645775817,21.5031259829466,17.111249499320646,24.233401207604807,24.83543981081444
Node 69,22.482441496532324,15.376126297591627,14.912628724194061,23.190548472097966,13.769873075502025,11.342633777364208,17.333894288396632,22.72246912983157,19.954729639828862,15.757880461695589,18.214250508930206,22.766302109620778,17.092809264356983,14.249352255789836,3.807645940165363,15.337690351521582,19.75241893592826,17.17449528299236,19.400367668727693,16.421191851789718,15.183922394023648,12.836986710227277,13.108411593819854,20.30265662690976,20.704596443642398
