Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',27.00733143054632,25.809143238162775,27.566471049960885,27.79783167322293,29.55412216986495,24.058659118675987,28.130184177183942,25.89048919001946,29.792683804449744,28.9304273973677,22.318069459147825,28.111180176139662,24.976895549257048,28.673078409600617,27.069391101043102,28.298898221235824,27.381629069438066,25.42454973895738,25.806897242924887,24.05343828992958,27.889658873462903,27.264695264880324,29.56256968894022,25.738678648629072,28.513766979081513
'25',17.11080557812387,16.507521250880885,18.175165489089263,20.037977630492676,16.002662675337078,18.197035963219033,13.193649361166278,16.033290114526864,17.082426820222683,13.706105792812021,14.11032636449711,18.549215566323717,13.890802478044955,21.12792289763705,19.402518017863155,11.30942023629808,20.026976685233915,13.762662736357806,11.273748694905045,17.11524734393918,17.82794612195813,15.537782442925929,16.694609699867122,13.417536804596045,19.871387835928655
'37',25.428500936745056,24.75679033561851,29.294802254443997,28.265867768819366,24.13166870818522,25.400237360703553,28.329593012617632,28.167006480696582,25.717469922447346,29.262591375122064,28.21134894477445,28.730939013803454,25.709151845615168,27.07181766536609,25.731504431329157,29.39852690105357,24.43912093089561,26.97999829258156,26.83008925010512,27.51078433825802,27.87759766581351,25.957635935617752,25.571098596458505,25.270214104001607,27.096965593387388
'36',19.205597970093116,17.607899914938418,23.230278510736706,24.50068386490403,16.91741765140177,17.087470123872993,18.98353807921659,19.899894240399682,23.048014807213896,19.213565582355358,20.07149517656919,22.020421268864375,24.140271410156057,23.558042038592827,23.483748790528033,23.411634353556707,16.022374206834392,21.776835937572045,20.444050398222117,20.967016651940693,23.37702912973102,18.89800134175955,18.65131560139513,21.286529799065395,21.022698837755943
'35',22.45775788253864,17.72548164434921,23.21291958664092,26.085828954619302,14.75655255336142,18.72400893877201,18.947219485195397,17.7114835272968,21.91189301443704,19.617021133501275,21.995867385685226,21.290641944976848,22.80402010139645,23.645295361461372,24.809807450675628,26.594497795901606,14.7403375217076,18.1941232610514,21.778163002642334,20.40409829004101,18.014413807888335,22.561277840815222,21.520160510093007,24.855044189598765,19.582920417364292
'34',15.3448565492938,15.708975000398047,19.588975512635187,18.86431840178617,15.390812058524112,14.479036640518522,12.936438974744012,18.299183943975667,17.979339572955944,18.10432550478013,17.426442265577904,16.88958683168062,15.880039894509014,17.71710658755793,18.42098092228084,15.870036056761126,17.716701947099573,17.491802338299916,18.890994861527123,15.148372203138733,18.31081489905447,12.1403747853078,15.559813382459186,18.567068625866217,15.565630075602495
'33',33.509264527676876,33.76883974888496,35.938516715986204,33.855294847171656,32.4480938235431,37.477647838180104,33.29109441496502,35.02873539733732,34.61894999845666,32.44089236427185,34.44709605605682,32.61260721333315,35.35813866651328,34.36579157269034,33.698351766045384,33.8424387670878,36.072502009869424,35.10405234069728,35.55856047823789,33.99828612160632,34.07029006073719,34.32339800018366,34.442284651541776,33.85234889108092,32.274798988865896
'51',26.144156652365012,27.2393307449849,28.956197468752315,31.542319571346194,27.26973562404599,28.29143956646828,26.242873954974563,29.38568594628134,29.442479980307628,26.148605609134503,26.461601310773766,26.323111989573974,29.922319842328978,30.736164915640437,31.837476311664137,25.968275950027564,31.17839860062539,25.266956829016245,28.70055329007714,28.673823337462995,28.13635002558248,29.720812828811404,28.363212063981955,29.984935085244327,27.093113677845068
'57',17.140308206092133,15.034703419943629,17.09848941824829,18.75790761183635,18.404117563942716,15.801058948136793,17.37185256924672,15.91841249893477,12.381546425612171,12.841212374712676,16.245954922557335,15.648731522357249,15.079641966705454,15.735724727944215,17.34956380747051,18.529679314558805,11.614542514392927,19.443754469768017,19.025633434411645,18.15843385462877,16.297696542883852,17.04837861584156,16.64551385509125,12.96262762469727,11.455935143992887
'56',6.587447030686029,4.545230996909522,6.512359200375928,7.9478519337827125,6.709030324883862,4.421929389241408,7.170661210170442,8.686779086512598,7.181672795677557,9.12378219589112,6.296324074939644,10.23571056925908,9.462018046901312,7.5596063608597746,9.620858409790113,7.629197924737943,8.878948442780985,6.479013809552363,8.95487669865937,8.753818477460467,7.076303083206732,7.123501152949457,8.266249227213404,7.285393319269899,7.6854095353790335
'63',25.014659328426525,26.215827659237068,27.161785059056655,26.118770344280993,25.484453495675254,25.903166910622673,24.702780982175714,26.920395061419867,25.862263029368442,27.0530092201153,29.091545734204857,26.58155518148295,25.44628439190567,25.189029188873064,26.627975445383225,26.64769014876917,26.77398576538564,27.424286147439368,25.797644578503686,25.95068493510661,26.225545985959748,26.377141467781193,25.980593425216313,27.149236829628283,25.84665669641747
'73',30.85214073029132,31.672877624644155,30.97986272939419,31.38983709786352,31.705240455168084,30.130614281972516,30.332546643947257,31.022897068902367,29.805543776259906,31.194573356404636,31.49033636210456,30.277096530828295,29.974066286751082,31.279172217835015,31.94185987499147,29.704040142521777,32.046492461795566,31.151254390401817,31.32403202622698,32.15505895250319,30.55980974230882,31.9443309907374,31.958172975566548,31.310379930306947,30.428268689830325
'84',9.080230825336717,10.119152905327807,8.99113091560843,9.541317922173562,8.250267816161282,11.074581266238225,8.45286799586092,8.813971633663405,10.285453447677613,9.93698129347133,8.604766266226909,8.75465166056652,9.873317125569862,8.261945242231835,9.630445081550489,8.716655581345014,7.949016581962967,11.572702645880007,7.425223122424468,9.375052613120909,10.502850312117104,8.257003790278485,9.214530796930084,8.549075836261427,9.558832851359893
'82',11.665052555882983,11.140331194405093,11.093550145963265,9.983604657429586,11.035007889546005,10.086922239890558,10.822457059618051,9.942006475102033,10.672488314218874,11.563863676430627,10.700089815985901,11.111746590638468,11.079200283474364,9.38945494115921,9.917528406919198,10.045840756898583,11.17617488242355,10.661283530350536,10.421103612582236,10.999213194197765,10.92764857268136,11.863256809875814,9.900213842287732,10.834649851728576,10.955614114308641
'13',32.159310202616176,30.601818653334547,33.08116364736972,32.8246205722964,30.69074451593711,32.883489470620084,30.95397251655583,35.941127720328815,24.602493306934043,28.456657105660508,35.475295487483045,32.396982898538596,34.32066099391041,33.14641777891295,33.74604472342843,33.44560048971695,27.993976227641348,26.464552946799486,31.901141283892503,26.980978356552843,28.04010154475284,29.286954176147358,33.36000768224251,21.03978147579825,30.137232575386065
'43',15.619203746365427,15.270390349784893,19.492255060886635,17.998310177505477,15.980375376459062,14.079284714209994,13.465498695101216,17.988143075567113,18.287693059234833,16.159509886968433,17.29593524264823,17.562018709431012,16.548294213259318,17.55898684666769,18.092227449000134,16.434540399864716,19.13519107268946,17.336593790302633,19.80703071548013,14.736999572502326,16.663497208432883,12.732661402350752,15.925040155342039,18.033137128471456,15.26304484361708
'50',26.43732595368594,25.93892465754619,27.3882894426907,29.48740541417836,26.106755564936318,28.048273283713048,25.784049331507163,29.517665079419704,28.390442747491715,25.336324869912517,25.759504638433288,23.921983633335962,27.511955849059166,29.089652700161206,29.017742556898497,25.42989294250018,28.915680167318794,26.076486826516145,28.477382757913272,27.423532979107456,27.697854842401092,28.565272919641952,26.882779270304784,29.192704717959405,25.11804141380025
'48',8.17072619248583,6.3304638614449456,6.806724144242927,10.373133496512,8.702158324097756,6.321567569411648,9.158655175118898,9.754093911377348,8.530733273990021,9.832228337384123,6.75437092490016,11.667766552266505,10.669921560851284,9.02753249752868,10.363338986127163,9.989406736269192,10.857499945468776,8.129253632615812,9.174357155219212,10.778491937876495,9.200247524989939,9.801477976545439,10.837060730304895,9.945713527191232,9.280486689208969
'47',25.72994414639757,26.54850632140232,28.248769144178294,26.54451296406784,27.129431278297016,26.050162359586835,24.69995386642466,24.876212991882465,26.152008191464493,27.185819750571458,29.051187481621497,25.826890228836188,25.63717053072698,26.430525540899204,25.656556886764502,27.655906009740512,26.318194204982333,27.07977252156537,25.992032550919415,27.227533314720652,26.192917612930767,26.387948918829057,24.984833193349477,26.99818453457532,25.480250210540127
'49',26.43732595368594,25.93892465754619,27.3882894426907,29.48740541417836,26.106755564936318,28.048273283713048,25.784049331507163,29.517665079419704,28.390442747491715,25.336324869912517,25.759504638433288,23.921983633335962,27.511955849059166,29.089652700161206,29.017742556898497,25.42989294250018,28.915680167318794,26.076486826516145,28.477382757913272,27.423532979107456,27.697854842401092,28.565272919641952,26.882779270304784,29.192704717959405,25.11804141380025
'68',11.1263415168833,11.477416630043043,10.777959449104573,12.45628552493998,13.709598125023701,8.932036997876901,13.707196737320496,12.96310846374002,12.284746720109514,15.62429313366005,11.994955016113408,15.008873698318876,13.724508766296507,10.300989435225361,16.047081313898826,14.392455944125226,15.315249358899106,10.645302669877564,12.218594426027629,13.618035722111934,12.513217365065,14.99253007336481,9.694741841107065,14.34216385673703,13.186760396128417
'60',23.54587469296436,21.333142534550937,23.701223384426697,24.942677399698038,22.12254687983016,23.469300169822226,21.997020740055564,23.76612495105821,22.95354735959204,20.582527889373257,21.08496022632413,20.63177112147442,22.77543876909693,23.36633468991146,24.591687222619097,22.236237335472175,22.284362922715786,23.332074991657915,24.20931863846927,23.00227972969707,23.089992583697576,24.356502381454565,23.7992681966176,23.12068088138044,19.706414522164586
'72',13.097967391485648,13.310836396996985,11.517009559870699,14.79749202536228,14.464333900035639,10.157677397812318,15.24404162135905,14.450722488770879,13.568794855524624,17.260523496238463,14.795057980983774,15.729907131268556,15.048581026926552,12.265784744748801,17.140115021084352,16.115538218913777,16.247237968306365,13.65628444590291,14.076945292020643,13.90202977443217,13.688923285477003,17.329888151224498,11.10633521702289,14.572983532658393,13.581019925154113
'87',11.753505463300304,11.734222888879389,10.089537395343175,13.212060509120876,13.39624369885125,10.263556904712367,14.760272253464809,13.184366718950486,11.55369746788259,17.143304084010065,13.648447996364698,13.74095701780406,14.001936491504857,11.625218881869133,15.635378291660501,15.447035417316025,15.650367193980099,14.539485482974325,13.22697837077943,14.557774463275651,12.501331811947379,17.29459423054347,11.261992647243847,13.814848561223474,12.937262750112339
'83',11.159504487154186,11.948204362386242,10.45052383680342,14.359780873229692,15.0227170120077,10.858632964029287,14.922235293499782,14.59775425899331,11.634034161187756,17.362662316053772,13.472729932872458,14.523507941212488,13.650377300252611,11.918504527709025,14.830080374575967,15.022422103630593,16.00992936103787,14.819321663935112,14.185241720998297,15.13157323507519,13.418677986476112,17.63216257614648,11.084716716176107,12.892332661058676,13.27206300926514
'80',11.159504487154186,11.948204362386242,10.45052383680342,14.359780873229692,15.0227170120077,10.858632964029287,14.922235293499782,14.59775425899331,11.634034161187756,17.362662316053772,13.472729932872458,14.523507941212488,13.650377300252611,11.918504527709025,14.830080374575967,15.022422103630593,16.00992936103787,14.819321663935112,14.185241720998297,15.13157323507519,13.418677986476112,17.63216257614648,11.084716716176107,12.892332661058676,13.27206300926514
'79',18.13340365975885,18.42937716401066,18.16311782396537,21.588032082181886,18.598809023928904,17.875587717043583,19.744427860856007,20.381193524593975,19.02433114392666,18.991586181785436,18.298989621123066,18.029976475418028,18.96226230775478,18.894509703529657,20.313540164369698,19.492961111980154,19.48659967596324,19.85284446150929,20.59255226902501,20.56609544003689,20.29080245064373,21.254138338329188,19.28966682590223,18.864014454514525,17.989119124290852
'94',18.417537617918587,16.648335789214002,18.634610878897725,20.04908743228974,17.967550466660327,16.186253020058192,18.626166679725518,19.409655798590254,18.529351259005555,18.595910541004464,17.370235055315103,17.824814307027875,19.46823086096763,18.97002211289568,19.460521904563006,18.96335210505515,18.48604878361794,19.207848305047417,20.000884091941423,19.350299825605898,18.589393706467614,20.299798787922704,19.400808418626145,18.390522875600055,17.548809280615938
'92',19.756285544433293,15.612695776330298,13.641232598266816,14.623981031721424,16.78312732216297,11.614400429053486,14.89944224284506,11.504299315058923,14.324652509567137,11.32239380754369,13.683599283916756,18.238669781154712,18.70900846308623,18.99601868378451,15.213506941593671,15.43519956621216,19.027297658551802,14.558980519484448,13.696107514354345,16.421375692967317,18.534663387928152,15.683747672312382,14.365058770188135,11.852540935412371,8.964228258304928
'78',21.944591491614013,17.591669458305752,15.039314993948162,17.519571348317765,16.059142016813514,10.390555956303293,15.387673147847748,13.483860089492266,17.918298470785533,13.570126569188414,14.783144634347837,17.49066792104154,20.324947680687778,18.143409941918517,18.272207707630027,17.5249465070533,18.082918217743643,15.26321088794947,16.428599686722265,18.62124336762862,16.055050521832463,16.947087332487023,13.241804004994997,17.654635444637833,11.016153511895688
'98',22.264793662203044,16.8733296835714,10.533979829757369,16.063058049765566,15.225645477495968,8.34665021008344,8.583603984623567,10.807327832793838,12.200392386846488,7.357703888322495,9.364932914953656,18.595966970720852,13.81824941727985,16.116242241051637,16.547571577864144,17.92649537767192,18.2582807903613,13.616573858900054,13.497596975149227,12.950493986582185,6.953205282843892,18.508491521666567,17.13452647099458,14.33430487648661,11.229708970766422
'97',25.46461798851395,14.01106630626489,10.646525356436886,18.034797941934993,17.356043462265347,10.160333654432293,7.235148059817173,11.277683375169573,8.222063019481032,10.187473006024227,12.218921237437689,21.50200393179571,15.70127257890955,16.643300272074743,17.670359119335682,16.731962029019193,17.302189419275212,8.497749925664278,11.77734933366605,17.159446447639425,11.040205886126728,17.554577188714205,18.55824797495764,13.353962189556583,11.872602564032954
'77',24.858166273563427,12.119695344879883,10.329357723518862,18.121880030122266,16.216735617155354,10.742939448040076,6.253228612196401,10.705446116561598,8.169733711710752,13.413327684752245,12.964130689227783,19.18221667385277,16.304452932263718,13.499545648361643,13.086988146569887,16.007665347968064,17.78805431966249,7.396818575086675,11.350224458895946,20.76901641704759,10.785818667263936,20.507505907216228,19.123596976325015,15.319634165825041,8.580548914773159
Node 69,34.021348321308174,20.101719372761718,18.85877682802181,27.585912605090886,19.739860299810452,17.593355322897516,18.714513630178296,17.130744620610777,11.305424144363075,19.1735618678628,15.862457676027764,23.9238419661568,24.24557135315526,18.81104281986108,19.133501944519207,21.544458783725997,22.784733499035227,15.812041352014052,20.349702873078034,28.957472141953446,19.24964584115965,22.14737792657589,22.10828455350769,18.200998790915673,13.821784319475478
