Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',6.363146963846825,5.218103504302822,6.559762376196169,4.652045046473951,6.465306379206188,4.5964437106885265,4.742494236957624,1.5328021197723736,7.343303028690972,1.3585697679226618,6.55920764455609,4.612186044164198,7.878490356702357,7.722540401309572,5.6889190176521875,3.456980666821546,6.6575193000934805,4.50465922369528,4.689039959416342,5.5325005903563635,4.923725172559388,2.815927089770945,3.106611451567402,5.60325520553454,4.005457030365689
'25',8.046207761147635,11.21166170189206,11.204748019961926,11.58323312573453,4.43120670564287,2.494055353393442,8.904176082339305,9.179652184082517,7.23768137801154,10.980996715347707,11.177585061892238,7.920912431193046,4.948301097713749,5.119950310130117,10.60633559173279,6.050130681622076,9.490023812888168,8.83277709385827,13.342190189141098,7.267521219772249,7.596978326297283,6.7932321609363,12.067172854103184,5.978523822233906,8.280307133813075
'37',1.6915321073630702,2.966931182389618,3.303378658557521,4.423713771513435,4.294424168810777,0.2105571470587666,3.525729645689422,3.8249834773675517,4.168213956816476,4.168883241936537,3.0682960186805075,3.794195070787632,4.785133201581398,3.536951518591484,3.7757019710549757,3.061776917975472,4.313849012570163,3.469772475952151,2.959292847134216,5.571587723055225,5.110809545455065,0.9615317381535449,3.921237860133848,1.194009449262493,2.766573591432623
'36',2.4830618528128845,5.712865919772706,1.8309662360726369,2.0572541598845593,1.507578769318368,2.3954597858438897,2.4716205269366354,5.9826169566178145,1.1609968263497676,2.7277204537079767,3.141162255208363,4.631849876892838,6.994970087850693,2.318103106482041,5.049417418555425,3.624549162626964,2.479024206521688,3.215492859939369,3.4042065805419117,7.4873561421235015,6.895984773453931,4.300987492651601,4.973199758337238,1.0825186597363439,4.595141888679915
'35',1.840368967798311,5.473309151757043,3.2797039795957685,0.9336496500968681,-1.1537795141797138,3.4432607412889555,5.756067659929218,4.301232568452314,0.5740095181700845,5.951585779797585,5.3766460080637595,5.4888973243064125,6.762593491942383,4.547351859455459,6.739172547556137,3.976109192098444,3.333574385859453,5.163299033800827,6.156282725073113,7.403521534437789,9.115241045753741,6.210065542536468,4.587317335445553,4.053520673384396,6.894843543554923
'34',3.521487322221849,5.25536990397275,7.701721269276959,3.4643164031704234,4.215439766671961,2.1930971312208003,4.657882715293881,3.041729405051439,6.001804133726001,1.7583841683945798,4.000322125478384,4.706877902039682,6.65403593291997,5.102812773496837,1.9278187396911757,6.5245964282478415,6.57685730936144,5.15840397686068,4.170482451416158,5.18653749908417,3.983980005539288,6.696375819681014,5.3007871301316,7.405126861572678,7.633020877481907
'33',6.792320545394144,5.278167068217375,5.674738060092734,7.998569866455359,6.7821329105724235,6.45901543848919,3.0358538394537926,7.2222424715236215,6.885676942321536,5.797244532606322,6.012836417668725,5.413585117384189,4.330040009816329,6.650885304465216,6.45648974198065,5.696920949041362,7.112855722760159,7.628859428120998,4.164985034541127,5.419978437233584,4.63529286326518,7.037410304577742,4.863878509928616,4.631506974601395,5.649986357874679
'51',5.474099724207134,4.045312829155774,5.728954263504222,8.579562779974227,6.40903046166932,7.619300045772732,3.6399244282749894,6.617261175513338,7.574834922180462,9.237739252547525,5.362400102154775,4.617426973334649,5.667498082422954,7.546088561568237,4.910860908275944,8.483447407247038,6.688197009641226,7.795791871302232,6.587813319687541,4.5135655819539116,5.188044255494426,8.093617227242708,7.776109172790345,4.210090053773138,6.216482116807802
'57',7.7521148958018316,2.273002341899513,2.247733735342625,4.785595610237203,4.177973550208626,1.7882426963528821,3.6626390739262784,3.0537833104073417,4.462135508989543,4.8302269021424316,5.8081743929005984,1.379818639193656,3.9932978395545256,2.947910563819274,6.175295062726759,-0.35693256282361147,2.3537946794833235,6.067947766553597,3.2290407914772685,6.44270989487427,2.348191589605229,2.288178663427727,4.134741088094441,3.1040459762466956,4.386392883722649
'56',5.6192942352152,3.041128753211497,4.290130738155971,-0.7488855035901135,1.2156192006015825,4.766904721505333,2.1489993641501646,2.544427308894499,3.8348637779792707,2.7108549155215185,1.0007742251560128,0.6202663825514964,1.2354870654117025,5.982653526279651,4.678841932432804,1.3293592547271071,-0.4877284997267405,3.6914628038041086,1.5068205273867348,2.1157817382059143,4.5474809045995235,3.073747320388865,2.8355844148337934,2.5429534862617698,1.6604280816043395
'63',4.210768551397455,4.846377014171373,4.128440733494367,6.708784315560766,5.585397083604428,6.545504718995456,6.316175430976024,7.267901269389933,7.4040820957698585,5.403578256111004,5.610975153838114,8.181703528941219,6.169868181818363,5.902221227153373,7.130140297096242,5.4017227866309,6.667002610063055,6.154704788774836,6.202268888765605,5.441723015165406,6.856156325483597,5.496179050476435,6.304053935603482,6.376765856237166,6.202388120545852
'73',11.519211104050704,10.853641382316974,10.59455328904727,9.175832882000593,9.930808585786268,10.44396467920905,9.29000570450893,9.982704336240015,9.427457743185851,11.084224342848607,10.272706463084782,9.044334885842487,9.776182558099729,8.810577859077203,12.448524322445433,10.94586170699922,9.921853839726383,9.700523374297717,11.27573629314317,10.658040039548057,9.156223089816523,10.024921556747428,9.5827109546972,9.472771150860531,9.482856330045186
'84',4.437498422357941,2.7008793546371836,4.4109045013287025,4.7136593970657215,5.273603356420775,4.114732504055526,8.032221928401292,3.822441236218484,4.431106012613373,5.565405681683073,5.695733947136777,6.128570672516145,6.31609788067671,5.186588306185555,4.656178692173415,3.4570788982938487,3.416928934515891,4.342978212402,3.978994431923489,4.097050704313821,4.091488180320959,5.874548661761638,4.750581533890026,2.1616878888237765,6.173568852829648
'82',7.936018384332079,7.35719542678021,6.940700835485667,7.347307655918882,8.363387199240645,7.684454220818374,7.022619142001285,8.882784117175957,8.844391814831376,6.898341824213577,6.869669418559225,7.873860570953702,7.8046752314701155,8.830996204887871,6.811505639605682,7.622502959748736,5.980850372219343,6.79132933990581,7.071414063824754,8.562803746352198,7.165648900475641,6.589063362646435,8.137930224573699,7.532123192468964,7.737136084957212
'13',10.805015348819666,8.95330684119638,7.852575554468769,2.0282408845602498,11.841781542050654,12.364528987556865,10.193550199029884,7.2042101709639335,9.629676459777782,1.8478909677173831,8.732486471228919,8.510095479175547,-1.7003844349728758,8.877479223845134,8.939932661926976,-4.948089269074508,9.87012076986032,5.594036433689051,7.740387670691213,5.5905525787856485,8.074752258325091,4.5943338402692575,2.641087202693269,16.135872884437987,10.712973692522063
'43',2.619989227107023,4.808547609089523,8.470552217816088,3.872890208894306,4.607931930664814,2.475991943698463,4.31346101344999,3.4870676153749125,5.61130469557225,2.4611760809725673,4.626443311202055,5.0309945027769105,6.684965015391802,4.711275068062779,2.0186748269136503,4.706519738898372,5.63580809116084,5.60882815652126,4.450272345038897,5.95239587585432,4.910070816197552,6.372343990596553,5.760161831554651,7.667308606187402,7.994826624058201
'50',6.364621960109866,6.324597204218894,4.98195553620651,8.401474059551203,6.030137295041059,7.5856267533951005,3.2815731561421755,6.29459003992232,7.745516316244152,8.263085673813011,3.59051304147625,3.0381173887190536,4.4931055882485795,9.242508452786588,6.565687283851567,9.276383124156888,6.066017446381849,7.155896090165377,5.710910287375826,4.48542899988013,5.737327603286522,7.614550196267459,7.51302535652215,4.46416983219688,6.573267597780996
'48',6.509987351174663,5.750242295045954,7.1309087203409,0.7091812216796127,3.395011068162064,5.886665224324804,4.24415963763804,3.8748812988290733,4.966983329413288,5.26740167695411,3.6402795589769728,2.3817159227320244,4.476549748985865,7.258318031522341,7.032220155715484,3.8549763080721413,1.0130657485051269,6.560816000528077,4.3906162951423084,4.474949880502337,5.818469643556474,3.6417269441671727,6.12598678206756,4.67847177634467,5.230221505637651
'47',4.393961592413704,6.37532767018509,4.941306867108546,7.296854566277137,7.948580975788912,7.3270881033304995,7.669988874753096,7.316587109876085,8.531040336448973,6.705914304124932,6.087665950843676,7.887426879929778,8.672913906709018,7.005294579185207,6.564829456301521,7.80088101745451,7.8755799110772395,6.896708872881183,8.22664978688887,6.101019271129632,8.05326931543306,6.1189752693642285,7.408984914689463,8.159373330741468,7.763481535362963
'49',6.364621960109866,6.324597204218894,4.98195553620651,8.401474059551203,6.030137295041059,7.5856267533951005,3.2815731561421755,6.29459003992232,7.745516316244152,8.263085673813011,3.59051304147625,3.0381173887190536,4.4931055882485795,9.242508452786588,6.565687283851567,9.276383124156888,6.066017446381849,7.155896090165377,5.710910287375826,4.48542899988013,5.737327603286522,7.614550196267459,7.51302535652215,4.46416983219688,6.573267597780996
'68',6.282103515079586,4.441402992882697,6.095650643246416,2.2714255161397983,4.725073840974662,5.381912671342967,5.626580462053678,4.686023533913966,4.101948633974902,6.646238732810157,4.2596467777242895,3.869296057761032,5.713559615770183,7.3753156617705775,5.782254323275238,3.404561768567674,0.9315577464566818,6.825619655244299,5.401535164197326,2.463288685146888,7.128702474965941,5.720464786211687,6.864847826471086,5.853238424164273,5.271152401919343
'60',6.796971128934992,5.5089423550784185,3.8593864012013683,6.612154088612508,5.327708722853429,4.6401504646220815,3.650135070163794,5.829480789276725,6.126601593584564,7.453287364320642,4.981271557674968,2.6633479888582268,4.616016683866971,6.848168304233143,7.394163646194828,5.471965721453974,3.9754865990762402,6.1718961960149334,5.659024315307238,3.8938524077801353,4.389798401550327,5.625464821134721,6.369490794867745,3.93163208366425,5.526248832823134
'72',6.709070527421927,5.922961513239049,6.372513815920286,3.5503749300612495,4.294965049618275,5.825154179175794,6.438137238071135,4.570176305498655,5.037776102402499,6.2309141377877815,3.947072334590469,4.556184989430155,4.8120168486490105,8.491655678452812,5.979801763412647,5.505380880068651,2.138093419222586,7.292400222402214,5.988932535898349,3.2762540816797183,6.800993570058155,6.834301933683606,6.750076760418018,6.052816327420994,5.678036660461222
'87',7.32908629983332,7.229791529296495,5.021256807929878,3.1730584701066116,4.757292261076326,6.174133659496413,6.572047183352992,4.760290988116168,5.141117496725342,6.27320249183554,3.9715035288600387,4.863530635166143,4.995103908930196,8.747098563127567,6.560262428841124,4.947362653061632,2.055258098960672,6.953947907465717,6.885617013678206,3.2461061564526683,6.8815499357855545,7.231053693016059,7.668837291454588,5.0013999689372985,4.061209209822257
'83',6.804870672866308,7.133539213977912,4.932328907197594,3.6125112632946896,6.240526887109868,5.602261094190789,7.015197193011921,5.406162238433238,4.157272577018615,5.439407232819119,3.842888581008747,4.698917421293742,5.7310659984658665,7.306473932865796,6.102046539384615,5.404425231970402,1.6658919786766402,7.745519873751691,6.680580292069743,3.4618681571202985,6.722852394076453,6.888368591455508,7.715052133232249,3.763358764705117,3.991845855392847
'80',6.804870672866308,7.133539213977912,4.932328907197594,3.6125112632946896,6.240526887109868,5.602261094190789,7.015197193011921,5.406162238433238,4.157272577018615,5.439407232819119,3.842888581008747,4.698917421293742,5.7310659984658665,7.306473932865796,6.102046539384615,5.404425231970402,1.6658919786766402,7.745519873751691,6.680580292069743,3.4618681571202985,6.722852394076453,6.888368591455508,7.715052133232249,3.763358764705117,3.991845855392847
'79',7.174160623046937,6.928030758313353,4.692421825325451,5.297372872800147,5.775593771101052,5.309959721577648,3.8791684827688995,6.119223377215791,5.876922130635919,6.7422575587510245,4.744195399063057,3.8930630307248735,4.943644976211742,7.6167504197992555,6.1215429081317065,5.683488292939395,2.977528181047584,7.211428740633269,6.952384198027075,3.355166186944001,5.647510965573429,6.0134370576626015,6.4079803025481805,3.269324240964685,5.303344267977787
'94',5.500746521393124,8.615264821068086,4.788622693929704,4.251406915567005,6.012792168848918,4.630435974849894,3.534215528840752,4.872111042534503,5.505456251266003,7.6383351839312335,4.207272423227987,3.8824394066153562,5.023014990284452,7.239505213275062,5.804630422034892,5.5204863009372565,4.097961336032261,7.115339519534097,6.7946867293418025,4.1345396134245265,4.7097051518179365,6.094052459722047,4.795578601589977,4.1546751586664135,7.16426546275306
'92',5.276585924834374,9.215184849349557,6.409548136176468,2.579804622144486,-1.2802683458207427,1.8842012358220335,4.231446241881861,2.210738473707077,-0.20896313730690297,7.6308640913168855,0.8837311512942756,8.710143426302075,7.187153015141063,5.9383933019163235,6.44111468963173,8.11472816647233,5.044330768414162,6.547806113457303,8.370151667697499,3.160485125032348,6.39166986172549,6.111086270864321,1.7009194494396225,4.287216424985323,2.4843015127332837
'78',4.724908835329284,8.373452641190086,6.560582832356636,3.2568509877243934,-2.3500505042054898,3.759637749582537,5.410337366257609,2.965455121722488,0.7754187991563934,8.011086942494565,2.096748478984345,8.299960909026863,6.786137359585185,6.907202784540756,6.589946117102514,8.549981387554348,4.187309809556743,7.452552909467003,10.049601196974368,6.3205537990477385,4.069345095160218,3.746776791299462,2.575041985090895,7.055614343043072,5.428011768981289
'98',0.27061435634567865,6.553438378739353,6.537548378286766,0.39082878952813777,1.0933416702172267,1.979400970099621,9.223467647684183,1.7712128828299727,-0.14355641441884107,6.567294647607144,0.24627680260345183,6.841855280563046,7.24728222963607,7.592457030168245,5.588285613400477,7.749158233538838,5.393811283585147,7.108943144523451,10.863163314712631,8.028721913689585,8.694311734069256,-0.4665856794029226,2.411608246682225,10.420468148006014,0.14803484119275953
'97',2.849823256859134,11.04364673237366,5.704099818433274,0.4454239035416762,7.506498496471029,5.305364098040975,10.373197538572967,4.2437221905920985,3.220032911957196,3.794675202490374,8.781761059616349,1.6884137607936929,13.70804935516095,2.7012449588980973,6.972205831709991,3.804563269058177,6.142276760397386,11.240162682017036,14.014247638688184,4.934092523134914,4.086332216709047,1.9302212521058653,3.3184185077475137,8.218799667537214,2.0468797306277913
'77',2.883844891486069,10.967108061188004,8.164495134418273,1.1125138766722837,5.52989916674132,4.881811535458429,6.476623072413348,3.879266836037413,1.1613813329664995,1.4726113422282465,9.379701157648947,4.751025736402041,13.862119732644894,2.1190426692003386,7.6335694332460555,4.06221773283558,5.896078650735133,11.730771346596127,10.112563727904348,5.030788712585395,3.795926250323212,2.071084538433073,0.6203653750733232,8.196573876450406,3.237509978643393
Node 69,2.0813774467498014,10.490061149727733,5.599789704877969,1.933663688254325,9.987205194553674,2.504598733660264,3.688107709369994,5.770023915609405,6.225092509500209,2.691768343904157,11.582752854739377,7.144903932526385,6.5543648893462505,6.710018059554292,14.08314062074802,0.4391137947789289,10.213837883037042,5.571941893794938,3.432038073193934,3.2474920461232077,7.684146337302486,-1.401953926821823,-1.0643167901552137,10.493148584928534,11.841614879231585
