'36',3.4813345077959243,2.0504242799279964,1.854891803097373,2.5700775457257743,1.2483211983648954,4.345570058700163,3.6564307283107014,3.928650975194221,1.6838404197285437,2.21473210553559,3.6273003564942226,3.171534909065861,3.1149375675035995,-0.4390227386019136,4.895577946599892,0.22848433681684074,4.481097267152967,4.045350949445195,1.400336569120037,2.9906445733007363,3.125471778162608,0.6423433392206082,3.3966567622638673,2.2225771880707863,0.9585329156117616
'35',4.566761752918533,3.681245519276073,1.2224231893411746,1.8297962562218022,4.997806919958782,7.924686736087448,3.9049586045865357,5.33745860427617,2.5064702001716253,3.7220393222544215,4.672586549950807,5.129188572154341,3.40146537468717,0.8262893552604218,8.267612203184944,2.8954635739644625,2.3395891439974883,5.515763529833177,3.8959652645050062,4.828512508186307,3.705293713525676,0.17781443610672562,2.6674385554270743,4.385217195619374,1.5048651385792684
'34',4.075372562909571,3.5458072122316677,1.8294294596171028,2.4607586803852897,4.2482172241118015,-2.9027556894056885,3.0121028854974634,1.936754272256383,4.356863081868858,1.5770701641055107,3.189045527757716,0.9036247308900981,3.496852710489727,3.7526170980678115,1.1686710836278733,2.271423785269488,5.544754140636873,7.124018853717067,3.679037075145367,4.397853342667924,1.867277018911034,5.321157086135924,0.9674442328562122,5.4541820893833926,0.692330510803878
'33',4.778797230964537,3.638119434028239,4.805744182605805,3.1396510635167934,3.7542334337382886,3.3402535165164613,3.5453772407621993,5.8263344967940585,3.811597215393306,4.188366386843507,3.6784556830505144,7.545709347109801,5.304899013599511,4.327140248084019,4.700450192504778,4.6416580135025844,3.4640439037636592,4.356011331792811,2.9161318021774543,5.249576079346707,6.051679228731315,3.4255733760715334,2.1707405182065607,3.6488654605909794,4.531695974783521
'51',4.787723155060581,2.7723101005679047,5.814691538161632,5.422742907917601,2.942354597532565,4.186676136846736,5.212366787473596,1.6551188891298112,2.2639134364493056,2.927858982067404,2.8753373216191425,6.257986574182777,3.047623439102913,4.6876958021706505,3.8623593650867267,3.183652774366279,2.9887205239202177,3.108996492390296,0.6687496067455586,2.212759702327515,5.378286358153448,4.787271438976298,0.04687213237467002,4.177735374828095,6.266961615683473
'57',5.2335451013112895,7.124690618024738,4.470768609149937,6.343295913001062,2.1178005582905,7.395583834488684,4.199598087233484,5.7186421667168865,8.319293541526955,3.243422197857682,7.073312443520089,3.082042286389861,5.485333617754045,6.867934411358998,1.7140007347092503,6.499584488780409,4.970611043873867,0.5981287806991,0.4180129284943563,6.527976291658594,2.3593510021222484,2.259923486384829,5.993534140218023,0.4442155126141596,5.884733320614053
'56',4.185420691644565,6.327516157332564,1.5952335637651538,3.462371268866605,6.886284126746022,4.850543489874403,2.507130175749935,1.9640378031962418,5.632612319631025,0.4447304884682835,2.8038074837906564,5.593788225458527,4.346280700861321,3.2245310765132915,5.3113101607895095,3.917152076357317,2.443395111196709,2.6369920957041537,2.231033110035579,2.1548674963946697,1.3994726700226117,2.198233568948586,8.175788589765059,3.006646516210391,3.01540766298854
'63',4.891210176545939,4.815475947952261,4.253753452833804,4.6513512145495985,5.102519178423985,6.041930706174817,4.386260693155529,4.688730727282013,5.203887430298467,4.022714307565274,5.669834242240768,6.913972221730579,5.616782949598994,3.995780919956017,5.733159558969484,4.704262545300808,4.412611285187542,5.014767365868026,5.1702306604607955,5.194114184402325,5.356495059397397,5.619992736926482,5.075520916998312,6.544602354400907,4.247522146743829
'73',11.253070140876707,10.08044657784235,9.33110581010105,10.943154788178681,8.224682458001059,10.145930897167993,8.658410690143858,9.818010347702511,10.175610321125827,9.6079320897644,10.988472265622887,10.560257032963003,9.204193404532694,9.792278179100299,8.50980329294697,9.844473782536053,10.052738486606916,9.650369467724133,8.248221998484373,11.730685555217956,8.194914609837749,9.943827811180665,8.903448964521676,10.408417080220833,8.563954674686892
'84',10.177660416969353,8.48166380798235,6.9989285537885495,9.49384936609715,7.366276483533509,7.972389123906968,7.676950380515217,9.179792189368522,7.402456991133809,9.359484654463637,7.290257806679034,8.379020708727115,8.288153298836313,9.461241791992613,9.796867125289774,9.528617079126663,6.94372916288003,7.343737915485115,9.155513710612173,8.11065942633217,7.994852785491796,7.797716200546016,8.881622985946592,6.974170568611771,9.372945108568546
'82',4.170673161288723,5.048953023072572,4.736828977585088,3.4105936005280784,3.9399538490064656,5.279225170144885,5.784335804761613,5.112583116064718,4.283427826823278,2.9920181323025954,4.612269185247293,4.520594586193146,4.187486448592524,4.732734915730797,5.004473138828939,4.493207263068579,1.0435727246415303,4.106725109279895,4.698198649489389,6.052807705022489,5.434113361314773,5.136567252602038,4.752583157047343,4.302077566279754,5.130078553917249
'13',8.528047033365024,10.87822351922666,16.042989294735477,14.257550763869537,8.965806067595311,13.572884621058659,10.369637012185821,8.612691879056317,8.152852239668299,10.555915385196064,8.072139269598415,5.519796517350497,11.220727625062434,11.49630579336836,11.047070705668707,9.993848476248639,13.775074493519195,2.4530698789150804,8.690688299341126,4.89202563808183,6.5925936391938516,13.950619650169926,3.2467825353564668,11.723901844111747,11.624367783486875
'43',4.585405591097016,2.9803157850560744,1.0596564156860167,2.9435612919322183,4.205671595428763,-1.9303617528685928,2.989299548105137,2.4368853499186263,4.202721979813124,1.8337594624783222,2.402612444931445,2.3786222783403597,4.099258580437595,4.741880050099949,1.888897708878441,3.8591551808976527,5.403188774082969,4.883157757948301,4.074051382437749,3.3970074359807807,1.432025421593313,4.852861298408722,0.6559168520167099,5.69970863206482,0.8738394565643652
'50',3.972265402423914,2.402871267697401,6.76343289951521,4.871339985143175,4.26012880325542,4.643497563970148,3.871724337211626,2.7167171114719073,1.9520629292293599,2.1821342237570973,3.9104267352476763,5.192359991833534,3.4084222662028814,4.660305527462508,2.96764445793741,2.8436059321803517,1.9317721204997966,3.1007801888213544,2.097799516981264,4.4526423189347035,6.033372080551507,5.536158205329165,0.6626682981732671,4.373808685387925,5.11850855893626
'48',5.360367518823935,7.436215765892513,1.6872600384683898,5.995705983205131,7.482004459342313,6.794325355274545,4.150875745489665,4.246539612777789,6.652337761421875,2.049617333583076,3.0484777833033796,6.444531857888276,5.4738587396559035,4.9282958050419925,6.437041880358168,4.643302498191157,3.970406414371634,4.92515813927553,3.854337924042514,3.4215696209707414,4.088185064795664,4.563477516446049,10.084072296276082,4.651113383143681,4.5584024864223895
'47',3.800710641298778,4.951658386484552,3.877020538916354,3.954312370397365,4.131345421980229,4.758135291514286,3.8143579594716552,5.102734066067192,4.327855541564315,2.4779215064580957,4.07110721051048,6.20560023240976,4.83227425765918,2.406556012283138,4.634417339442849,4.143273336385628,5.032543132875404,3.7838536083704284,4.34212185068325,4.619300245189553,3.5850151630607945,5.726459793549352,4.239732671264519,3.8494330347227455,4.321724033257171
'49',3.972265402423914,2.402871267697401,6.76343289951521,4.871339985143175,4.26012880325542,4.643497563970148,3.871724337211626,2.7167171114719073,1.9520629292293599,2.1821342237570973,3.9104267352476763,5.192359991833534,3.4084222662028814,4.660305527462508,2.96764445793741,2.8436059321803517,1.9317721204997966,3.1007801888213544,2.097799516981264,4.4526423189347035,6.033372080551507,5.536158205329165,0.6626682981732671,4.373808685387925,5.11850855893626
'68',4.050929821739535,7.715306520221922,2.631560390244415,5.45352449694369,6.920159769963445,6.508934010370221,3.938344367774531,3.6643414854012546,5.369488202550233,2.993024731662102,2.625712157315952,7.775060855171446,5.094993055690492,4.511320036424762,6.5667208642962995,4.573899890989295,3.8115717760207675,4.648632101025679,3.823254918949985,3.9577343438747623,5.741892850488458,5.457887343540304,9.71791569071328,3.8437700250149924,4.757841647393815
'60',5.232746624474626,4.649574780646841,6.295191054095037,4.279935367414666,3.747379514435757,6.19261898936959,3.462684392779287,3.6854662370322315,4.245309244964166,1.9108376911230371,5.626661867461546,4.306357595985062,4.14363452713353,5.44149518948073,3.6513846009921367,3.8499773100236383,4.298951439727754,2.2183963650746503,1.7809606169608294,4.546311834629863,3.898921761778283,3.7290029708177515,2.4343703440756856,2.0394087096479954,6.144872381183339
'72',3.1604790446945166,8.448797486991909,2.961202995470349,4.456078262547735,6.602887191054222,7.029614845962271,3.9220622110080607,5.613465534109249,5.831022115620129,3.4037951992443367,3.9866365223199964,6.717165970344658,5.750549995539397,4.076681805274767,7.0431235902167,4.943018018143482,4.104752254572187,5.2325111062437895,4.90119430442916,4.669868825019208,6.651165613583006,6.865098326131937,9.804729992620487,4.278169051901776,5.365622170758535
'87',4.179085116640876,10.26951320264809,3.441017178215484,5.965058983385296,7.633629217579266,7.4264897167511394,5.662623434797678,6.496633681844756,5.56262888730173,5.536579082395752,5.4634456132830165,6.106266931490852,5.47594494305455,6.298291390908296,7.326805207255518,5.447074876359633,4.036219076927369,5.099377462332116,4.701277755665904,4.877837977142263,7.402726569886902,6.126402484206907,9.15052911267712,4.50894947273293,6.130451649496848
'83',4.096877574271889,9.282131407619582,3.1213245706651813,5.84413602465431,7.0042477761481985,7.3826283176165015,5.292583773845478,5.89384618706607,5.6669130164883015,4.763251521313007,5.193703138960875,5.027613155917721,5.555248929087956,6.303518189961458,7.965636892425101,5.436057670861426,4.13009995136703,4.860799913913306,4.390655495918503,5.106431199983277,7.854872778026701,4.852918224685802,9.443098134207023,4.484977150477155,6.1338069272491245
'80',4.096877574271889,9.282131407619582,3.1213245706651813,5.84413602465431,7.0042477761481985,7.3826283176165015,5.292583773845478,5.89384618706607,5.6669130164883015,4.763251521313007,5.193703138960875,5.027613155917721,5.555248929087956,6.303518189961458,7.965636892425101,5.436057670861426,4.13009995136703,4.860799913913306,4.390655495918503,5.106431199983277,7.854872778026701,4.852918224685802,9.443098134207023,4.484977150477155,6.1338069272491245
'79',4.684238659829784,6.685075242852166,5.753628157825757,4.812516068841138,4.701780917623195,6.69079687938411,4.571573782375993,4.164513091683914,4.764870247612899,4.171571493177519,5.2549420830181335,4.2581824828072365,3.8924688979189783,6.137493469953388,4.521643937599169,4.469504620962279,4.392422344595887,3.516917448868608,2.590062242129559,4.501945479190954,6.0578976514404745,5.214945211063077,5.125923677590194,2.0599570878490874,5.777870854819937
'94',6.129705651166403,7.483369505720506,5.380457389972171,5.571373850628222,4.3954047604109805,6.899791120602906,5.706011382056993,4.184777778338361,4.519514008338501,4.992200979976325,6.632614680156688,3.64557486007167,4.6932343783992545,5.581269613185953,4.619333686839987,3.905980474659781,5.225004165627915,5.593736456280978,4.318541693356356,5.153886189743073,5.6835915648685305,6.548206496818544,6.028626199935956,1.9631614623105982,6.4916782993648665
'92',11.150367637872565,6.105937089705191,8.56168167865047,3.8178181006829885,3.9468348738642662,4.462922005573664,4.171372623791834,3.656677268666751,3.5816930970187464,5.058345564804027,4.947672762257817,3.2763107113047245,8.451410496457378,7.791926382276848,7.061874724684479,2.015880043124588,6.591940146775476,6.151293091385352,5.180724650303236,4.375162669935688,3.44047706281253,6.21334229720918,2.9238866841049367,4.1424592204920625,4.812693265698408
'78',8.561423676012383,3.2246992360119684,6.073313862726623,2.265478258106029,2.3205499868371926,6.261746007329488,4.59997958513934,3.2274740871483494,3.723799501164482,4.870759921316523,4.322648183733075,2.6523666637594436,4.752974638380785,5.1484824331443795,7.616136826447667,3.7754084643659405,6.224890366318109,4.047903238903701,4.197462153175716,4.683965641473003,5.020247760265346,3.905306949786281,0.6818595047316522,2.9237418121129943,4.61664108560888
'98',7.268052145209872,10.002347267199722,3.5207150912547998,-1.9556609988185656,6.521614600853052,7.448586706818413,1.1636518256261241,4.137451348556565,3.483095263965637,2.1495322937758297,4.040450580770596,-2.7265756843918383,0.5429210716900468,0.1895694747628879,7.235399998655289,0.27159983172315694,5.8298311581555735,5.030139516985674,1.2648923717834775,2.8332207721587945,0.44977939545755447,0.8180153769845545,0.8348158286500259,6.00182991823386,4.4542390767296
'97',4.589545667389327,6.7981261400595905,7.50181302423741,-4.147862227917049,4.034445689406837,6.962908178140227,1.541320504006132,6.603042942471762,0.4815872595830746,-0.8339887874062047,1.1341018035755315,2.2882991485595134,-2.2044853960403414,2.127336829799594,3.622008022884692,0.6186806419418975,8.242840605267567,5.274516244237458,0.6403273703636959,3.9623771823175673,-3.3127730012319927,4.62822334194808,4.9777739167178305,4.801416644401561,3.109142394728345
'77',1.8852874644240167,7.078711312928055,7.958451273088444,-4.710689448228324,2.9950182057398598,5.8651151764270395,3.1371854343731265,5.512579163028477,-1.5612735737352235,-3.7864538912392836,0.820870478162426,1.2041020064879244,-3.8481112576331507,1.8832440436976272,4.13533659949292,2.891241494832353,8.103330991746748,7.3280847838429795,1.0833029385925763,4.045891966264871,-2.23008137090006,5.19923535066742,2.5672048197605815,4.586702283439912,3.239043883742631
Node 69,5.19950403634124,8.140329717311392,5.46959600311641,5.872191198504673,3.6921378316942186,8.642237211245606,9.808782457797951,4.724433787911808,0.5076927004698623,-2.0952975902300697,6.20529838288962,-1.2791426022609245,0.2637161699853803,4.598707777599275,7.8859120048798435,8.607529990669649,9.882455625983141,9.419265918093258,3.830121464694701,1.8289070111549177,0.41299436228584685,10.752392207782696,5.341259176100163,8.646130068896781,4.573297195409533
