Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',10.763638057964679,9.122114116114211,8.154177332138982,9.380615040087212,8.648082447046743,9.653637814620351,10.154950517688961,13.10385807553945,8.655775072860356,11.10644514786301,9.800612957431978,13.11405515859739,9.611117098442866,7.264835817788453,6.315032931259853,9.449104654266865,8.63254569423445,6.1010110499464485,10.0321974857995,9.387138741939966,7.96041562242248,7.819816131149969,11.593231619962763,9.672625359940987,8.844907333164624
'25',4.644508914292698,13.298040495732234,8.39772775888798,3.7399596712558405,11.363043912437508,11.652080954948312,9.670918165954141,10.900689475164352,12.2374805728169,4.390282422125465,8.09863645806701,8.74099076423883,6.816211923673523,10.267909514421072,7.841990195399488,9.907836288228642,10.823740959224297,8.646896514541833,11.235305806583563,12.505200679175005,5.456674546779684,14.194635536120375,7.630199286429786,8.34792712009598,9.500311693498602
'37',5.067858009559891,4.246339865721514,4.637805986560175,2.921754676826982,5.354231120271071,4.615110138538187,5.808340399157056,1.7128153422848797,3.1293097422295335,4.226473446851677,2.76691094835213,3.6385112686632497,3.5206273817537515,4.118364050026985,2.4793819644639252,1.8572049695601767,1.944969551940173,3.308038230460697,2.006767129885214,2.8379531905334416,1.9650498925605953,0.15179377675478342,3.716532445551741,1.9166668586945965,2.6306455696500373
'36',5.964183350930818,7.082012267784073,2.7078110208030064,2.0684909455616958,0.1472452103860707,5.313124361841887,7.205228043802988,3.5142207167539143,6.809916082583629,2.4868193112413377,3.7325047355746626,2.3099098598102104,5.294092815794169,2.269216513267494,0.44559593406846526,2.0804459990672552,2.8266146563370653,1.682628335312076,-0.30225092868333536,5.859274247345188,3.418266734655674,0.73450289995533,2.2259667721833836,-0.14719481236629292,3.732831755365418
'35',5.577029029787014,6.645297773311213,2.280998013122742,-0.6329848629878152,5.285648045793297,3.8369657742778,4.324333714000208,2.684596986332579,8.107906995090683,1.0660620441153366,4.9963248878323085,2.3347251254361403,6.136275762190887,2.545982410230908,-0.012115926914019994,2.6461906335871004,2.9133358568450154,2.3481721308477046,-0.4220219727364581,4.458345626646556,4.793035691808797,1.162126748792273,3.087815832261607,1.066499845768762,3.0080326307497516
'34',5.221850481224978,-1.2099914092321882,3.2100629071903333,4.574829939815885,0.2163300061819775,3.903489492826049,3.1210560782819337,4.62111871927134,5.573780913664254,5.013820324301311,6.075759801045926,0.5677103476310359,4.661349216648119,2.883400861363589,1.187619605767527,2.929775612583166,3.2259134398348976,3.367229313156824,-1.3341289619250227,1.9690252682779688,2.8700600417528275,2.3076029653655743,3.310485583402675,2.979336156976953,3.655361330061761
'33',4.530506469441145,7.602299645001807,8.614063390941737,5.1379426058797515,4.607510509002948,6.938745968700215,5.7718404465293816,5.363723549383454,4.110784468917108,6.316583342522485,4.31147681215392,4.780031761963969,7.308464838850224,7.655838877306834,5.897651122434904,6.511492537518045,5.626924897262193,6.0181380916069305,5.039599898180157,6.699819922264158,5.3927406436319405,7.04117545203647,5.5271654876032965,4.225373644681682,5.808188908637448
'51',4.026416428075885,7.838322691097046,9.265693140835728,4.571019290653099,3.506945552798728,6.0726055393843446,7.143850450525865,3.927675629054085,6.114633649919465,6.688176101663256,5.146633825487189,7.84835162055925,6.627055544546711,9.927071525031746,5.569436144698723,7.777753659581182,6.545975194560389,2.6338502920435833,3.9655957114017557,5.576737990462601,2.90089023547984,8.972768331071993,8.60812219337334,5.020222925829653,8.05472291691847
'57',4.324682801755337,-0.0266913655367893,4.042751000471724,2.726509082331696,6.524648693080219,5.294417575605692,0.9716328228788228,7.853621571956337,1.78098664181624,5.467246984646227,3.728069999167889,6.361934418218139,4.6708676431822855,1.8701504681307664,4.077816959492108,6.118726079819093,8.882006155137606,3.614191929401568,3.43420093751052,1.090426130148665,4.40290538533395,-1.6476210495426484,-2.158596752991687,2.541299436605977,4.339766669269482
'56',4.670069032979552,4.091963679673206,1.119647820140727,3.427045729164209,3.438645296804225,3.3961317573333103,3.6531211512125994,4.250261398033349,3.7705274660035903,5.122455424192783,2.847711473786967,5.194412350266836,2.1209576889749324,2.24520201080658,3.387213801672802,2.8918065292075004,6.916550126540564,3.73721440377568,4.135933933077267,7.358486527268041,3.6916655155487597,4.588205332861201,5.219403550297795,4.400121363888342,4.24689918238496
'63',8.2277620436491,7.060379508501294,6.656059203126005,6.646059248897193,7.369601969998553,8.735230669763332,7.733259449807771,5.386932225494761,9.264881689603683,8.332432061010975,8.037201122540088,6.908217229802975,8.71824623215752,8.332643623364614,7.631614231984825,8.779359626775346,7.574075873999447,8.401104729041146,9.211311517130033,7.171695052931472,7.353338154936893,8.429420980560673,8.8782026717297,8.809059595864838,8.239335674765472
'73',10.774428436646295,9.696958377594223,9.697076256716166,11.244933862041895,9.961040343337116,10.607371800386161,9.285357676387243,9.610589177061332,10.287702900758722,10.680762272776803,10.264239709228987,11.233551851027324,7.896733863561585,9.378827168904378,10.37467429422052,9.842074169090663,10.054185228827334,7.9823776879166894,9.040304951425172,9.977797167490237,9.509377199732299,10.812040284275195,9.799327958480054,8.698944112895042,9.445610594008665
'84',8.076739929558194,11.1976848817975,7.420057855989353,9.65679135672679,9.153269930296307,5.539853822740461,9.783542675501831,6.993674899013755,6.186790480726201,8.550204529085716,8.4856721988683,8.997169537457935,6.49944885716173,9.018468683483732,8.120559514855742,9.073999548308226,9.091299131858921,7.0812989269265465,8.754218259861139,8.273356199380231,8.291271984881293,6.0040920180374515,8.151344570865211,9.18630425859313,7.80155452553834
'82',8.728108262359951,7.148660323028411,8.116190667184833,7.368987564685052,6.553072693944905,7.065121835571547,8.310866257145609,5.7684168002537985,9.213567216131642,6.456914884187691,7.517529052662468,6.897650458782922,7.930346960973901,9.47146271644921,8.722090942442243,7.85614936911004,6.934508133823572,7.212611742989358,6.3594284629622475,8.037578836602288,7.110526302115743,8.194611433808358,5.365639868655093,7.834655994638911,7.07638825354534
'13',23.91016637677402,15.629800498598744,13.194343224044486,15.585748927189174,14.731270509838883,13.736579069446725,15.491387009480329,12.038869483763934,6.952352990263975,12.155737782514876,2.8188834929271613,1.3773422049638957,14.016220918740448,8.805409887885943,6.327913650696918,12.970703090297327,5.070522076194924,4.6771013723069785,11.976425385646055,2.5516677052409626,15.044844565011411,5.793062201667231,15.6998284161887,11.203432731085012,10.075361660758128
'43',5.493611067322429,-1.1064594658847888,4.675233394572298,4.777507284589035,0.6508145897019648,4.562143340923952,4.646580515630308,4.332455923644673,6.210818157939174,4.509232950135274,5.897880157225663,0.24465136636274395,4.787118382553058,2.3648272027161563,0.9721736935789118,3.182145506755961,2.1047352200254013,3.179450480644004,-0.4779835601054244,2.298465703818459,2.611531187191279,2.7505638705882367,4.016773444324174,2.9724265951527835,3.734720235847442
'50',4.5515161310712795,6.937848532255394,8.009742743071957,4.520186970590957,5.2429662260545635,5.8366826415864494,6.288032965771624,5.238910244839433,6.921824762198626,4.82139599893575,6.265131697344391,6.364345487638023,6.204095292268662,8.685137299883138,5.4546047802915,8.031253555952587,6.112125929345443,2.6878461612302855,3.6392329493354665,5.464398596048274,3.658616600674687,9.027604877395763,9.248059027874822,3.418123137144555,7.755604872954074
'48',6.8242808152217,5.208321469840593,2.766983322868709,4.640599720435859,3.9445614700521014,5.2907061122012795,5.957809641686888,4.108383668453339,5.299841517773742,6.600851510705274,3.8021157482039802,5.8628104525561655,4.325411073695148,4.916764295905715,5.778903530377021,4.568391905873796,6.901162970757106,5.85173108302757,4.83863053041725,7.251461152445233,6.728984210378261,4.383946533217293,6.136245242137113,6.834074560103061,5.079186484892797
'47',8.526678779506558,9.30869643211116,7.860229300652267,7.395046727140335,7.913593114053391,9.581682474563532,8.866655135194044,5.802594396474013,10.864253621098415,9.787390400168388,9.018408087696208,7.032978209324492,10.235721849708627,9.002028244597511,7.834097371000726,8.31351257986879,9.441701260461357,8.055221156999052,9.886781836928145,8.328395164804592,7.523989743504406,9.365740239953833,8.270762184682637,9.075980550091005,9.55620359670703
'49',4.5515161310712795,6.937848532255394,8.009742743071957,4.520186970590957,5.2429662260545635,5.8366826415864494,6.288032965771624,5.238910244839433,6.921824762198626,4.82139599893575,6.265131697344391,6.364345487638023,6.204095292268662,8.685137299883138,5.4546047802915,8.031253555952587,6.112125929345443,2.6878461612302855,3.6392329493354665,5.464398596048274,3.658616600674687,9.027604877395763,9.248059027874822,3.418123137144555,7.755604872954074
'68',7.957428814319703,5.736673652163581,2.816791231193501,6.035060885570622,5.597132013419125,5.56047911943667,6.807394948682671,4.075609739356016,6.580969950894797,7.425290715727985,4.015445780109305,6.152766838765814,5.355224972269639,5.81694998996048,6.192722944840739,5.011022904003967,8.010668315179402,6.697447002108876,6.0755637752439915,8.16385661202296,6.526167726027022,5.054086756969216,6.7398073443244435,7.67474660786515,4.892844841102571
'60',4.757888726419102,5.063811795744434,6.6387554167986105,2.81836309443419,5.944179581795942,6.312875786621568,3.9580824084404074,6.278364542956979,4.950949669553835,5.206306565161101,5.033960481440248,6.321013851284942,5.231260965428489,5.5548181982164,5.22391857490126,8.136421218719011,7.421264736886377,3.7267784575842526,3.1710428730619364,2.7366948570701344,3.876425064813394,4.283891158018342,4.898318615274007,2.456607021923507,5.902905086327586
'72',8.547326820932204,6.152665527786129,3.0403120964224297,6.159503571794974,6.752775396182726,7.001427926730642,6.596994412353545,4.790543659507125,7.968911761775869,8.494562420720024,3.9490180891719073,5.989214547364316,5.1339818925198095,5.610350609697626,5.4301196240527165,5.134399643358736,8.573456921542958,7.41812031145318,7.448422112901966,8.413487482839836,6.8182755364071514,6.491134739056046,6.984268123671433,7.120656879336581,5.664446676153416
'87',8.01681212654539,7.327505417697729,4.262449135806765,6.3790250643990305,7.855265001411568,6.070747794911681,6.575704727228386,3.738306419470725,7.463337182159493,9.050840346128764,4.8416782072107765,6.068056804717704,6.448990432022349,5.132005620077985,5.258371422086452,6.7246072140182545,7.521994329837362,7.926715329431925,7.279674653596895,7.846724772944524,6.899453728066565,7.067369972925655,8.672245362355804,8.03390321444367,6.503254081373794
'83',7.481105642738794,7.903032727376492,6.199312866173134,6.895084446683683,8.970999337819974,5.74403598342594,6.698216470194945,2.5577630397033384,7.9375789462257265,7.346115894711438,4.407223943706393,6.331173246112733,6.792003518238092,5.686517371901965,5.022504608132231,5.729338937562014,7.677275888238631,6.759349661340233,7.679940936365625,8.152263534908169,6.3154275191653895,7.325076327318462,9.17770706554993,7.6845994775372715,6.325009618144719
'80',7.481105642738794,7.903032727376492,6.199312866173134,6.895084446683683,8.970999337819974,5.74403598342594,6.698216470194945,2.5577630397033384,7.9375789462257265,7.346115894711438,4.407223943706393,6.331173246112733,6.792003518238092,5.686517371901965,5.022504608132231,5.729338937562014,7.677275888238631,6.759349661340233,7.679940936365625,8.152263534908169,6.3154275191653895,7.325076327318462,9.17770706554993,7.6845994775372715,6.325009618144719
'79',5.662682464846722,6.376341869816844,6.524783914977946,4.678069075135025,7.036353965443414,6.267444332826328,5.08794263718638,4.47298391521962,6.517279547046948,6.136881256045229,4.410992822397888,6.688281947625661,5.759333577355827,5.217950419131162,4.806965073793332,6.0836721209964395,7.351292299920096,4.60344100285518,4.161097719797331,4.646693862994273,4.720427457228014,5.248333841536531,6.161235429309959,4.444806644564156,5.745355531348965
'94',4.689651473614531,5.762784105556943,5.717536895118499,4.2918458356207445,6.260741331860994,5.835724198583831,6.904319690338132,4.701012902203149,4.6573847116276035,6.175405310141325,4.107781345895892,6.320416126409232,6.336609175050084,4.405991515107645,4.763916431796575,7.300273917463966,5.586586412457027,5.429372744243454,5.227587925871444,2.534426107863534,5.998463090528802,4.345636689770401,4.530997418059998,5.326734376917406,5.046392320473822
'92',-0.02202219146976674,7.709799080780109,7.473598750605955,6.4484825933701355,6.625575536944334,3.869243863849132,7.357894882755603,5.1887449974755215,-0.7318783626249771,4.378281938582223,5.366313119700242,9.164797374598445,6.0947933744763025,5.961923288257277,2.615406143225061,6.793678824873748,2.627818640686774,4.612898691594771,5.823917821852763,4.065380312231663,7.877050478911046,4.416007283121257,6.483490407358989,9.065567633768309,4.379954269564684
'78',2.288829032762517,9.010958967905934,5.691838721641302,7.475252265196501,7.063397656924465,3.586780753341463,6.27313869325289,5.856486646867409,3.7792044266862397,5.210413049348077,3.479734087395463,6.066269767784062,3.961263924542472,4.121170910859856,2.7898646432828116,6.8959498598473035,3.445740332815863,6.118817228979057,3.661310148058057,2.5139999437944764,4.225848222480957,6.166570682986191,6.225585327563984,8.417515961980158,6.507722559196554
'98',-3.228868215152578,2.9698131597183854,8.277661321543924,5.9114185955609,4.628915077564932,4.081507169546697,3.9491997211401366,1.575844075675775,3.6209696382562373,5.472279087310116,3.7747153389258785,1.9848694534950009,3.837666191851688,-0.8723967042574872,3.248690563525479,4.739471303620068,-1.669309555217104,3.161868410873268,7.039778822084038,-1.6753132153855324,5.096173066663806,5.50702418073411,5.35966784878368,8.712792833308832,5.4575229042013795
'97',-4.793234191260774,4.642886018677826,6.530188303596589,6.300659464066289,8.46829158083231,4.450382805476824,10.04701676007955,11.108302578595497,4.250625272100238,2.6974720848131635,5.576666288424302,3.350967567292292,7.898747823502346,2.483022922790958,3.568533915275142,4.696988086633553,7.309004221487212,6.8419494253712285,13.687767905720781,7.69505071293472,4.39540269032301,11.028128716056251,8.824912154711152,6.537144801361741,9.1271465381488
'77',-3.1192431201444863,5.442824091063114,7.259507180666482,5.59044511033686,10.798379485324203,4.704887993653965,9.821183753938843,13.280927380549885,5.646276862299949,0.35700138367815154,3.3060325737126184,3.008273865068346,9.39482032408297,1.8851399471467734,3.5934103403853013,5.528563630804404,5.956417171528611,8.493398637890806,14.376826839005457,7.9100566329927355,4.765084008364016,12.37251377011199,8.10282137151235,5.009763768342696,11.517580911773006
Node 69,4.826725836703144,9.097548517095113,7.6679499265312385,9.115266876090805,12.560577556571706,7.835097877980323,13.189151944690735,14.671666243633435,10.628108025578404,6.477996380822815,-0.044284988994512275,3.8916091752616557,14.40087374135078,4.92425534564744,7.077863791344262,5.4753297225640125,5.615872073510876,5.218727350321786,14.662350354964756,5.187794398308125,6.44824001720473,8.087115192286547,7.807006241708327,4.5622390699235575,13.154935908025232
