Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',6.806747337085187,6.101009918037347,6.713161564086272,6.966801760725473,4.330039108783257,6.895333011375683,5.697589179981804,4.922785200486928,5.370452757230248,6.536115464442365,4.240117974287706,4.64709269816384,6.9489041878688305,6.753880226377847,5.814933022103233,3.7936095343734237,3.9773179920264132,6.9978282103915355,3.8818180841416954,7.0952039568917655,5.777763341751551,2.3208211805571803,7.769461308364485,6.441498372528082,7.501916030827851
'25',-3.5218544297051193,-0.37293259403194934,6.373396715862162,-0.6690115067175545,-1.3599519708159482,2.5718242313529966,-0.00048752236659667543,6.795746451770357,2.5693521961007564,6.307024934946951,3.6501795559735166,1.8018947064885897,8.082116135820907,3.1488151106210758,1.4152776876465163,2.5829249201308238,0.9767010426602339,0.9995782192012177,-8.89024165683227,-0.7192134651142049,7.1122572546382266,-0.6752036918382843,-0.15298774030672546,1.6978557203979776,2.5647004615277043
'37',1.827950965203364,0.5537106117692486,2.478800524169329,0.7780308379472552,1.4297878324713833,3.7667021940050613,1.6848359209994457,1.7841609944503425,3.3436712680623963,2.6087634953687644,3.383910013015288,1.5835066419062835,2.4092735844356334,2.630062329214107,0.8814700608943412,4.372333547118279,2.511445172747671,3.1840637902540108,4.49518527136871,4.820469546937348,2.3039692577107425,-1.4485588205517423,1.0894769558177542,0.06082929203529174,0.9199500434668592
'36',4.319605596827193,-0.12301854564730164,3.3884587290069876,0.8183478360852104,3.7032185704963827,2.2432575420620977,-0.24372639201337798,2.716416770919884,1.7818086308836047,4.833574300499833,5.2772906928877905,2.6139029092704362,1.023814211653799,2.8794973349352646,0.9427202269705967,4.513250442827781,1.6667538650346974,3.0255717277396017,4.798717435524127,4.934458344356798,0.1943558890282993,0.5554272058568417,2.908832016921418,1.529679151394642,-2.5357272491475955
'35',4.092042485737828,1.7144324623875713,3.2867840197446143,-2.0194866655906734,2.644632712831054,1.1141386150735177,-1.7515505665363476,4.9224477137619385,1.7962998368272418,4.09418988432008,7.74694545379498,1.6697651458181886,2.8904227900153434,4.499739847937557,-0.4539291771040972,4.39278242757313,2.6774896120975327,2.962239625243269,2.4244835084627536,1.6689686761602087,0.6174141216833527,-1.081712365488801,0.28395374726108075,1.3182792750882617,-4.5012159525033
'34',3.7611377728053483,5.578672072039187,5.976505516973393,3.4507363085347484,1.3791113372258839,3.8728324437968724,4.387413004843501,7.861129897941213,6.380376800582753,2.3201810383172994,6.902692839673079,4.39444427028303,4.021304590711603,6.495483446784137,4.3588378540103605,4.182165338310036,5.865583493221165,3.4014166077141548,6.476771549490098,4.401633829668273,5.940370499358221,8.586396833852428,5.7140731853966535,6.879894165135345,2.469544772801461
'33',4.597008908999707,3.872821470331258,6.729674870801295,3.2122590495586407,4.668610765927616,4.886553888072984,5.597940555543174,4.418790689253179,2.2869639331573683,3.070709389541464,3.7990884085884247,3.880431539772995,3.704564873652673,6.185005228316672,4.3000143803586015,3.4492717531010193,4.0058780751875345,5.953102695806707,4.476492229520989,4.676853178137099,6.532553941200108,3.7386748060179293,5.5927744671931094,4.002543910557477,5.926598059077451
'51',2.692421923788974,2.5325285144629928,0.17409212780620548,3.2119113093656533,4.813692754257586,1.7805602226012642,4.54261794034566,5.056919322513049,3.011071458315954,2.4025744826125917,5.137366006728301,2.8463070215633066,0.8296793292139282,2.7821104283620586,3.820538731038441,3.18561963459705,-0.3622282012145006,4.702393691654845,5.833684050128704,4.0346135032405455,4.9199969674105555,3.224557187096502,6.054739938712491,2.441661329792741,1.9951658379522552
'57',2.8705025456096447,4.788349356025456,1.7796455710636416,2.2041181716502862,3.499403796288704,4.1478080232698895,4.276615313191181,1.1332298436588926,3.4029635849691497,3.6564805265457068,4.336009464950114,-2.697431826225209,5.36410851365101,1.0862869784688092,8.056977760301914,0.9580671090561553,2.0824129681075534,4.217682306032406,6.723269123857175,2.8128015959616017,6.398106236645795,4.051294746521209,5.451116426811127,7.744906936711468,0.5428314973371366
'56',6.898138922473905,1.6321902217745918,4.316800954807178,3.012296373769198,5.614414103862681,3.0704990426931063,3.435069949174759,8.060013437885527,6.101875422199183,2.9676993650841985,3.0008387147942055,2.4921375463672697,4.971177769290383,3.8522103644323766,5.316188441001592,5.05411737034578,2.288786867831123,4.32130116010251,3.787068809460513,1.9627261225761117,3.2696583055798585,5.079357558799064,5.334753939754985,5.672522045402665,4.011830296554089
'63',2.0667108608421274,1.4728645689812343,0.7097292233683862,0.9143956656561888,1.8576157135185656,2.8859877130587477,2.413388472606728,1.126688464397789,2.345423865202275,2.0985195712395037,1.6888166633030406,1.2500566937784934,0.9292852189894376,1.6829858231171053,2.2175729898728753,1.354907365621108,3.8427326406729407,-0.4154950949466235,-0.160132046254657,1.1438145417545305,2.898666093966086,2.0418064189605967,0.8778434929520745,2.390582787541125,-1.1997295346946808
'73',5.128908323671624,8.376471670212286,6.642893154708855,7.971050960623778,6.14252700893607,6.970127334686107,5.748820507374356,5.179577919784821,7.127474066190662,5.561784824222377,8.0458188662246,5.371513508034843,7.315164704964673,6.565042640194601,7.476822524196144,7.736610626403747,6.7725512184237076,5.593738785579657,7.314436185653052,9.267837407381073,7.510048637584995,6.053051464838278,7.289996549002313,6.676652904943848,6.4783381584142194
'84',2.5831716433155285,1.954175050649793,3.0642029645919453,1.1493966728798435,3.2540826758835952,1.6160604904530977,1.1468881103267656,2.3661722126142206,0.5327716411441306,1.5033078025952187,0.7495647969539606,0.9366630447503602,1.4591780797162508,1.4866738703443323,1.5102196708846984,2.038439709301591,1.6821528209938046,1.6038072910760615,4.674125347831316,2.538960314074672,3.3611209442190715,1.5798087362074476,2.043244236336982,3.7149597129225858,1.789539828844697
'82',1.4114915752334516,1.5387244228420724,2.2662045098558985,1.7433868686801308,1.5032387920822026,-0.7821877799346225,0.7947055159734698,1.7336539872603485,0.5703344005044109,2.7074966664167324,-1.2026453092068348,2.0693751833808673,2.239185917783614,3.4620519527912075,0.6069317526462331,0.9181559029997619,1.0674209382518307,1.9479904681824196,2.165233626042521,2.0641736424714594,3.330059909646024,2.5908789610271006,1.4334662336227924,1.412556876501661,2.9273284592167212
'13',10.495195534202393,8.59236974660428,11.155656582565129,2.260186845474293,4.052660258475717,11.567220844267693,8.200264660801736,13.062892974005466,8.230029157501644,-1.1242566933347247,2.764695981229202,5.736521171377527,3.177532838541632,10.854077583172138,4.477986182107042,6.947655434847283,5.520765724754731,0.42303224527868555,-0.5747559836204281,12.983987240818646,6.133397879580117,0.4250290064587451,7.697740103793493,2.4182279155977193,12.197415392960947
'43',3.073754452246073,5.972988226502561,6.848113226798629,3.61993737338839,1.264356998691372,5.007069344768493,5.795650835677582,7.0219046082849665,6.613136119731702,1.0161461345272786,6.351469088024394,4.361278750949756,4.1548789210963415,5.858152795319227,4.411250694920554,3.7251813531914455,4.903446596535197,3.0222911290376615,5.99148078604177,4.543513226988178,6.182261032155328,7.231082788281918,5.973775756185625,6.307111620699744,2.1866569233543958
'50',1.2442361023134354,4.968706600464514,1.5004665584645431,2.883830510223503,3.516909472074757,1.8082624013915398,4.895120469335758,6.351687495822544,3.318880844196092,1.9576353514161378,5.157239276781201,1.568530541814279,1.4189984193248903,3.4139620366803407,3.6177528171747015,4.670675556762612,1.2535022797221065,4.965388288847928,5.858105026755308,3.4291608468917603,3.981178295233452,3.9928013789425587,5.596411935422094,2.5756327736766744,3.7669844994986583
'48',4.755110060280165,-0.041239335089764156,4.019586303888281,3.1340839036543002,5.524080168412383,2.6282517958843123,2.3080405474859353,5.895403289349012,5.221664361731038,2.5490557484462966,2.2578981104295415,3.250345677732703,3.873473392022135,1.9521337780617363,3.9421059673351087,4.8614945585140985,2.117817379486515,4.1834110666109545,1.0903310610773507,3.036448850415159,0.7484899841397848,4.451390541354476,5.649630239452823,5.51267651556582,3.557263801166941
'47',4.362979065149959,3.255490219328203,3.5032255582734106,3.147387883088189,3.5010338931774023,5.135464802559688,5.120156130314566,2.741250447530951,4.042818711489106,3.46543509654645,4.4099133547216995,3.5738280903561326,4.0609238859434615,2.148647905750372,3.631525499121716,1.8525251248096177,7.1645451470312445,1.4301475406738031,3.360263408004924,3.811333556549902,4.020932477840489,4.368423129259731,4.080023042616997,4.509084921174163,0.44720024334036795
'49',1.2442361023134354,4.968706600464514,1.5004665584645431,2.883830510223503,3.516909472074757,1.8082624013915398,4.895120469335758,6.351687495822544,3.318880844196092,1.9576353514161378,5.157239276781201,1.568530541814279,1.4189984193248903,3.4139620366803407,3.6177528171747015,4.670675556762612,1.2535022797221065,4.965388288847928,5.858105026755308,3.4291608468917603,3.981178295233452,3.9928013789425587,5.596411935422094,2.5756327736766744,3.7669844994986583
'68',4.710975888400878,0.8697703998597257,3.8695905328153026,3.386147225037725,3.2058410187213573,2.775186869901731,3.8786805578441728,4.797675398700536,4.889765985581988,2.1239341499501228,1.1573271826898417,3.606231358455747,4.386910077676738,3.0048203354121314,3.406140004012802,4.378638394930558,3.7567618245353507,3.9085516994209857,2.540144922167624,2.7403330151781047,0.387515882877198,5.2773762393182535,5.135227690216322,7.170364066345151,2.159558260264703
'60',1.83481240467875,4.6158399448831275,1.931645130567679,2.2867678755026426,4.41814512278835,2.663446779147903,3.580526926542015,5.108636944018403,3.4374989383888943,2.156529982985419,4.788887711593601,0.03254520433264864,3.148243442254592,2.571929492946609,4.950977561248736,2.121406553364462,2.1700271257216754,4.779447419765381,6.075981465803776,3.08142320971205,4.421654639482123,4.168070189773269,5.181120025978154,4.123849611749623,2.5308022003165633
'72',5.325884648386583,1.3227642577860976,4.4281725194448684,3.763221298093776,3.0966707564833227,3.4191516279632426,3.24767494918319,4.495290136802814,5.560894383676822,2.8138035211050316,2.428666370458571,4.1340182410581665,5.323407327081501,2.960597155182092,3.0966586671032026,4.847285650940633,5.084993914973929,4.3151081213554,2.754400608688126,2.33649230330079,0.9873907200877775,5.973377647400252,5.010752379159998,8.045923907206538,4.064075531482751
'87',6.494228741911178,1.6678318276529043,3.0153423718861245,2.6860331385895333,3.1431909443649566,2.3502208631341692,2.334254408250933,4.588169486879353,4.743779254105666,3.0830269082743564,1.7504414814372629,2.5758209251851802,5.266809296028786,0.8869284911397943,2.2835257220138288,2.786704407477736,5.907053372422843,4.027719114295219,2.94010938673312,2.373166466631252,1.0356735344921622,7.495968418756549,4.549152067924751,4.33781647903854,4.343190998986449
'83',6.159057176550363,0.8170743308443387,1.9630510638637488,2.6641373034996785,2.797639034716209,1.908874860036721,2.1661340406539438,4.9216444888814,5.32331560972263,2.7876832849396957,1.1972495098782503,3.1471220307540286,4.8387559997495515,1.9521938819398659,0.7439076782104662,3.031732546904299,5.346469799029445,5.052069048184204,1.4998695241683098,2.9419730521778926,0.441524234802731,7.638771369652665,4.295613394960077,4.923130249166102,4.291074666478557
'80',6.159057176550363,0.8170743308443387,1.9630510638637488,2.6641373034996785,2.797639034716209,1.908874860036721,2.1661340406539438,4.9216444888814,5.32331560972263,2.7876832849396957,1.1972495098782503,3.1471220307540286,4.8387559997495515,1.9521938819398659,0.7439076782104662,3.031732546904299,5.346469799029445,5.052069048184204,1.4998695241683098,2.9419730521778926,0.441524234802731,7.638771369652665,4.295613394960077,4.923130249166102,4.291074666478557
'79',3.39502551408934,3.345214264558722,2.353631370886415,2.210398593662951,2.3351960937103042,1.8399163063059973,2.9331324339529385,5.146488868344804,4.233995892435922,1.596685395102471,3.4866197797047125,1.4357287730478085,3.980402454831495,2.4295173886352868,2.948314725341578,1.771461025384697,3.4579980432370365,5.100822502954273,4.785049969277382,2.3892594104975515,2.671029864544449,5.521423061871437,5.057229012843347,4.1559255429164725,3.14762926343548
'94',4.370249872779196,2.898028197271244,2.3582041678834873,-0.20497331372280106,2.7623581952156697,1.113704216465226,4.243689430398014,5.065723182479775,4.214350665385305,1.8428086456934913,3.2624401692762506,1.0639184515452553,4.661813955136659,1.3174269904216829,2.5478647217705035,3.8585557328571927,3.8499569425197895,3.5587245173466004,2.6671252369561342,0.8694148466124767,2.153479095887151,5.895942359877397,3.761176871971644,4.416767669885209,2.74625836306893
'92',3.2619019713465898,0.6559328487315277,0.7564481786786531,-0.39033145658364243,3.366749541991101,-1.7852671188449196,2.1684006296180764,2.9610933079257595,5.1726588029002585,0.12012849447076807,5.127272035477979,-2.353246676435931,7.2745659174363295,1.8705871404696284,0.6463440338279567,3.321636860447895,-1.118684308069739,3.3534297835519826,4.034363612786101,-0.6600460336025553,6.990713082224689,9.627373661331648,10.080670761909992,2.7614296478471894,1.4026121679293218
'78',5.279260889187794,1.3272994530565796,1.6438066719836402,-0.14901982190081678,5.729869310633138,-0.41985282619205755,1.5393374833914963,1.4439513315444636,4.99751405507514,0.13311554083937224,5.539042378013272,-0.04450526843668981,7.0171440720061105,1.9192351329088735,-1.8589814632783732,4.234980136230655,0.6213924346528794,2.392421084458659,4.5479983089015015,0.6359097975147676,5.23026392826481,9.349345797233171,7.1047486990674384,4.166863323074733,-1.48566789093449
'98',4.4261055790274755,-2.7479730240292515,3.5981771825052187,2.7839128815025,0.5501926002724,-3.4611726335148068,2.1350594129898153,7.752995190655915,-0.6944283689592924,0.8010876785042594,4.404883145489115,-0.7500697682403725,6.394596224187897,0.9833269447986446,-4.1914853912351795,6.20873647400628,5.777242821559097,2.670638452789098,2.391335867797298,0.636244180075955,1.3964040613195972,6.532580320650736,9.355493965820473,0.2583923318921863,0.8468370496497875
'97',1.2426250437598745,0.6416173716468423,8.069596561583598,1.8230379214927,0.5771445175665122,-1.9193364370909327,4.81394129626824,13.950178707221685,1.171042324749431,4.746060261033326,5.227494166572708,4.622195535521522,10.878275704630493,-3.0534174476665994,-5.111277503848637,7.340299124530632,-1.3394639719512578,-0.6437200317454405,-2.3851484319674596,5.483238025504689,1.3853063758759767,4.377580747410602,7.695681896174855,0.3048160179092005,-0.518873502993494
'77',1.2604027470128867,2.6434091066832552,7.62408045953717,3.860488548179871,0.64420648333843,-1.5587700132549278,2.42677053204813,14.864302114539283,-0.7877378253699068,5.341521558621707,4.948080816881169,3.0296921360042877,9.07093871738847,-4.316853178536676,-6.4698700446999196,8.025041693602834,-1.5181237178061062,0.019180741867590445,-2.1339260100021233,3.4289245345902017,1.1629011705007952,1.4918793676575772,9.358609104866082,1.0583231659211205,-0.32427576244282447
Node 69,6.042395233659413,9.640309702786706,6.173901360275085,1.4416610420295486,8.620755706208215,4.06695126847623,3.6047190035499814,19.116788990696136,2.6299843940937873,1.8960002596184535,0.4999551871360605,2.1675672064627958,7.261643930609582,0.9514921818723222,-1.5662540892185186,9.086285591694319,-1.350120314492675,0.7611760728657131,-9.516323904842322,5.651079678184267,1.4377763400641328,-1.1235362549232242,8.25012632948858,2.1482397987663524,2.228188045246634
