Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',0.9295439090936684,3.263663318580767,2.995455526116638,3.7934160996972115,2.8012473155166573,2.6261876462411764,3.969428980393568,5.846791424465429,1.111280730900174,1.657204715751694,0.8657070699526531,2.3014879830561257,4.605793126369367,3.5523121025517255,2.0888245417309173,5.476191253075569,2.9056351878496676,2.420922496205499,2.510832043913041,3.7688204624856034,0.6276942240250631,6.930536465796393,3.2270214444740666,3.794100076602305,2.139941766635487
'25',5.1487398811042056,3.488190289023077,-1.0904604154407704,0.5988958510628073,0.16927380722827617,7.375488081018179,4.532263144016101,7.261095312655868,4.277292004488984,0.902444537519541,0.888574136974445,4.5082424405625865,2.4492359071216296,-0.9918751801421398,0.12879703618918992,4.089568778559668,-0.4315158707723064,4.716731045502341,-0.5939603149149839,3.1088592062763607,2.3271458585076004,4.823133200716538,3.498442320641977,-3.2945923740978613,-1.0608177666879572
'37',2.000536294158544,3.64018329487486,0.9754093417559042,4.380726220878009,3.0111776517771407,2.741531019317172,1.986828692222942,2.8762018925257746,0.10619750988538841,2.7659684102775697,2.023196546269335,-0.402920341686988,-0.023672842977222303,2.76750733023163,1.6520385255365564,3.9688030805612535,3.2259480492316785,2.7854801309819917,0.879682969301662,4.252036977035083,3.2848556469489387,0.8995371842306152,2.5936473491092564,0.8014521319710836,2.1926881471676936
'36',3.0470476933192834,7.941581111060455,1.2934690789980696,7.1833972889517765,7.178364272804184,8.667763897391733,3.245581271029963,1.7477878175008883,3.076919928152649,7.309191609662981,5.388339716550341,4.18819425486058,4.574223612205497,8.5526673197482,5.110855275891411,5.115283588179483,4.374878302376078,4.183813554957223,4.54125450828863,9.287261017252776,0.2272384961263443,4.238304626767902,4.535360854150654,5.136310597245962,7.468719091366417
'35',2.3635358719116124,6.661244310104463,2.3194097295123277,6.646986283392283,4.902290894552727,7.710608763560996,1.8158772497886815,1.121076330594708,-0.028414127132511565,6.570181196906483,5.066586608976056,3.507067719642916,1.036844240933477,5.742861284228669,4.267868285336027,4.584274539815563,7.147248407090886,4.989504484107607,4.004926710152353,5.059980065641148,-1.0730307083195212,-0.9497226028328108,2.201192256612958,3.202340105382021,5.784465066386475
'34',4.0953497880162315,5.262636375271213,5.928509185065519,2.920275608989674,6.561960965578503,6.3346361064356875,6.896850681348835,4.893159032177207,3.8585829128864995,2.325708900047908,4.779618447603662,2.425346204498372,7.748037329024504,9.58310430183972,2.902842899983132,8.555737310866068,4.001134841236075,6.134448271008268,7.277842998656746,5.575608844194572,1.7004063390148996,7.651389515717045,4.436349104935036,3.8871136654893537,2.172682321925887
'33',12.201497237569745,8.561349080779403,8.59542938867997,9.572148410331602,9.029411295520518,9.374659869966854,8.631780534688831,8.170070959403754,8.024775867397423,6.952801881642657,9.8302894488919,8.945827637260576,6.948274306485615,7.931501642016724,8.60571171249119,8.078172016551722,8.573606397268799,9.602136778219265,9.474861358829953,6.156139112901044,8.631866002282829,9.550501054570333,7.86822736949567,9.028448012842567,8.52396301816353
'51',10.452100578598996,7.947478604771402,8.50602239186277,9.782440969248736,9.748192154109342,10.847392993380737,5.597464348723773,6.714012810512303,9.955701603717468,7.920116202935864,11.135805319232293,7.241204161551253,6.492277685569462,8.074441440225975,6.3955699544385665,8.716773747590599,6.5120804196585285,8.290056102055342,6.9492479016627895,5.072385832276796,6.558455585908583,6.077791290840541,7.4435035523002915,6.836686717034324,8.95739609879386
'57',1.8131181275189112,7.697398109234052,2.5747948209017135,6.120054860555982,6.200857498892239,6.043032017563258,2.2303815613893163,2.3814567961366997,1.7482405485527355,3.194772418870214,2.0441912364815127,4.588980007011355,3.9984661266086894,5.069469677916677,2.3884862786059236,0.6553191463060297,2.315330301562903,5.456463743048129,5.123424284330586,2.847598538108659,0.5159977053735043,2.5570041197174724,0.7691878153837441,-0.4568572461705187,2.8114582043874097
'56',5.420273466521179,5.680378180595145,4.1384861190562345,5.546692593113578,4.1983371850687785,5.492937949712756,1.3259197518492394,4.267137298905047,3.723609565104374,2.0849563198713885,2.4458121279614162,4.28278814692338,4.17698216517664,5.424981673048882,4.862587835005874,2.0657804521903103,4.130938111547853,9.121027216445755,5.068031304961512,6.2854030106632095,9.398150460737606,5.865010779990654,4.866897358330367,0.48467964991339696,3.7271025743463486
'63',10.464857799435197,12.640681467806616,10.38266328220459,10.198176144712416,9.919698931553615,10.800784243662088,10.960037478723407,10.52992233275791,10.669396057919496,7.780219868699481,10.193806177418978,7.988151356577541,12.361404348437672,9.90904198362239,8.218333809423804,10.62923695699397,9.137889365902415,9.13333965689498,10.391833495291465,10.38446731925636,9.155929894103037,10.232826866950981,10.838223391850724,8.18011066239228,9.261949966966256
'73',7.183066793926474,6.72853684785857,5.999595752196298,5.659066887818457,6.584131028206794,6.781541693810896,5.543947012490436,4.511840292087972,3.9458456753252267,3.9389781713267973,5.32732820030939,5.046613048492554,5.701672708353282,5.313163709432976,6.536589488397298,5.828045168924724,5.7099209697835756,7.116936835029229,4.324856416069498,7.276807935121801,5.150861375706027,7.2415155559176245,5.2615002263978035,5.37698802197353,6.24507257615756
'84',2.221243995597876,1.7319808281690816,2.241718596584075,2.476627100821286,5.786407881066677,4.668007369837067,4.130452704824417,2.8677900397394245,2.70119268413735,1.4777223036286484,2.3202615133471016,2.281378896928037,4.569072007287377,2.4036259332561167,1.0984292206604287,3.4022234441642953,4.86381389293724,5.274495693556821,1.819380881263541,1.353689375556034,3.2685467730467272,4.691524798131058,4.019527408046802,3.5619417331934797,3.282109774165114
'82',5.137468857528966,5.5205936693004665,3.9915007149659276,4.017085541452792,5.951178847703675,5.5661231029922416,4.532587060921471,4.407748841950054,3.4989679945082255,4.289985560426687,3.5974375045139197,4.112817913658459,3.790760297532959,4.302496077666562,4.3982868664944474,2.419676744464701,5.511682025332298,5.0563742984716225,4.3110097213104215,5.00740799916786,5.460981169361849,3.8769250669394952,3.545396105300501,3.8025058862562937,3.890222885335965
'13',3.7528704238745814,6.210500702814682,4.113443989228163,5.5457889050232305,2.880616075647506,10.435500666834432,5.099793369037017,8.266650994011732,2.089613506915885,6.67571640409771,8.168522105627504,8.242199339026026,4.380828644428381,7.744448227281018,-0.7418202851196509,6.270104571996815,3.7402207072137927,-3.516474278674454,7.573058547630715,9.140592326876432,10.084411059787666,8.830259329442034,6.616076306425579,3.8922991413563373,-3.729286216025472
'43',3.197072955832355,5.646652582327791,4.503151022139696,3.586185030069315,6.340997241085841,5.8281492148668805,6.069203982582288,4.705766193903363,4.445586387357044,2.782011908963947,4.508707378428255,2.984694983697083,6.893168359169759,9.634917475364785,4.520579672940086,6.909671599252583,4.321032061355563,5.5645336840127815,7.560545329282002,5.418318557450884,1.624260282651607,6.198014305169544,4.530148456682883,3.7081833794026764,2.730252799171996
'50',10.968893422536883,8.082323245755621,7.116904397798865,9.02838810588538,10.685437157215372,8.964044193261756,5.8861988928285465,6.519087549236418,10.543540399639069,8.154568809443624,10.445614610673617,7.219569199647292,7.171581267880466,9.029037652045753,5.9036067515869854,8.27845180425756,7.023064013921663,8.780830071213568,5.9491775801911535,4.774442699526524,5.715979593165989,5.622457500308509,7.217245032075334,6.5897314432807645,6.604313478177932
'48',6.958458152975974,4.552853249192119,4.690323048114436,6.050087374624245,4.647296727763236,5.8851797715847685,1.912253672211581,5.0102331851120905,3.2139772055100475,2.7539507207420915,2.0007884320081075,5.09801791830473,2.878803042189324,6.731783208002093,3.774231049804415,2.3174976948693815,3.2413560940344106,7.449226147511422,3.48721242978063,5.00521687650276,9.224917130663801,4.959136037343271,4.039891972301564,2.573253092505307,3.9980236962318614
'47',10.953701322918754,11.933392146397239,9.257951025203273,9.67190632368736,9.080213483354694,9.530841759359891,10.3211781536618,10.982259349142266,9.22934642057071,8.816066429411988,9.954941331617594,7.676177215927097,11.351792569608719,9.219723355639236,8.276493721218502,9.00925554720863,7.690727582577,11.09520358545377,10.291437477738846,11.503363486045302,8.703885764660265,10.04915954369093,10.757108928097475,10.029606787589026,10.331681538158568
'49',10.968893422536883,8.082323245755621,7.116904397798865,9.02838810588538,10.685437157215372,8.964044193261756,5.8861988928285465,6.519087549236418,10.543540399639069,8.154568809443624,10.445614610673617,7.219569199647292,7.171581267880466,9.029037652045753,5.9036067515869854,8.27845180425756,7.023064013921663,8.780830071213568,5.9491775801911535,4.774442699526524,5.715979593165989,5.622457500308509,7.217245032075334,6.5897314432807645,6.604313478177932
'68',6.42958674425712,4.439025004767129,4.94721868283962,5.662183450841993,5.019679529092843,6.414859189777276,3.913362135519045,7.523565970513288,5.808887506895891,4.23677122426513,2.306803911827352,5.153072076555277,4.209711569939279,6.720952814098041,5.659244289138656,4.3218013140805915,4.416873459292605,6.582731030468755,5.912845093896578,6.1159133525566265,8.408202225558721,6.65377949094734,5.2962525076492435,2.4620954221142344,4.885323900869846
'60',7.883693651290777,8.071558203249051,4.672519661059779,7.584137390035206,8.992176980911626,7.237452809128141,4.528496550930681,5.164700442571935,7.259279995721396,6.189091732990199,7.124829236705574,5.966631832422897,6.05968335651032,8.170395300524657,4.072357013022834,5.587900078395988,6.358795059544095,7.036589060246222,5.383721003092404,3.765073282071266,4.585757460162833,3.9892508427578455,4.923294813136415,4.230591373068247,4.7437812120645715
'72',7.316733405901077,5.580730518529922,5.350924122476384,5.541501995800872,4.943412559595264,6.69234996088402,2.419697736783999,8.13009724721076,5.46804286277071,4.763547048014031,2.3810505323387474,4.702219907951445,4.422878136959025,7.142580527360255,6.5768153838841235,4.495219645314513,4.020945523863695,6.91282994190914,5.672064432936641,6.5155294323453345,9.332866086207824,7.167140827055335,5.861966699907474,2.740764182200322,4.605692033989616
'87',5.566778074060891,6.229367733914269,5.436537018888062,4.4047021008871985,5.741378679245443,6.71461012455057,2.60708057152435,8.05148424107253,3.8557864608025296,5.6175859383075,0.8629742432074209,3.63623990563298,3.140615578837208,6.7761625261703475,5.1905047772078445,4.985625017799752,6.583446039977868,5.618508332700482,4.357871311872184,5.487446413157462,8.634975144645802,4.160999916438576,4.553229923219438,1.9810168363139022,4.333913897309381
'83',6.237909752768264,6.22253513681738,4.537637611660787,3.5459556914088983,5.72473271239795,6.24665718541687,2.450043589414047,8.121834415071893,3.625826917638592,5.392597584272163,1.1853173559222565,3.066512054724042,3.1580241170659082,7.031531136782866,5.454058562767133,4.581612418171856,5.5572987449181515,5.848999583628046,4.2982383105668225,6.376217130746898,7.936122730244907,3.7173538155844987,5.053277919245867,2.381749733311296,3.7372081093350435
'80',6.237909752768264,6.22253513681738,4.537637611660787,3.5459556914088983,5.72473271239795,6.24665718541687,2.450043589414047,8.121834415071893,3.625826917638592,5.392597584272163,1.1853173559222565,3.066512054724042,3.1580241170659082,7.031531136782866,5.454058562767133,4.581612418171856,5.5572987449181515,5.848999583628046,4.2982383105668225,6.376217130746898,7.936122730244907,3.7173538155844987,5.053277919245867,2.381749733311296,3.7372081093350435
'79',7.686397104535985,7.3405903094482206,4.9204422983032625,5.6749099475247515,7.5558517551346975,6.625566203794154,3.2514380385929487,5.725058905753192,5.518487665522903,5.180502350209249,5.276934857564138,5.101916889853672,4.676475070247071,7.679680786577737,4.6869247358514325,5.048948932162879,6.209460480804372,6.607599462199818,5.283342678477222,4.093979244716366,5.6215395565449775,3.570376787022863,4.238983856025011,3.6375552561778517,4.69849849120792
'94',7.703517041580497,7.19747442623603,5.4114762799643366,5.742211144651531,9.32127134889821,6.172627672908928,1.1507609819216877,4.5254749472711175,3.624762694657201,4.148520078292436,4.452055448368842,3.624708140882594,5.499409302142587,6.714358398096682,4.428308491764844,6.740532820203861,5.870128140218263,7.281962891340082,4.260516559545262,3.7380997374768947,3.2685124907468275,3.7361371520258655,3.4967850983192674,2.7555046498044975,5.213694737313235
'92',2.0935071081449825,4.498836106978716,4.731826877069652,8.314188013144172,6.78139674372241,0.9127935000416756,0.398332999933923,6.218532456346914,3.3408105891691586,4.1610663510860135,4.288384820155038,4.086329088108725,2.162664672073873,0.8687527748460684,3.804597215323858,5.444673768836957,5.409800321754534,4.152399937069861,0.3259203050934196,3.1906257411652286,3.1980316415403025,1.5109768645617845,5.647195883923332,1.948278757864553,0.3145310556383293
'78',2.8643754739788188,6.912135045703536,1.2303923282815967,7.855408271902861,7.927890970661802,2.442760357922953,0.506221291839632,4.485140955237398,1.54225029602591,7.045311448076217,5.407001644592465,3.574618473977951,4.735284807741367,3.153086924968349,3.334526769192094,2.9847646685448463,4.068161132511081,5.375347047270507,0.5803741731654157,5.114457933199175,-0.8540415523637043,1.8479322730992969,3.571888706097124,2.254806612491304,3.2751101754593224
'98',3.90591999611708,3.730668074963512,-2.848986465587969,2.417038282375893,11.313318369949009,1.2045228093466855,-1.1978422783516762,3.92607909866552,6.482971037649269,4.553752166179418,0.8567360035217179,1.4969313315966266,3.7757404316074745,-0.9925260065994679,-0.16833105880598082,3.093664424826509,3.907039669430536,2.226532896994888,-0.7289259716322039,7.139590980152368,0.48400388856021626,-0.02451589135865941,5.9497926790723445,-2.0659262445009934,5.506906435503803
'97',7.80359740441636,5.302681831250449,-1.857680282700077,0.19638439107847377,7.401838179330112,9.585645837613663,3.0968685834955347,4.234911297199129,8.705811813036835,2.2473264343425083,1.6495591439540729,5.589550837352367,2.259730978605757,-1.8135749493255715,-4.456301677091916,-1.2360383294048034,-1.781683573241769,2.6748021680445144,-3.2168671686022368,8.451934117212192,-0.2905240265385247,-0.16918924439984542,2.9393090814909253,-4.456353587116257,5.784680512740827
'77',7.382064423221288,6.874320114668078,0.554829523777303,0.3427129085281753,6.935881849930701,8.18245457063285,4.121298701577449,5.547521157547811,9.032860749513512,2.8010749213554615,1.8982599865430398,7.632630074805975,4.0099492467868565,-2.4812983686173538,-3.5114879612937924,-0.7990553329955873,-3.165188195835369,0.8368776635627774,-2.0201068018614503,5.700246365088914,0.9566908875205457,-2.8392445359608574,6.857775705721462,-5.711379765268184,3.55765506244765
Node 69,3.828793751412008,9.805561073379025,-0.6713224176712205,0.9030225675828586,1.320675991343176,3.734152720081538,8.038145161431133,5.879419814310527,6.426800881198851,1.0379135902724579,5.076043705963446,6.106140428000286,5.175517811157491,1.5444151770093404,-0.38194069314450074,-1.5581553204484202,-3.640515428164167,-4.530860509877269,1.737158938946503,10.180062229421397,6.512819659887872,3.3325112052032493,7.8489736184805405,0.456764249444292,2.336299364333306
