'36',7.540163823010463,9.923906657291871,11.722711747844041,11.458195563664546,11.340217304705106,10.321958905037476,4.544422576477889,8.683894731549241,11.528564102392796,7.38055212896928,7.9116967873128266,8.022279849114563,12.774067616080401,12.408311692779183,11.77496691526223,9.550200183920092,10.524372475427176,9.273241678679986,11.206015856189596,8.593180726798058,8.271552540413378,5.494074336278028,6.684369760976978,4.119172071522162,10.284603939433433
'35',7.63703248850081,8.843225051239871,11.188635258875687,10.961503468531758,13.45784237896806,7.274662865213274,6.506686555845785,9.56037733488517,9.89086980031931,6.215125683218618,5.747972328245523,7.8499884671697595,13.4547486847665,11.16978998045547,10.665576814863261,6.80087440232505,13.92241661200013,11.399987175267487,9.913734646997796,10.112164907918,11.098063752574943,5.837982253863432,7.071447306546107,3.4206920630602724,9.862144224595013
'34',10.786235896606666,11.661773175405857,8.794274087817254,6.752628942481582,10.008574815128439,11.854003565796997,13.360007605403794,9.94012605366722,9.655628314254662,10.27435661850561,9.615814596944785,9.789099491446713,12.151257563281535,12.025412261902954,6.919681245723859,10.12619772961034,10.561751106142717,9.60088117261303,9.203954634076364,5.868712872679038,7.492540874009844,8.501842690707397,10.644304379163312,9.809405204535887,10.030713213939718
'33',14.9646844396393,16.16243983306225,14.29251848212502,16.640562701330136,15.184590462258493,16.740065478749415,15.737473218170335,15.844115837607415,16.0156289104576,14.949844303166527,17.33840580270528,14.107822907318129,15.763275257604349,14.386647776312975,14.397996182362345,14.64601869350561,14.435069480268016,16.21375782937659,15.872729915194537,15.607687172430476,15.738913517557481,16.349835402443436,16.485586263895332,15.956899839781908,15.397413869725574
'51',20.4003579137959,21.686429559056062,22.186500919632863,22.111362412597806,18.064418525888854,24.46179517949841,22.91469950141538,22.942358131597835,23.202660670419544,20.17918793740236,24.980441694178324,23.167440574748767,20.26079310878484,23.48468691408483,21.403041755633847,20.57231115278536,24.09536123931641,23.581575558350735,20.972824351885524,23.31952400374906,20.63631413141877,22.834941879704086,23.827844737023327,21.99669185192618,21.35117604732106
'57',14.747778640434802,17.060364046257646,17.157921872267504,19.903632392091193,20.287771424360823,21.945321812133898,17.13697588180545,17.477116882988927,16.47778132005591,17.608073548934698,21.31667531652976,20.796483233930662,21.529877529592017,20.156936884906603,15.595552903461162,14.690019642257406,19.586387553529242,16.386125554287062,17.28746645502932,18.961232921669097,15.770806820661678,18.966261121810703,15.83697754860321,14.991743433354326,17.831663961076334
'56',15.391908017041603,15.951932695242155,17.431315068151182,14.522669222527416,15.804723987691775,16.727661282198255,18.21487868440691,13.583677503188259,16.679020369009205,14.516504849596581,17.163062217985583,17.755645073238927,17.1255025596901,18.832511595841105,16.048770568527313,16.73471457494114,15.313408655361819,16.886029948385858,15.709434495862018,17.399797377144253,15.316888884969474,16.48800190993227,19.13216554629173,17.588610637175226,15.548834093333019
'63',6.649594968145164,6.030988153931874,5.330278723807049,7.170716051281085,5.279998023756056,6.137077293161368,6.03713065964384,7.102250143587762,7.189296753663515,7.15869248889811,8.33561294972199,6.71550784647504,6.347645727236433,7.108695494288618,5.720977299250462,5.608678182791204,7.693623831374202,4.359195342798106,6.6109919078197645,7.91834774870057,6.988223282023771,8.052028625623846,5.774955502457868,6.330617428326337,6.408667543936174
'73',15.08250339388352,15.9628887557073,13.73158527286587,15.897313570294527,15.939854574999025,14.28793300893326,14.298359278348423,16.346435060711254,15.274706610041617,17.038351823585902,16.213699792549157,14.547806139330032,14.83105647276909,15.081508112698438,15.400616097062809,14.327874521367137,15.990403515561338,14.386662420281162,15.065371511180526,13.91509991591272,15.129591522503466,15.941836174224571,16.016396269197728,15.859050890738807,16.177488204802195
'84',19.164598635685714,18.02717901775404,18.129740472668605,19.27289186913192,18.82991596928967,20.08174561737533,18.568075395163955,18.807954374009253,17.08912557204016,18.677755297195876,19.752735281245144,19.738699849990706,18.555591111790612,14.788975244396756,17.5733349143374,19.41406096149677,18.110784445115346,18.669595205659316,18.237583414922174,19.70808480268538,18.236414103927093,18.385407860356306,18.21483470776475,20.288698244830805,19.581662436039004
'82',11.220716634797732,11.413582201303834,10.558135259942196,10.471655389951291,11.99813180254161,12.3053806089238,12.028375137162376,10.07966862182041,11.199153974146352,10.69483793986841,12.021318062344958,12.761649955499268,10.499123568160615,9.289312193335574,11.834280898083048,11.244173635036782,12.436008204918236,11.241788940220655,10.877968124921617,9.948304356771416,11.511796817227843,10.63623076316311,10.559938759396715,10.030421820796017,8.668844130897854
'13',30.380684335932383,29.873006909237656,25.395590558925164,27.150119513973916,26.274618777081198,26.49494644200157,22.27726438766043,18.54889404396344,18.881826977335848,24.390281838054086,19.7969108711513,26.870611396369856,28.82108191637051,19.37488210917805,21.421121488246374,22.000619616802023,28.513515235712,28.688305548768042,25.80214028733924,18.637102294935683,16.21149524840578,24.22403497446634,22.304436159582792,21.137403207559956,23.136003525147128
'43',10.068218552079275,10.55464108018494,7.324407692723432,8.250263727665153,8.64238673258208,12.207146571220761,13.257483493030325,9.761830019140618,8.287173259740383,10.246732831785165,9.623859645173095,10.023885443447156,11.633946806295068,10.625579230114353,5.890328707460581,10.280971225666567,10.817307419055814,8.383807568340686,8.403635880193422,5.737150685867566,8.68951203047344,7.697184456084219,10.163881456830966,10.967653496079459,10.671617264179305
'50',18.460487487598932,21.811858944643884,19.720656296688716,20.441962923299613,18.328532698878487,21.59881161997739,20.50018600366317,22.884850514042746,19.404832928384213,16.417419272029978,22.534491221419895,20.647295659570386,18.69851225383873,22.407068297269106,18.179453136359516,18.16696767054653,22.2941253638696,19.644596758834528,20.258751749292404,19.46331945663491,20.399469913959454,17.724424152583197,22.958809356180836,19.408779316931973,17.893142968409506
'48',12.922355801046756,14.414698791117349,14.827025576686395,13.15219427343277,13.934093997967476,16.86168188357661,15.43655522227712,12.6573455775925,13.689190621751896,13.105780652360352,14.78071469934712,14.887853517587272,15.297495500428616,17.18753724921912,13.139944561055826,15.178835159963112,14.223780426303188,15.17924005997586,12.856579662452031,17.118024063267352,12.703277354866646,14.7246845414844,16.915699851143618,15.46866679324765,13.7845012416905
'47',7.511474203072695,5.771321363053808,5.566526660472264,7.47150958709511,5.639065856819486,6.612462785925895,7.252077648764688,6.990899123199949,8.964714800072032,7.072522591319774,6.657765480761061,6.536261323051281,6.493303193382159,8.849155970258568,5.409480255099687,5.483537884705374,7.444237645343308,4.110664074436096,5.922778583656524,8.092032770783739,6.6672601238459075,8.084392491832089,6.16457189342189,5.505721549583786,6.395179936594682
'49',18.460487487598932,21.811858944643884,19.720656296688716,20.441962923299613,18.328532698878487,21.59881161997739,20.50018600366317,22.884850514042746,19.404832928384213,16.417419272029978,22.534491221419895,20.647295659570386,18.69851225383873,22.407068297269106,18.179453136359516,18.16696767054653,22.2941253638696,19.644596758834528,20.258751749292404,19.46331945663491,20.399469913959454,17.724424152583197,22.958809356180836,19.408779316931973,17.893142968409506
'68',12.74546681389123,12.78676013193219,14.613744019660215,12.763683171214637,13.334500661107233,14.418187849582797,13.785502167443546,10.99282563241292,11.690017223290699,12.858735609027113,13.498921321099484,12.684814467349037,12.391165388989066,14.96820174662784,12.569599541828376,12.799120171814458,13.467396161607773,12.134371372779997,9.816940810174636,15.077504359598885,11.329172992605743,13.935961643644696,15.555450768976877,14.803386331040988,14.566631613126152
'60',17.4124663558839,20.019050584687445,19.12495263702742,20.084480212207428,17.978392329482823,21.442637692104345,18.703769050400748,20.551711623913636,19.187510854039758,16.21340982866488,22.89044273612636,19.94501112245503,20.113719780431815,20.940279714778754,17.826554899973292,17.296526813570654,20.60460001507795,17.435065234120845,18.403209745498227,19.372867276843273,18.028336903595232,18.61429978123039,20.765513703399936,17.593469749582532,18.02583919379832
'72',12.286847754262244,13.172587025869692,15.144058654977545,12.181808461771814,13.166365621264829,14.385097408613754,14.015025627049182,12.58612520423268,11.843866012142263,13.427337764591863,14.11769949014723,12.757634638912139,12.812007041207973,15.114908106193424,12.930565486807772,12.960976462761234,14.09916782405027,13.01521884827977,9.653703349261983,15.89761368671988,11.833010303699142,13.642269366098805,14.727671755015397,16.542926074357286,14.159836016729056
'87',13.455836025898028,13.82435835001953,15.885038606527484,13.259663955800473,13.162173661435832,16.458904924088667,14.330120456837218,14.514347364814672,13.16367796351981,14.255940401701126,13.947739902215226,13.524044563903537,13.82757268897138,16.587010870418116,13.317642776653507,13.996531791740196,15.217002698466528,14.441270326690569,10.06919430751242,16.197404125137098,12.543673268595958,15.054326708455449,14.600997369360142,18.2100247506766,13.992273793472899
'83',12.660942871855495,14.181813111352568,15.163285970664521,12.47112745791065,12.533872768549784,16.84068327287466,13.686644912125661,13.71601225323166,13.95663452904142,13.098419138242168,12.422278793369568,14.488710949010288,13.652821864983036,16.828601523073015,13.18969331109324,13.203868844327808,15.764711733080665,14.776631436497032,10.916707574158306,14.134725834543659,13.264685304848227,14.690156940092198,14.34031623497059,18.48965144151525,13.508904556571878
'80',12.660942871855495,14.181813111352568,15.163285970664521,12.47112745791065,12.533872768549784,16.84068327287466,13.686644912125661,13.71601225323166,13.95663452904142,13.098419138242168,12.422278793369568,14.488710949010288,13.652821864983036,16.828601523073015,13.18969331109324,13.203868844327808,15.764711733080665,14.776631436497032,10.916707574158306,14.134725834543659,13.264685304848227,14.690156940092198,14.34031623497059,18.48965144151525,13.508904556571878
'79',15.403492229882987,17.788633997458753,17.11615910716421,16.623978047702114,15.807691500189582,19.06816374783335,17.59049922677215,17.886279909885776,17.90691730077414,14.32266636307506,19.22806104185545,17.951700576664884,17.75890289619146,19.419560951471656,16.124488255479378,14.891162587078552,18.20473835754628,16.73392210185685,15.008963260863833,16.327017893175245,16.10217623745333,16.870615840717843,18.51545453629222,18.385671509976284,15.969027949445799
'94',15.309230423335238,18.690926743062878,17.247817199886065,15.532635746251758,14.595690166355963,17.829267669101213,16.36446846729912,17.075968500633387,17.940211448226023,14.223955662639755,18.441431002553127,17.675013822674092,16.966331577668882,17.340861293030343,15.028294921165372,13.878912091992172,16.382166786820274,15.743144897812765,15.533837748593765,15.736645066646675,15.648299230836281,15.758805668022946,18.979251669137135,18.849882446453737,15.223200666784138
'92',13.767597584095927,20.737072294301623,13.487399661385629,12.45802388819055,14.630152757987974,15.77276649347505,15.891966102337646,15.390277578453178,18.897999764389667,15.216587361761523,11.742546631424997,17.394175144104587,14.534588603238449,9.443464518396217,12.362790136744083,11.469527175802522,11.432009551436282,13.558892093576794,16.148603684203604,10.948788175961196,11.554122563507548,12.769824824315855,16.630470164870903,14.659795508111463,11.309178162849127
'78',10.8480219994027,18.54903624827785,12.422009749593027,10.93850748299568,12.844491586294764,13.39069081719952,13.947006458537844,11.543347514502974,14.386440540224042,10.433915087116086,12.95780736992873,15.580251361633994,13.682070466156278,8.656029015328073,12.232745405482007,10.732170228460312,11.941494941082714,13.089443155316209,13.892523916933243,11.60635356092092,12.42969648897344,11.18717891216177,10.923945421313391,13.355402232891468,8.70310407525633
'98',9.743947423233399,15.042985120543664,9.968058468836656,9.932344612026188,9.056834617960442,12.715247574159388,10.710088015933596,5.6567711837649135,7.382698631345359,11.945349712162116,8.839431127878713,7.150646729415336,10.410489219331739,6.009596966778445,10.925121121571964,12.442513806312057,9.765613215114657,12.240632461545186,10.294667180830443,12.767453317548469,7.0474811612463135,13.760149404271889,9.18037502751636,14.749823407482422,8.843187319614072
'97',4.955475534518961,13.94478377583318,10.996050329441214,6.19412477190789,8.032270828382243,7.924915413268617,8.976146883600224,7.267146442312977,1.0380416213300934,12.264605922880262,10.592078794286323,6.020412153861958,9.838359539006484,9.120468697034086,11.067398780478987,13.244546632271401,9.295127877980574,7.699517494920549,13.775491302066628,14.532228661492999,5.066668766757505,9.206032028802202,7.662272611528199,8.661616464108471,3.3146306688367253
'77',5.859147687178496,15.237938603810546,11.734634158413034,5.220132016903899,7.608145200051755,8.21998824311639,9.07246922537497,7.897664813570132,0.9141351165520247,13.532216512338206,11.824224630601018,7.7006884795862245,9.617501285086986,5.64982199532992,10.90761915812741,12.800184668204608,6.703679793149976,9.88843544645974,13.213481508812718,13.281355650300718,5.145922452830346,7.333810779192571,6.4086348049997275,8.193202263952756,1.3920088292876358
Node 69,18.356383159236735,17.675537586183804,19.29219631243114,12.65103745839676,15.913623524362222,14.908626359330711,14.86788897110104,12.495320334967053,2.0975400999129667,15.248318897302996,13.141530531595576,10.285863540444193,17.86115770657968,13.438584970398713,16.75791294731613,14.980116007186274,13.912223582838797,22.416873812865756,11.169735559196006,18.94361183442483,8.316790306294655,12.560073933294957,9.136124083637089,18.306460269408262,10.329827054833283
