Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',6.411097048949116,6.662305010946511,5.027428264249226,6.2728094445241025,5.955450552778022,6.666507300320625,6.294875462065851,4.685785689091347,8.700901092609204,7.128477538367641,5.800470770394773,2.729287185372915,6.099188601399694,4.6450951602539385,3.0264225977408343,6.326160794202997,5.597170678596424,3.8597350105970727,6.572559585451247,4.471186396266176,4.584528658157636,8.14398708542129,4.880095871008467,8.238538041045961,9.489549715155178
'25',22.183603984402897,20.25578890465697,22.82461589953704,16.31559975699964,22.518189509311092,22.48360607931582,20.374614409970395,19.546883514924303,21.58084541566601,21.24983620426012,20.11124420989745,24.431707493965952,23.334794769891797,22.587705391802157,25.849817156358085,21.44452055415956,26.183587723062576,25.159880034988845,21.744911981576173,26.184785098442337,22.977009125823788,20.131113354526864,25.708389900779043,26.199340666009775,23.4891064246765
'37',21.94835040134652,21.555694137786222,22.464383592933682,19.703842381759717,22.38148509959447,21.803295182938317,21.382032194707627,20.548269050340075,23.092979970400282,23.555655608692653,20.56291478654633,19.918787889458063,21.500395810020173,19.552535352384094,22.71396797740647,21.43131506702705,21.779107584434637,18.816669092585414,22.264968156217485,21.63165162306541,18.82664296744565,19.812191583174922,22.469066665801225,22.137163464209536,21.741109333742614
'36',20.777342299216794,23.224838256934774,19.213406517902957,22.07737079263269,20.76635084811484,22.147772626954676,23.509427673593464,25.028880785023055,25.357281660509184,26.051173418979655,20.046853454226586,24.238530104706918,26.089953243253646,24.639523400387752,24.162869003623133,24.755681583092983,26.871255393143677,22.67581866875025,24.878497111060938,25.416420676704952,23.51789116262255,24.990659450303507,25.40798666967667,24.191059883333395,25.18207217803189
'35',19.2366789631949,20.676880553285546,14.766711936680672,17.06865007767342,16.400001294375297,20.914593995677137,17.646818281095243,16.274027488787297,20.78941717909706,23.84710275768471,17.170420193215268,23.73621472176063,21.118903993420197,23.741740064885672,21.440150774430457,23.642562012978534,20.33591674404153,19.008077482447522,19.819175426588853,20.09295516047535,21.184977195821176,23.322272614883854,19.570742027354413,18.687124997765988,15.858779719284517
'34',20.94774507637998,22.890051837569402,18.86569249134228,23.93101137074385,20.38065004123275,19.745257378448198,20.222206814877715,22.116894524465483,19.862108006009873,21.555976548027086,21.341897031354325,20.77805099321901,23.77602965886192,18.943321252329824,21.62765910205073,20.14268808884102,20.818765761505382,21.393111331084118,21.659045945913093,20.340831959881672,21.674181576674993,20.887216531156486,23.26970718718531,22.117483234247207,19.442929361585392
'33',28.973150742452628,26.522940912686373,28.110622912019398,31.661216272407312,30.213444837841358,29.719382876310124,29.531777874315086,30.618661792413686,29.825881634606336,31.01887738773595,29.972689162653957,31.678535741146582,29.42187363528288,29.9503646686518,30.186987988174092,32.2707577952777,31.083615827480926,31.40578607878393,29.629219536541644,29.217414987871695,30.39825258319032,30.922626433042947,30.15408365715743,30.214406342389978,29.58357162539627
'51',27.970298909144642,28.999813548996187,27.976129433014453,30.379795364370068,31.240430205922344,28.46763798304033,27.761988933262053,27.523718257004035,28.551949383935433,32.20243503428879,28.83257757610388,30.331281004600875,26.155636926877225,25.776657842809534,29.19186034102063,26.172302543377118,27.629626985695637,30.360106763629393,29.275863982221725,27.431376718495684,30.69255566992747,28.40747355102956,29.313471722235573,29.659880024968345,33.73290640834369
'57',20.641452269328646,17.80607115193524,19.401325951735416,21.431383778476,19.866677780213767,20.03896199250194,19.993266285268657,18.266694525792307,18.69894534457201,17.259913062186747,17.599410326507893,17.324540608260584,21.226855738257203,18.282791992832202,17.362031421657182,19.211734023850713,18.84845099216969,21.025196721666642,17.746203648223876,17.15191232519946,17.139556734236486,17.99044892902542,20.65804252394421,18.28042842336025,17.776569411974826
'56',19.122873958307903,15.791286904617778,19.35897195906418,17.113145074834346,19.110960725803007,19.052524208440254,18.521622371577564,21.203832343261944,17.79430182379402,21.329652822807873,18.126570417639265,22.418906115104214,20.55778402748429,17.569974974195897,19.271587606615412,17.181908319732226,21.860450192301133,21.63465641002083,20.34381954408971,18.088549483114164,22.889646236082044,16.792791540257024,23.32080191357472,19.55393462544364,18.900701368635414
'63',24.700286242250062,24.427192088596193,25.62740699638208,21.623661714877137,23.193109281497478,24.994415113017904,26.04448133826756,24.160461773874893,23.230049314664377,23.655039639965516,23.23517222287774,23.09156932579745,24.58075868596844,24.031036103401572,23.7478137111586,22.71241256505184,23.20133006168978,24.959588046772538,25.986171460776266,24.881151431365026,23.693272760132412,24.146275118229145,23.73418177813269,21.942896315401093,26.06187213566176
'73',30.56913779260652,31.073402692088898,31.698380025471096,30.310841923263563,28.915832659493525,29.043531219756915,31.64146367308922,29.432678426538356,30.46528816089703,29.48161867461391,30.62349156158291,30.53312868504176,32.222557208845835,30.87225999895519,29.229943900909994,30.201200208215916,29.80986923347524,29.46813563774584,29.72043100682579,31.19804109206866,29.718845129470857,29.01448606700887,29.44958348576797,29.830631492326646,30.92865600552449
'84',19.67696009660749,18.961542886820983,20.656843654967542,19.951263519074242,21.253194584775926,21.59852997861706,23.28309171415819,20.69202037020306,19.614065991728133,20.195138367363164,19.81296807757816,20.450558266153635,22.73797170510379,21.18989466447171,21.495146297274573,22.088674555145154,19.564739945433246,22.047679180759253,20.170458371053734,18.42415980381649,20.527079917804308,21.09561330795306,21.775792826807685,19.488023703212274,19.943360556488642
'82',14.70740524364276,14.336923235701745,14.398806104855497,16.149693648076056,14.72491633243573,15.559510906471047,14.612510867726526,14.971361130732724,15.547275569755758,15.361769907441245,16.23087640646493,14.869954158327703,13.906417820160549,13.377316135654702,14.963710023215155,15.44564252724192,17.410122502248957,13.851296569588367,14.36159285372798,16.313195931738186,14.239795106393155,14.313156219996918,15.801983865908785,13.432367367993141,15.562644242427593
'13',9.927491699389309,7.37661706126108,17.4648112657122,14.647541349193022,2.901363020742485,12.313408819715567,5.42919921738291,13.839764191231827,9.900650338713271,7.2270868184824675,7.832469455525046,8.104261956468696,11.208707715271784,12.547169714630124,12.597319998388356,6.4334109719860155,4.366906132094396,7.2295187308112805,9.44132379454177,5.60791489754702,4.671170652983413,7.721208406948025,6.349816310664054,12.221121727066025,9.087796879737901
'43',19.713948733284525,21.558447539721964,17.476840756347464,22.048961997609247,19.795097016174637,18.65152624880087,19.639693100936423,20.71535539890803,19.039542831030452,21.771097699393426,21.203198023400937,19.722766396601557,22.348008447856163,18.20911481329096,20.47071521016929,18.891718786105418,19.79063613896742,19.821964228541482,19.5511765708553,19.863548966733664,21.686632171788464,20.71907862003897,21.91082577958968,21.25176541564045,18.17052092687737
'50',25.355114328353114,28.881069360312914,27.178930158675346,27.770567845879157,32.03485142291244,25.94090132251108,26.888366278405933,26.218672701038237,25.87368741368185,30.63773679617202,25.857975062843803,27.535321733794113,24.452059252955053,24.019788145929454,27.677289580451465,22.697292528737265,26.781754613779807,27.251669780270745,28.314593770633465,27.40403846656082,26.974692109419752,27.727434308485357,25.869366639082134,27.323486858825024,33.623882624441315
'48',21.355974590050298,16.27863126163253,21.04906419796914,18.21919821838494,20.998147613599414,22.176828732534727,19.97769692286727,23.350543886912103,19.646408820189436,22.612402213067064,19.97463281231478,23.105958712323382,22.237851726889826,19.020841920096487,21.618902512016145,18.28731807442456,23.988736126311075,22.76157007908942,21.07805673392622,19.596202634725845,23.272768649456165,18.66656576804128,23.84669733740245,20.51523556312187,20.653656911411225
'47',26.237935713413965,26.593071677986952,27.7593097227747,24.45946823729981,25.06388233127794,27.986470206697078,27.44746560634762,27.779980412014936,25.632059384811193,26.128341509524383,24.6922136887412,26.28455783675659,27.058994280294304,26.311304244011488,26.556286310031552,25.55427160145333,25.27820638349655,28.291802698442453,27.34486682891927,28.111067892062664,25.940452385223768,25.961616559168387,26.248100849425914,25.17856040203053,27.8105063453854
'49',25.355114328353114,28.881069360312914,27.178930158675346,27.770567845879157,32.03485142291244,25.94090132251108,26.888366278405933,26.218672701038237,25.87368741368185,30.63773679617202,25.857975062843803,27.535321733794113,24.452059252955053,24.019788145929454,27.677289580451465,22.697292528737265,26.781754613779807,27.251669780270745,28.314593770633465,27.40403846656082,26.974692109419752,27.727434308485357,25.869366639082134,27.323486858825024,33.623882624441315
'68',20.343430688644617,19.458671199315567,22.924599503752056,19.953160026100573,21.037944212592453,24.650793450512296,22.580034708644934,24.773137304900242,20.29556087777939,22.28328342749977,20.612546609404944,23.59343873767318,23.375408179843166,20.120520421500416,23.45708401508599,18.85285192769074,24.445149518736827,25.158104905842897,22.498605030529017,19.93193945360418,23.237542558217903,20.595393044664043,23.629980843207225,21.665146153614742,22.54181828833428
'60',23.361322030578055,24.856302979751824,23.628172701036664,25.317220829567805,27.71421019999384,24.663988115272566,24.846862770391787,23.688827535394868,22.76071346734708,26.051122631984736,22.26943745133442,23.535973935205813,23.899192925488997,21.38564652823621,24.66449618638123,21.03405208021192,24.560214770125523,24.230232174584398,23.82081935156119,22.65506711732472,23.46694204320703,24.50855290984917,24.77145311783765,24.00503647950285,27.129913326252545
'72',21.141414730617846,20.934392098442043,22.89425278221248,21.339833690191888,22.574787336762352,24.845677183262413,23.900616409423115,25.64311745879117,21.083280004458455,24.215168905212195,21.06212065666684,24.703416831210664,24.637983694800678,20.730094152237662,23.346671115559396,19.793925293143236,24.80816348950722,25.209550105135502,21.767442953335653,21.737056132197417,23.3584435888937,21.828426779378443,23.957324048509815,23.438813951221793,22.671366083231153
'87',19.389840384555054,22.40532486205333,23.147769877984977,22.141838298980826,21.31542121750478,24.299055206107365,23.17937248712189,23.781653319916366,22.659843709780915,22.058377590176935,21.51426579218661,23.692669497994903,24.4080395662425,20.38058047458632,23.32981943634311,18.69698344329793,22.602177073056374,24.748189957501104,21.27181664594919,20.503478753869636,22.96326982145165,21.489623406454427,24.04863705133207,22.79133178113273,21.491619353985794
'83',19.844423534282626,22.462597776450647,23.1742219551259,21.89293375769583,21.25810255938045,24.363598326959018,22.62505747017215,23.960172762879612,23.498416757929967,23.55399010372247,22.83439186892323,23.41011548196533,23.651303323675993,20.4147936219167,23.815195805502647,17.619509775242793,22.71314772581152,26.01636879719353,20.926513867950618,21.029432186184682,23.50295275662149,21.6640109022398,24.02584190705546,23.415511497476754,21.488020105473502
'80',19.844423534282626,22.462597776450647,23.1742219551259,21.89293375769583,21.25810255938045,24.363598326959018,22.62505747017215,23.960172762879612,23.498416757929967,23.55399010372247,22.83439186892323,23.41011548196533,23.651303323675993,20.4147936219167,23.815195805502647,17.619509775242793,22.71314772581152,26.01636879719353,20.926513867950618,21.029432186184682,23.50295275662149,21.6640109022398,24.02584190705546,23.415511497476754,21.488020105473502
'79',21.973513041329355,24.464655434666465,23.139355316187252,23.976548884571077,25.603887714663383,24.870461062037954,23.804778063119887,22.587266691182695,23.714361705424743,25.192975736321095,22.853560298368258,23.532194499007737,23.33345676255034,21.31780124738629,24.40572002424873,19.704550894329326,24.003497121575805,24.55518438587659,22.707214562478327,21.444865304302795,23.303343848385218,23.768007812717823,23.303424667319792,23.0506615810988,24.808529756097528
'94',24.240123737999824,24.48872846514289,22.922911890617563,24.271546022129932,26.150238433753383,25.73424430325149,24.978090448720774,22.63313713028773,24.397918672692537,26.899417870379484,23.916926095813462,24.936906621429117,24.485206153656577,21.834745424800484,24.8938511380777,21.087245563707963,25.20100136534624,24.045525444391306,23.62525955401543,22.35485209791799,24.430062207797686,24.57015268936521,24.074672315315063,23.96097611697432,24.123132795401336
'92',25.188891656417745,26.36397743106777,27.530967358839312,28.094047616087177,26.812135864341283,26.88645872321133,25.383330867526606,26.98626096202695,27.250744692073052,26.14272468086112,26.461857992235608,29.085036054444956,25.28962685505644,21.858846381350364,20.752185171549417,27.119603784850558,28.32708265983159,27.43822127499627,26.132201900522954,25.100971606748878,21.439869840196682,22.196498075974137,26.306477913817645,27.15008655017521,27.5543137284124
'78',22.068653100083903,27.27887435894819,23.379197343999152,24.25190710455046,21.989021451348,23.240427487148068,20.463292631411075,24.153557077865123,24.803699949686003,23.529891526656783,20.975710220151385,28.881657059896337,26.29290633244487,20.723094935133652,20.665950648213123,24.996484222428638,24.535656134341064,24.1792026021805,26.136344865838435,21.06776936172983,23.119295296321823,21.777989995639167,23.677386238415668,24.413103093055746,24.935924970495478
'98',22.939238321470505,25.976726363404833,25.45788200346315,21.202245950752197,20.815518232581585,25.058316372983562,21.436944288168874,25.779067984813217,24.838459569222326,25.332975498824158,25.021256230545248,23.855188972376087,27.308406036000882,21.994417485749977,21.546277932366596,18.26128098982382,24.663752532035307,24.268972706008906,26.902376974383508,24.08937214643338,26.157242183053974,25.611660360966503,25.158484922012846,25.852254155690034,25.936841938466433
'97',27.671479493297298,23.31799688841762,24.702468137023136,21.46837212784233,19.515885614658554,25.309625115131595,20.719408571220278,20.415053893210484,20.89366210005908,25.252575887404195,22.255586794015294,26.0907582897837,29.590985785520964,21.881414287257236,26.202848572679397,18.9699557327493,23.43815174649894,22.520614216182715,27.929190348098643,26.804093580144713,20.961599930046113,26.00435704213176,19.899586285983823,23.00331426199425,23.140289104393595
'77',27.655997991366444,25.003016535335263,23.779870146157503,21.449188826236906,18.52835139615104,26.419074590356995,22.34246636411121,19.401519378491063,20.177065525281193,23.812083521153298,24.3394412885207,23.458853151881293,29.488107753360264,19.566256843817172,26.059905360643633,16.473166951397765,20.317835964935405,23.51823711607484,23.761676648174387,23.91873258392982,18.806196022123288,26.07676221000709,17.84115339773466,19.204864532237,23.45835732138415
Node 69,20.44875035171543,18.889324566923044,21.960272316195656,16.433253509935188,9.13791111443969,17.916276738249497,17.646157553306985,16.414789628364886,14.773996083174026,17.42248229430998,18.313425678473923,18.486211528346544,25.692269629910182,20.907528050670205,28.44132986131779,12.143369169934356,14.97970900365053,21.517923528866852,15.921332126622625,19.321386834063514,17.250890957158333,16.75451091479855,13.096251869717664,17.270583386643374,22.728611729283326
