Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',2.6554171382675453,4.747490147726721,2.0031096197416063,3.0103441290101682,1.7326935091673716,1.9802534139751846,3.575782128379968,3.029100766324728,2.5822109130282525,-2.4744283461450736,2.0944450629541134,2.549273317055886,0.3952087366144692,-0.5518202257149469,1.9516128219473308,4.37672578267614,3.98780255315723,3.5994692545947164,2.2998468470960955,2.1137759422295073,2.822202255891336,3.385675672596034,2.4805297921452603,0.8005492097418244,2.6646324507655006
'25',0.11594889544283032,4.97703404382156,7.503774579322541,0.4768878257524715,3.630723448817114,7.7632386167189384,1.8332444096891558,1.786672199361387,0.8072531609697183,6.829801917120276,-1.0115672655335168,1.7584105605726836,-2.6755834054516896,3.2283534570931267,4.561630793438786,4.55716106744344,3.299525636418716,4.370892319628335,3.062559887603373,-2.852894873098635,3.146554594533502,9.417989089578324,-1.150370964562002,9.101004613776412,3.408703153634624
'37',6.919011676871422,4.2501370599008945,3.807720340660383,6.1898387117339935,4.732171701392177,5.903500138292943,4.888498598065757,5.125811894005805,2.6362371017156545,4.047623548078328,4.495668662173787,1.036940962179749,4.819911081303599,5.385662347782685,4.180548082319078,2.9559999885969472,8.319377853547499,4.095782725670375,2.7173246693173514,3.8283291112950852,4.106202335032126,2.8522455689183017,2.590787640651184,1.6332699257663092,3.2516395306202948
'36',3.60673699754544,3.321341231476835,1.448098204283729,6.406001815690951,3.781975386189627,2.6292170743620535,2.683597767089067,4.36180811896144,4.669533851493414,8.026817545262313,3.0246679814512833,2.713030644022422,6.047825175874459,5.517347136139949,0.9184438069751872,0.7602749212276049,8.922514279312136,0.6266025348843811,1.266629131836885,4.762617938545255,5.445047459495418,3.941336313845083,0.04430429513840093,2.496336691539261,0.23096605280578733
'35',4.037888896701655,3.733873500197386,3.4535368203625088,5.827583386573304,4.421128221477589,2.8014148340729133,1.642073637972701,2.718496713490225,5.8878750248899125,4.120119926397668,-0.37476035897159676,3.6780196503412115,5.320776929227116,5.131026061208154,3.2954142678344787,-0.600682360872548,4.075480882778622,1.8826813290477558,3.318949674419976,4.601349063819904,3.1983871820266647,3.381542889421848,1.365687204557752,2.7325482632686406,3.0160772825277524
'34',5.249898631709618,8.452254703370667,6.602892634073355,5.493945637685209,5.246956887722482,1.7930796329161587,5.286718940965414,2.9277318053376633,4.8734276916056185,2.8168712537909886,5.542193376493733,5.671445998256875,8.016548541270605,2.246264891626761,6.739984962274584,3.445523469681333,5.085092685965713,5.807899699202425,6.841678740851107,5.1848132420531075,9.690516657448104,4.23942600592175,5.361318216411569,6.483887417469351,3.298827940757253
'33',10.613010206326589,8.545957695702477,7.924264349312799,9.28706873339002,7.66936331653284,8.498928353507623,8.174279464313056,8.525139696445482,9.684301125340516,10.70888231990995,7.970468552118211,8.32146023664254,9.2427007452974,7.93558860019957,6.378613240116073,7.426380656817936,10.954229961570109,8.886240079267418,8.432832680916738,10.547028967638912,7.7869298328822305,9.939338884758364,8.767940082433952,9.92118077123501,8.955155972164237
'51',7.61237920297184,4.575815542730523,3.6647459607393684,5.408589656920388,2.3801028204947716,4.735468504241865,3.966350668911637,4.170119726937106,5.903764457367463,5.187617529497349,7.479034160510232,5.716158870811445,2.5760001016760885,6.166846034702636,6.375645243761665,4.733600123562174,6.275663080337249,8.75946121165422,6.255212029642919,4.590364594834684,4.8592286135988045,5.710045229519687,5.39442136704604,5.252019226216358,6.938589961917234
'57',0.3097242094014875,3.8548252407841526,2.1646003091201456,3.349048719994008,2.0114016210758305,3.1398983887514693,-0.39889262717093343,0.7514521307485544,2.2676780550467255,3.365134302350559,5.234441438057605,7.846652835759328,3.624964157872377,7.19363855594892,1.3823432740799555,0.1649108189833951,3.7492138964186337,5.709013532826525,1.4168543647372525,2.4970797893944905,2.403146605869311,2.591919010220721,3.4625931671646217,4.086088533429099,3.431399727084195
'56',7.221799149781397,8.254482265033674,5.109801620580012,7.569658416612434,7.008282415380702,8.421840668561112,8.101413948554834,5.4278102600850335,7.655314121025984,8.177967822981598,6.890009629612579,9.759547730499328,8.147947043720546,6.279502165497466,5.336288537358384,4.9887545749492705,7.564221568468588,5.042218596331054,7.003041849609585,7.554053994589114,7.163411686907064,6.564426953243548,7.519423805899388,6.554483977059391,8.0539021207964
'63',5.4429128395743,5.690224706919,5.055173375885738,5.846704509795713,4.813029427097846,5.950438906770223,4.233915616601666,6.1076332702685505,4.764356309090834,4.61265438541112,5.836341683877831,6.267078885121567,4.7404743937206355,3.8022879398580844,5.830084060353571,4.447771072348932,4.210871971907799,5.858900677037843,6.3682136562781455,7.159329790901168,6.5120775397647055,6.13527808752322,5.771850260127417,6.712336497832532,4.458793861353426
'73',9.690193054217817,10.307096264474788,9.74755748533978,9.156580717244102,8.306460240211548,8.088799012528717,9.007355818105099,10.985369192450758,10.698816680401302,10.217882253755024,9.674810594176634,8.372104799280223,10.440857915755602,9.919513738428597,7.780359089539578,8.299712528824296,9.941954294922725,11.308954109917845,10.596434780741944,10.302649895209623,8.998049681058134,8.114545809034592,9.784478456217387,10.281769644658388,8.497495376480018
'84',4.901032827613213,2.700652383681531,5.885935332028315,2.7547208005864263,4.367960100200118,3.475616967939348,4.612785157049711,3.4073140721778423,4.1718871440068055,2.3245781378382224,4.808941623689804,2.9741757760290994,3.4428034052245997,3.4761762570483667,5.2028611618796905,3.7352986088011284,4.959813588348005,3.569429091418897,5.631468973766418,3.8939694463843764,4.47679826880816,2.86338386309186,3.1068382528923957,2.103129066301434,1.332632066167046
'82',3.7678247964475164,2.1363851465871755,4.209830411292743,3.4193510559222,4.542563142536017,4.7896109134184535,3.924758487654319,3.9150835467801937,4.181521117056277,2.4901816447303835,3.6564028181709096,5.217211557952772,4.684803435732611,5.779479033085208,2.464756117601499,4.249943857596837,4.369232647867475,3.5648682754616496,5.595412927101847,5.794957275793485,5.39542439127631,4.843601476201532,3.861647486327871,5.976666004000627,4.56159242926529
'13',-0.8586151699356058,12.667470789112768,0.006287898894565967,3.0796368691764457,3.8270204255643385,12.479547040404485,8.943275365129423,2.4037441860699773,2.9502266566942645,1.303120776419042,7.133936220618106,-0.1905223031652992,8.808239853250258,1.9525750033981353,-4.015905066419971,5.372253948177018,7.405434661834926,4.178745409784383,4.842907425215459,0.2230781881067029,4.2857725094002666,3.874550554621182,-1.0860709592371147,6.7991895528676825,5.663775769831856
'43',5.901610329810065,7.743779119342687,6.147154762439025,4.78813349815444,5.376558972460205,2.0029806829544308,5.285838435384636,3.677923762737099,4.8978366464611875,4.166538796135308,5.1719415575101815,5.585948213814463,7.726212070195075,3.2283661183695593,6.698156227263495,4.047131548312616,5.125898507087487,5.390944226007907,6.179190092079284,6.270050454158065,9.82918628160017,3.3734628682823327,5.035740955440654,6.063555479283002,3.7718813135783456
'50',10.176736015014079,6.21260828370106,4.509374864193453,4.5409308415375405,4.49270971373398,5.0445451391566705,4.401443982311525,5.449550074689739,6.294623337396463,5.007552136899531,8.27313136692422,9.269594870741118,1.4583611529514513,2.2216764818110786,7.224049039613532,6.322186555203748,7.324001030604865,9.864607188104884,9.044056581603757,6.225875343032595,4.25197675902049,5.873789038385599,5.650630447677609,5.597799461730793,7.629138046295805
'48',7.166450628563561,7.969523771996549,4.872363956328501,6.502563852375834,4.2218277589891935,7.1998611240532995,6.257286451986991,5.805334586114564,5.634081643103204,5.737681748826411,5.461465885564551,9.987775710144307,7.049231072032856,4.472428880113116,4.078384213013558,5.8701541536134645,7.274659860558138,6.6071714227202065,6.434980690674581,5.088716622725567,6.404739901762329,4.095888372470705,7.504300727701264,4.307085887765527,5.362580201163021
'47',5.473915851324636,5.286182118992448,6.9186509645545735,7.1351003495617515,4.508173949886395,7.8474359205265305,6.067946629277747,6.356525835183051,5.761558643788937,6.226035068795569,7.687113739264831,6.954582043768706,6.107484793115683,5.029063352600081,6.963516957888081,5.7811702351817695,4.9371428601670315,7.9649863186001415,7.125475401821392,8.997860677445582,7.083601658651068,8.591299944776067,6.803386602214638,7.662643404402284,5.320233178089
'49',10.176736015014079,6.21260828370106,4.509374864193453,4.5409308415375405,4.49270971373398,5.0445451391566705,4.401443982311525,5.449550074689739,6.294623337396463,5.007552136899531,8.27313136692422,9.269594870741118,1.4583611529514513,2.2216764818110786,7.224049039613532,6.322186555203748,7.324001030604865,9.864607188104884,9.044056581603757,6.225875343032595,4.25197675902049,5.873789038385599,5.650630447677609,5.597799461730793,7.629138046295805
'68',6.295368803083179,5.698782648531057,6.9879489844439515,6.742845449682824,3.4220532669840718,8.079751297672322,6.057941249844249,5.335216121711841,5.55473985883691,6.132285684719039,4.616261544879449,8.990370450413371,6.544034728556484,3.195244065732463,4.356480130373782,6.309211126398392,7.935297215467814,6.204594017742681,5.606174132846245,4.335327829463211,7.3821480905413885,3.45145478411397,6.58975760084661,5.82694606396983,6.1786598487494535
'60',6.373518775171631,4.667495158463946,3.770274358210551,4.166758022420196,3.42527478331416,4.178898675799007,1.522350321649901,3.209918260524376,3.6186930578096437,4.792451896649011,6.023914770118608,8.442124807121774,2.729516675753076,4.570488303522354,4.3302742822131135,3.8021593378111396,5.4998887830720165,7.8455573247318044,5.832778752341563,4.651573355363637,3.2562991309874483,4.684888418438772,5.188843303068422,5.000785275372485,6.307649400379766
'72',6.093716113749785,6.371885216328928,5.771119776504144,7.036971287878974,4.106038477079564,8.17265671283398,5.3581269315426,5.079598346935246,6.399312663413247,6.793958918347183,5.454327866993252,9.691730151022506,5.633600103860498,3.4673815227788176,3.9072588211698207,6.3646734561040414,8.79082283112154,5.7681256864479495,5.119819148393819,4.942248903237643,7.553621269025656,2.715883472380572,7.628382067945929,6.430525067687024,6.035989782247899
'87',5.186126080660859,5.498570083381856,5.705327326960546,7.232717138785693,4.276990221170782,7.006349983791186,3.748176745228251,2.5024413405216537,5.9727620143774605,6.311249439480725,5.446077595604667,8.908632973782623,5.837417995198217,3.9579595970796695,6.379075771276163,6.0659903899170375,8.068018241037972,5.552085198254167,6.104344442183858,3.466417714286124,7.1998999706188505,3.710108022143183,5.652520317567731,5.807404575158534,5.74966228954423
'83',5.456431699501922,6.269114648261793,5.123235079403228,6.839934971906836,4.711037481628265,6.727349715124022,4.359889233507283,2.055769333500232,5.411652408645381,4.891951906255655,5.228948052070084,8.815278957976094,5.353565688614392,4.283132313710855,5.915332032720879,4.75008072437002,7.837930869740865,6.313352723811142,5.524442484152008,2.5380579121902715,6.870988651069396,3.2856341914178775,5.816189702309589,3.918055138664484,6.051912656491868
'80',5.456431699501922,6.269114648261793,5.123235079403228,6.839934971906836,4.711037481628265,6.727349715124022,4.359889233507283,2.055769333500232,5.411652408645381,4.891951906255655,5.228948052070084,8.815278957976094,5.353565688614392,4.283132313710855,5.915332032720879,4.75008072437002,7.837930869740865,6.313352723811142,5.524442484152008,2.5380579121902715,6.870988651069396,3.2856341914178775,5.816189702309589,3.918055138664484,6.051912656491868
'79',6.788142011613825,5.105580589237556,4.9177703652894555,5.732482689742513,4.569054964842281,5.821837983940982,2.5481716576598723,2.681629030737657,4.978556776438959,4.4306811397631325,5.176687308733209,8.665073562727876,4.067613614150781,4.335858974835988,5.588489256676357,5.486752799347428,5.99519591082868,7.3006855374641395,5.837676596033659,3.2983052702174276,4.954754869934477,5.146483494706987,5.80337402457601,4.416962692600602,6.462408682463887
'94',7.677196384793507,5.0232773036121925,5.071752336441114,5.5887672239747435,4.873718450684456,4.494569512394045,2.7953819968203044,4.525931295326294,5.615503331554012,3.8271275456458858,4.561554408770603,9.921995038900707,4.2503977182908255,2.7273932952276643,4.833293876645351,4.651282266497999,6.366945167755398,6.374018649663389,7.07434627785238,3.648178719007605,3.6953019598280212,7.462737606944643,5.355669513843244,4.44935829431517,5.185344949161678
'92',8.007329110177757,-2.092238891504916,5.544463864122944,9.020670293978196,3.5412021925072428,5.9789320130000005,1.5611161320481843,6.9639213489929945,4.2022572354143835,4.891992823197915,5.101843643255878,7.54957684535325,-0.6317873574647696,2.302138603231586,4.750410735416797,5.617646370598925,7.474563731468446,5.7395567845088635,7.20478607531655,3.4445590409788056,6.024751132472433,7.04450131463228,3.6167055643429293,0.017018210580318757,7.808178013990699
'78',6.054009647885407,0.28091880496574057,7.258506732499162,5.771220267531405,4.757803942708123,6.552269771529866,2.6800380884288426,5.7084585900090525,2.8129565208045264,2.053230257205908,3.930689022296131,7.438776743946192,2.8693442329680217,3.3182529851466622,6.409964891050364,1.976000625604323,5.7739876405998505,3.918550641053242,7.42553804682997,4.283697406717755,5.490188698179176,4.960923292335884,3.0073613407860136,1.288584617928924,4.127805502323885
'98',5.356585828295648,6.064850673109177,9.469218459156144,5.486905214421172,1.4770021346212545,3.787008891954539,5.405091634703668,2.8203865303283155,1.7828436613214633,1.063395187118925,1.6041792158337338,2.8849899033046977,-0.4545017341063095,2.2496373119169957,3.7095296761133985,-1.4113641594725723,6.0496323085937505,2.0183862788183187,7.2906133073684485,1.5385194936631466,6.105177238490133,1.1080658049429821,4.884196373800731,0.6390833744241599,1.6046732665974257
'97',-0.24232670957624342,5.926307987461729,5.185583218270514,4.225820034220986,0.056525253224042574,6.555693168800561,1.5683566528820896,-3.5339738483590906,-0.42970621071269854,6.246527205180385,6.215043025579279,-0.003805535986105164,-2.0360658248619012,7.358430206363263,1.7103703013555214,2.03279090468771,4.612689903039685,-2.8333561431545284,6.028544528157437,3.736205797752294,2.872264862921708,5.502196550671601,2.200387480656985,3.6564283738516363,2.8197432412175054
'77',0.37167058965092337,4.112085438623574,5.034371748332154,2.734234979634832,-1.467773200826735,2.93444765930079,1.851364572254959,-4.492197753047706,-0.6598371534190843,4.930576508440938,4.264308475361882,-3.458717979359665,-2.0062922069476903,8.19969616359262,2.291270552836894,2.6966193647983756,6.696171111196266,-1.1165760398744817,5.114842309137336,1.8239724473675025,1.346760143958091,5.455336065739864,-2.471736608758927,1.2036306932196779,1.9897081873108136
Node 69,1.1416572438850883,1.6332777530142406,-2.614705341544384,3.555864419621362,0.4263109830212805,5.473960528327954,0.6131281937726956,1.8378089375031064,1.2498630455091853,0.46335024469475544,6.076001157856413,-5.2553744652174625,2.79125109287827,0.45657337951944704,-3.052824203526825,4.227759383378695,3.1149025123429097,-2.659200164602168,5.013730504671966,-2.1175025969622996,0.693429021485371,3.882488009031185,-7.294451653336063,2.0757505075158758,3.0754353387878615
