Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.471487364596413,5.777975840850666,1.3666871898992303,2.547134379510759,1.8685820390063468,1.3834066951096142,2.2766613792558372,3.220992104157852,2.6795478754892725,1.5753739233892396,2.5256751835585542,0.6146937092982584,2.900895306328508,3.689942811686237,3.946540370750519,-0.7095154062527662,2.3169185639006415,3.1402684500702183,3.4763295690671034,2.33929357345021,5.441974779659582,2.736450233419573,3.736605845212831,3.6638624776523048,4.142171292878992
'25',25.7501358171186,28.51957924462763,21.614388157124523,23.113339828289316,21.901175100634468,25.22461003176257,26.252130297997546,20.337569613091034,14.966879526803776,22.37557841391199,24.739883285092635,25.69771924144634,26.47621922601522,24.406571745569856,22.14448330560116,22.725519619759805,20.862183287946213,25.281236617297864,16.171071289842637,22.737433916066514,23.547435653825286,18.57252516137861,26.2822016160502,24.67982097357907,17.00006505134029
'37',26.574767730163366,26.841656491736146,26.173382089877194,26.927087826820784,26.971232195851776,25.819139504933606,26.262258882588217,25.798599346723588,27.452668486321087,23.43881283146983,28.50930973842921,25.357265861070108,28.62375998979672,25.393872109295426,25.08560020406712,25.88153551066053,27.29439814781202,26.78394468050534,25.777589149316643,25.844802755579227,26.081140200422087,24.61461775332148,25.3580872114503,23.40240840757052,24.212703776570976
'36',33.35834064822706,40.32958523599404,34.98522636328513,37.604474917332546,36.2623960489018,37.96046506222111,37.0933997437947,35.372401660774216,33.69675002892183,33.991215987857004,33.6091250398901,33.53315016759382,36.07094458638027,34.432664940704434,36.63112787463637,37.43716213478944,32.84266087377764,33.23824908481717,31.679552494516248,36.93077588623063,37.33617947766055,39.7009996712942,29.684541187077702,32.29774086365,35.23053633416352
'35',26.594690155917643,30.956254931957353,26.117834822078116,31.069544223099253,30.96951240425716,28.770775129971764,30.155550650027518,26.171712795819527,27.003528748701765,29.341431552630006,27.08142301894163,27.586448139314076,31.835702378269247,31.46089513139867,31.116466967657352,33.31442449780893,26.383064476935477,28.401900496106826,27.482404085652004,33.68580768263263,30.759740202104094,30.534685385723837,22.778063118213698,25.628103442295867,28.626733840132946
'34',48.57157835598261,48.231871118795866,46.94425318609413,50.450469738839544,46.38389002139572,50.887283330284596,48.41465535388882,44.93452910921326,51.69101486543779,49.997274468225164,50.06204250875484,52.16018402007645,49.71818485183849,46.548480487146826,49.00593629733703,49.19534744418623,51.11348325874129,48.5163364244062,51.35169030810825,47.89496651873154,51.71530653057796,50.57779867877298,46.91475574128339,49.61326501256561,45.17465429026859
'33',3.520682776924029,7.058528987845919,5.979518842294039,4.47078617116782,6.61895479235635,3.6448025057515254,7.605021653542534,3.1257188296569733,2.908274468821925,4.5492633551111075,4.177411087237451,4.176811700580965,5.288933448177119,5.634060159955466,3.2012281057820093,5.759428099417348,5.856944460579894,4.160891091537078,4.637117854613263,4.439870755146484,5.207134581075397,3.785719561164054,3.1115046444544405,3.4550747415353533,5.61263367213952
'51',5.5488509452519175,5.128980872689001,4.524725042535509,4.426520563047733,5.239107757149409,5.912501714295388,4.904498530709652,-0.24715058309258484,3.7483910805577776,3.266413630512172,2.8511873701016275,2.597490241912294,4.62426470540125,5.752125253742555,4.886183487908405,2.973389163182646,4.53457905346776,2.4343882885119204,2.9774119163023176,5.3949109902263634,5.359426550217087,3.24218445379203,2.9286564633795633,3.466602809448018,3.0079081418442213
'57',6.818962916333941,6.970047975209302,6.5450820480781555,4.37634841858192,3.242084878438448,3.89607085673829,6.050576014164686,3.88796064542406,6.746347073339347,6.714059509518277,6.423366084440309,3.8852725163011397,6.561286321695502,6.820409872435074,8.566219064031909,4.406739712119341,3.886010744785068,5.708156703364855,4.805384014582496,2.6418900377523764,5.161203490585736,2.64825838649701,4.829568470786225,3.801278270517677,7.055687622515705
'56',25.187810936718353,24.387033033927406,23.518317075931026,24.374697119620016,21.995029590754303,24.716690975667063,23.594288049595153,23.447781144309747,21.391313176952764,23.757727638438617,23.933918215183255,23.145893131417623,22.00772389387738,23.43223254009297,23.72398251520908,22.050047297482173,23.460374876851613,24.25061498836262,22.828691034827987,21.69164547090987,22.506470315277383,22.78341253986395,25.6734011521828,21.303491271125786,23.573361072273094
'63',4.499810919030792,1.8468483698756368,2.4346126013462044,3.2131150029602136,3.602638235892982,2.3556273679378257,2.6170528494162175,2.034963526307109,3.4631267941925006,2.337956028842051,4.153699951128475,3.1045317961829015,2.4725803422605344,2.282535766024099,2.7397240795266145,-0.11496282379364339,2.9681029478363956,2.3910955616909098,3.8761960177378625,2.8958957431853865,2.0994139942702463,2.0751154469721436,2.6696089589549166,0.7951585800607606,2.5617632861865807
'73',5.573568677218267,8.273343888182758,6.036453513631653,7.217912373066541,6.829954924135849,6.755788630404851,6.505942521773168,4.515024161657889,6.40294085823652,5.664980478582849,5.850339894368492,6.971345085029072,5.673199447347849,4.826608414019813,6.169731829457901,6.043420432831643,5.798731624534496,5.917385665990797,6.150705443695306,5.53765301875873,6.391970600225636,7.321123278580796,6.785092310418564,7.519634711767801,5.49648562024924
'84',3.6134697612901503,3.0322094100711507,1.5535493282445247,0.9398565703075586,1.648086307195849,2.4078014277854463,4.270160590836499,3.949664359187558,2.1887574788571373,0.8697012881511433,5.936710998942861,6.082128147113983,2.5041336500361533,4.747626384695213,3.817467700076567,1.702758610765482,3.3511629369464457,2.6889934255219337,4.724068372854454,3.2623270019105304,4.352677089545774,2.236207032988459,3.198564833712518,3.951900795948114,2.275584687205229
'82',8.491318902914319,9.457004314373323,9.299268271589355,7.758366814525112,8.611790538262694,8.569729149074119,8.025053367580192,8.114689749459023,7.591002987680879,7.353279086054571,10.12406191154517,8.59112240690676,7.931130757620755,9.60364659389558,9.679019438648265,8.174291662037682,7.963619936342113,8.698579076309153,8.56942365679835,7.4122720129901385,8.500479482782207,8.761898813968173,9.583438408324607,7.993089938667524,8.803616234798545
'13',25.792505375854965,23.714408037913405,19.938696893906837,28.644520239162468,20.927033742070975,28.267322757296544,23.30896245193835,30.469120672446167,28.754401831036468,32.36637867611217,21.288783112401138,24.50924758960318,23.248428551239193,29.62036737858705,27.38125317667046,23.10961985776138,21.868161024886984,17.164962389142843,26.427465763488474,15.411558462072177,27.73517261191651,19.797136603308772,21.160864138822223,28.683955376349576,23.158448020753738
'43',50.71307452944492,49.54592838653678,49.452077312779195,53.19733925481275,48.102600331461446,52.2255880849612,50.59875198022021,47.164392345988695,53.232113507267755,51.496062886297,51.33036016715513,54.36884501957959,51.72236152863667,48.2080216249592,51.67125038689459,51.85862184413423,53.38746518356799,50.36529826246407,52.739937570743066,48.993536312726654,54.12047403211639,51.87194885611529,48.40363398162061,51.40719509460391,46.949121282193424
'50',11.52255022033408,9.11892248270798,8.320864899611315,8.593040707907692,9.306917067070374,9.050418791511833,8.995101010567435,4.718825109370981,7.1201772462112025,7.189758254508993,5.757531688940856,9.338742716209584,8.082475492250577,8.22180781204629,8.503646846624445,7.285757095147805,7.539606431622526,5.769154236770456,6.220270851953807,8.661408424323023,8.804141121080697,8.139424066872463,8.216196084834424,7.924938661304946,8.546765333004233
'48',26.39071841649645,26.463029787481062,26.264921384851757,29.209808506856344,24.378742437961467,26.636978085757015,26.621928683662688,24.781802469127665,23.731026987652655,25.707992188637178,25.728393247718127,27.048670117949104,23.26567901744981,25.15799739245056,26.384030942829114,24.967449228420037,27.767092486492775,26.17380370845036,24.28312769384732,24.833823537289557,25.74779429260303,24.568760609701037,28.85223115484408,25.53951937283968,25.26491575465764
'47',17.84115234814386,17.17653418578957,19.141407637824205,19.522130777749826,20.617546446264782,18.081112921865206,18.100019672191163,18.677156707743176,19.498154563473445,17.592676261402804,20.572112480233503,18.463812409767673,17.370758823317274,17.88396961010229,17.621289693784533,16.85075297039627,18.330081279705315,17.695215327218595,20.710379227515308,16.80291617813348,18.762631044023507,18.224167393949166,18.74631814583739,15.857469385772584,18.998905616610063
'49',11.52255022033408,9.11892248270798,8.320864899611315,8.593040707907692,9.306917067070374,9.050418791511833,8.995101010567435,4.718825109370981,7.1201772462112025,7.189758254508993,5.757531688940856,9.338742716209584,8.082475492250577,8.22180781204629,8.503646846624445,7.285757095147805,7.539606431622526,5.769154236770456,6.220270851953807,8.661408424323023,8.804141121080697,8.139424066872463,8.216196084834424,7.924938661304946,8.546765333004233
'68',23.67821407126488,24.495593612366772,25.783002366837174,27.16744556996537,23.382289670485427,24.54226804247805,24.630742146492867,24.207439450624133,23.639304539560477,24.501529376163393,24.336650284630093,26.520955434550235,22.258700758305793,24.632408330456297,24.681330298681704,26.20392700304615,25.8996017829875,24.259445755962236,23.619583121944064,22.743950740868428,25.003158145668287,22.2241722272724,26.927674466039765,22.679951365649142,24.050297294605286
'60',9.547301719099329,7.331445620259766,8.123931470163754,6.763372334794713,6.843088496957926,6.833679908910954,8.34083843522867,3.7089586558013576,7.693010045402249,7.1107301571510755,5.746575368371613,7.018885225709351,7.753221717272019,8.242189052091117,7.654654985265059,4.908258821627314,5.661198653651422,4.726378223394873,5.5488424980087245,6.952081178429838,6.991256520735247,5.372228707416117,6.968005088021123,6.3117881032917555,8.235972369311188
'72',22.323264629949247,23.92659864804993,24.71508456978973,24.539108384912897,22.2042275803567,22.94447524862495,23.577582352699718,22.165628333783726,22.75826396991265,23.37535864063319,22.514802673356552,24.26844832604796,20.863129118322874,22.065944469012525,23.71314530414278,24.79344525430351,24.39590792508142,23.714364468714106,21.865461739256062,19.813686558040796,22.638373514622415,21.221621338023123,25.866171021272425,20.521318274045385,22.660020299425423
'87',18.32897854788033,20.7633309562247,20.04362130027277,19.720074886262584,17.22748999815821,18.962577838699385,18.369942768234726,19.881392992092607,20.713710661742443,19.725431869657367,18.854482494065344,20.369689346834452,18.03484970509803,19.87899873744683,20.306232441121967,21.441488614346234,20.695288175886,18.996430282783688,18.621445549842925,17.240348128098752,19.650516424113473,20.557318933091015,21.534165483986715,16.552273475339824,19.580556916035192
'83',19.914526266545415,22.20146654716579,21.02517420678835,21.99061899519624,18.635676647552373,20.7872316409834,21.24375574876104,21.722211981275496,23.041606588920285,21.525910512996653,21.46006830478497,23.506272675111212,20.452086645398744,21.760185336116717,22.368654857763474,23.544918836417363,23.597714525808893,20.821889253741375,20.5150167852018,18.485996436858994,21.12382005096097,22.281391552064512,24.21124816429274,17.796534642874303,21.495119603865508
'80',19.914526266545415,22.20146654716579,21.02517420678835,21.99061899519624,18.635676647552373,20.7872316409834,21.24375574876104,21.722211981275496,23.041606588920285,21.525910512996653,21.46006830478497,23.506272675111212,20.452086645398744,21.760185336116717,22.368654857763474,23.544918836417363,23.597714525808893,20.821889253741375,20.5150167852018,18.485996436858994,21.12382005096097,22.281391552064512,24.21124816429274,17.796534642874303,21.495119603865508
'79',13.374829276458017,13.154431966130012,13.84476551927575,12.579243474551665,11.652372865855272,12.200373763517852,12.695580144810936,11.720748515782144,13.836755786637543,13.279455705820713,12.942061930273528,14.952927750809561,13.257581500060587,14.39954092761787,13.603946391997866,12.849498559542111,13.623754997709769,12.107349277768543,12.025422601635283,11.163047410681159,13.13741240541129,11.484460222965884,14.719979331702419,11.25526806931662,15.189223655199012
'94',13.880102895580336,12.732792864728056,15.237440791467089,12.332315168424092,13.152373723230395,12.66997264029238,14.644506954068511,13.416337855362785,14.68013867430442,13.359103949279513,13.734470831050002,14.98660120275654,12.849007195552167,14.468089219154662,15.050411825706682,12.515189685886192,16.03917294443724,14.057212908084768,14.25496672284981,11.875262346684039,15.378686506702735,11.106914182487827,16.003310324687366,11.489067111686573,16.77131006935777
'92',12.131836421039097,8.666187906421046,8.582833064920782,13.266736279825341,7.032883561628453,10.392145590613056,17.47947356407919,8.435556293622493,12.817843959158251,11.182603143640552,10.13904102982268,10.79156552727126,11.14825743184854,13.698535299409174,12.40026444139735,4.793942450531461,12.847529836144826,6.270671358345945,6.940473324061521,8.073368793406866,8.894515797297716,4.741049131596407,10.848717529172847,9.482844012636361,11.838123566655822
'78',14.922424022973987,16.668405271313386,11.947849886992076,15.930620912394854,15.065558266331148,14.638014170902276,22.294766329652607,13.233343305018515,15.184636493973708,12.948288136215698,16.862144675436664,18.130078013044415,17.550580523054723,20.219586526499725,18.379697888694082,11.431099840651013,17.385855741946838,11.202840532069718,11.443018749003048,17.21678526622279,16.113994303149127,13.344806014857335,16.194909326083003,16.67049462916524,15.76587715712865
'98',23.601498223224294,26.313648594727116,20.900422571673804,25.390536393889114,23.796667386869718,27.534324782360127,31.54871463492671,13.996760187727718,24.87175927444681,21.40456977965297,25.267138899773833,26.30345145647837,27.41925955607425,28.04766706516543,28.207653388346785,25.118700384626774,26.836176177472872,18.640427778486426,18.648368650599835,23.7305878078569,25.245226178270922,23.358167603425205,27.364767391252105,24.088350329792934,28.640322993479206
'97',23.553917552357756,24.905949416315046,21.396331545523854,26.712094459445833,26.694662856037574,25.8659791530803,30.07943859135479,16.38115765551265,22.32548201600166,25.35473925538398,27.47139538175851,21.250929857360727,28.074855181934574,27.55579520938424,25.210239984174912,25.370296377127396,27.092674074969676,22.050801466310624,18.720571249280226,25.354478923556986,26.846995078015745,19.649991675650178,22.39015013789644,25.03585242262626,26.390221969666975
'77',23.647587710480153,26.012496583751428,22.685598022273748,28.385370981445124,22.076994625778642,25.698167418565802,27.151364860356328,15.435999238199678,23.680792460040813,24.844031781162485,26.594939190986626,18.426694708028563,28.584218243303827,23.97635623088863,28.319879312433397,25.69666100016454,26.20992166993489,22.4413459728686,16.906198975507763,26.702727504959693,26.32904507898509,20.226250449129587,20.590709113744097,24.807378185911656,23.724326466733547
Node 69,21.81228776644869,27.61815969719556,18.69895868328434,30.240931387273864,15.113904009472702,24.061331310975568,24.516115597814196,18.80032719184025,25.364214466607724,28.334455766678236,30.89489264169616,19.695369816426275,21.26513359167897,24.366256796411644,27.032514373738643,23.2520425094472,24.640738987763935,24.514792086107562,23.24329773336606,16.745110472723812,24.464164300804565,16.27287650949964,24.464322340809197,18.768735150137402,20.97975524370514
