Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Lagostrophus_fasciatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Macropus_fuliginosus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',5.055485543788132,1.4779170922813083,3.219322603030671,4.650392474933407,3.173719957524489,2.7563261820880216,3.3232019009804388,5.176649041357337,4.907647560716988,3.7292168549587825,0.29136030648264893,3.4453869350365505,1.7691682939826177,2.8239476437564046,3.3735179407827727,5.830898682177117,2.0671237302347354,2.0810333463987076,0.16509237212645297,3.1714147663529935,2.6891144639546622,0.15456865456727692,0.08840726922789871,2.483785430586615,3.507418231428734
'25',2.5122626768313205,1.9042031009240759,5.2792253356599375,1.9771264455419932,0.7288947186265857,-1.6545048875415667,1.1783981074210088,6.11955143855758,1.0720069070048177,3.858921108893828,-3.317826475379381,1.1658278449157082,-2.1525017337161265,1.5522464345714642,1.1107898215397374,0.0824912178523105,5.885298193443978,-1.8931473915881063,4.243396511713483,3.9324670171076557,1.0553319974484325,-1.992215015323764,-3.8411769323532066,0.16393531155264326,-0.33297546036756664
'37',51.863965692679216,52.4104068510757,53.56633108116938,52.41727634213085,51.44769699776403,53.13665595339351,52.31624983171994,53.71535384063319,52.45621654325402,51.70064003988318,52.11896361973227,50.85318534587085,52.629610483074984,53.2294086734404,51.55172385511937,51.366225028868776,53.05630558823618,48.84240962819042,52.664129006736104,50.80992482402981,52.319860581908166,51.192466891279814,52.097421748086674,54.44683497545944,52.52618960995761
'36',31.968383756531445,30.384433846782795,31.741013995966565,33.452375058408,32.71343933725631,35.57573317674085,32.958777362162216,32.46698251523553,32.4228923727667,31.922761272418434,34.8519967916359,31.324110514107808,31.176843272293343,32.44736842147384,29.69690779218062,33.9766982372213,36.02306359578079,31.811559366045223,33.062649907759166,30.323122635920736,32.7527207774411,37.33377502590018,28.04648838116747,38.48820331468028,32.73422753663681
'35',31.030466019840116,37.64363186510569,30.564454082775796,34.4007402004883,35.27228082705136,39.002040063161154,37.14136711515673,33.36398088710844,36.421480854050934,35.21357108662626,37.147274601272265,35.17784299870161,33.19788894396237,33.43896081078544,32.9500842865355,35.70946770281265,35.62526228179555,32.444224389068914,33.34524780700404,35.778812521443555,35.88684062941861,41.387567830637614,32.74605241147343,35.30745368792078,34.23469311343881
'34',31.555321611480014,25.85679464829394,24.874087050264723,28.946559217219562,25.492466363035867,27.565505911191025,25.72970213250124,27.97400553349706,29.29050244080483,29.448493443516064,25.29488252418418,29.162426745375868,25.258668986236692,25.92816534643044,25.893351535770186,26.572424769137125,26.883592220760146,28.480585700898498,28.36972067643276,30.942898911281166,26.57019531479481,27.9308916506288,31.510031547744088,27.65428439024933,22.352578059983642
'33',27.669487344074927,25.451785749857642,23.91253277919908,23.938576000601714,24.02805884704267,20.745585929700823,26.494419891563243,27.490445176500227,25.43243080552469,24.156259477204156,21.594779762414543,25.159497361773358,24.31508977514336,24.566503802511882,25.839289320850945,23.09384002979124,22.95982994667144,26.31001128921908,24.717841105969764,24.04466176008492,25.227967261581732,25.152737988461713,21.22643562809813,25.579651646275995,24.807071414540523
'51',32.34475864690722,27.3440845454725,28.229683836325975,26.663124831130368,29.418688139901324,25.14800421681598,28.9841798695823,29.481074789569547,26.852332353947013,28.487212520010083,24.447509701566524,29.47918219997198,27.991362566954844,28.321947239317744,26.885634553366973,25.239245820857512,27.03099301679713,30.033796127887463,28.30749745113378,24.535028078572793,25.867788725016577,29.312802640577246,24.428927536004363,28.553669731077843,30.118126976595672
'57',6.443143899969679,6.877446891997663,2.5211875496990683,5.334994935935264,5.493564749627154,5.49478422358114,5.288824102478021,6.739897519074963,5.706376612394801,8.26911761359135,5.116699551206282,7.112930673132685,7.978387214996279,5.996392446858131,5.173838025819383,7.838125187907853,6.710729533249408,7.351726252975175,6.639539686297398,6.095848007714185,5.889764004046843,6.7130988626264685,5.474747359808906,7.357498275232818,2.9551471688543836
'56',24.250903221004734,24.244214506321626,24.599719338036277,23.25899706099353,25.08264384730361,22.907242134372385,21.683997133342476,24.976637089706276,25.40562874178779,23.530698173448588,22.87162411630846,23.851180592383663,22.253691542452135,23.927816922458128,23.34145188847188,25.416071588452468,23.28366894298266,21.192568145652977,20.839977008936124,25.14429366899143,24.079416930633457,23.73754525851356,25.492837561178543,25.347777724827946,25.36699824570623
'63',3.984755652812672,4.0972439267904655,2.46076454757056,3.5452660461941474,3.543260662316293,4.501333604289405,3.797502060109797,3.9989044629033,4.455979306793501,3.8600692872059854,1.715117774658307,4.320018879697219,3.4856772220720353,2.6965659075284614,4.477839800565947,3.2337101502961336,4.656023643605892,5.071418658758122,3.9919833089856365,2.8674470906669765,3.7920173623349602,4.175395032834228,2.9019339942107543,5.33470849043699,4.305555226304656
'73',4.85375163176392,5.983522390346591,6.094504842766706,6.569204169165051,5.115524198111238,7.19769235916847,4.80128873102014,6.368911338641193,7.010063963731449,7.57653543915683,8.988914113814102,5.939258399052007,6.843116891542052,4.970865474090742,7.465696897573707,7.038342203914818,5.749957960178345,7.49296418498448,7.021724605343279,6.012612706355001,6.618883549058709,6.868623615856366,5.246268386821826,5.8566000056265395,4.721871242262869
'84',24.603296258800377,26.800599429376685,27.187065491502345,22.253497249185497,23.894415738804145,22.944079721996477,23.510409614036824,27.935893925781755,23.842858897985888,22.514362306175645,24.92865723388703,24.676894894468443,24.44457479535506,25.615034814046194,26.410479194709634,24.862799344737166,23.285863430336985,23.642904229388222,25.657454473022387,22.791964289537194,23.777863162411094,24.098964180278546,23.074770023237757,22.836339821862264,24.07774826589757
'82',40.846015851201756,41.01788598931127,41.74485915241984,42.06633375563677,42.29485730847007,40.28817837256058,40.60799845268631,41.80037461714602,42.70880247230444,41.67014342031221,41.55414291861946,39.78223709278556,40.321170348689996,40.1070711196963,41.12045952744111,40.63543589841374,40.87662310030873,41.861320459598694,40.70639992076755,41.116714175991255,41.36179481049567,41.66220347376164,41.530046265498775,41.62605324298749,40.6035424730343
'13',7.1172030090471115,8.536894106704386,-4.013676470769009,6.243201713795703,3.7124754685968626,3.676795616878748,6.178386288736688,7.999357182810376,5.976729367605368,-6.114343792459994,8.037861010186152,9.013727807580791,-3.1754331599654146,6.846214363819043,5.497157906669703,1.4992776024579069,-4.590761748152512,13.267679210134121,0.7618676599682607,4.704995185345983,6.31262222115586,1.9002917559869819,-3.3357175522131692,8.220363095920261,2.206949704552143
'43',30.181280813785634,24.33720300247041,23.131047595511177,27.865833818277643,24.023299911431756,27.18484370144526,25.180758641147765,26.82268586410252,27.776764368224537,29.01765223826211,24.266858553005875,27.860744394665613,23.56203304812213,24.870684876154783,24.282094708326827,27.245478118209448,25.308135465624662,27.58623633881295,27.222373703754403,28.81184891304857,24.990497539677303,26.409297459555397,30.388257285920805,26.497532789925593,20.755229073105436
'50',30.686248371957955,28.50192527333049,29.098733883076715,25.651490735234297,30.260547521501,25.876260910080386,28.759869710330424,29.899520719941297,27.14961732292108,28.232390664649575,25.498836702493733,27.514513985370243,26.32348387645326,29.62794656738815,29.494031909817586,27.57837390373155,28.085641369363188,30.271592455282413,29.668005128723113,24.6405603534352,27.48141696779644,29.754988173170002,24.440404739409015,29.227231192482563,28.390910765871247
'48',20.61777262565061,19.45391780529423,20.926617129258055,19.944709618873212,20.433183892126074,20.026907406619088,19.201258428511238,23.035817116776588,22.542371573749456,20.61651626314905,18.962625402488065,19.685448656261965,19.28218219389851,19.406053791320627,21.519944447420155,21.81830075729885,21.30332777305705,18.780758393918624,18.181410779434444,22.73324148854623,20.90259979171099,21.566280345333354,22.083523308163805,20.421898594244805,22.368830081507465
'47',4.008350068902548,3.2031901704366925,3.6123744731037726,3.5156797733264584,4.798277154823023,5.051118602590575,3.462679951111311,3.127261059432409,4.67717237669239,4.411998788702776,3.0312924991588726,5.198569498278789,4.040584889855972,4.090603201894014,4.178959843100862,3.1922737742486604,5.53021868823168,5.29506769384101,3.7828420317265423,4.571027631128642,3.5843720438434152,4.554503358347107,2.9767869126587096,4.903546337956106,2.9332769878703555
'49',30.686248371957955,28.50192527333049,29.098733883076715,25.651490735234297,30.260547521501,25.876260910080386,28.759869710330424,29.899520719941297,27.14961732292108,28.232390664649575,25.498836702493733,27.514513985370243,26.32348387645326,29.62794656738815,29.494031909817586,27.57837390373155,28.085641369363188,30.271592455282413,29.668005128723113,24.6405603534352,27.48141696779644,29.754988173170002,24.440404739409015,29.227231192482563,28.390910765871247
'68',17.418945153743884,16.049910667224424,18.08872731558216,16.5025190982466,17.676368975052448,17.352026025419345,17.00920019360848,17.500053235366224,19.84132354063707,17.000290491863602,16.627572910463755,15.678987016100354,15.024428943416456,16.155140522918632,16.826356570525473,18.27228936715609,20.55367812251486,16.198267005511475,15.036452620857721,20.781521599918364,17.34695766683455,18.485095700260224,18.23349747963956,15.744024291068492,20.25159747012596
'60',21.150514161285482,20.423117036499548,19.79046722026169,19.206384427329866,21.229119905117397,17.571771121803,19.996908556277518,20.11213210405149,18.88417398803085,19.505150088325028,17.38942629516222,20.04726001069651,18.49520279475724,20.281500418608378,20.40210594326115,20.06693517238862,18.78721548795863,20.951463653212247,20.80574336288575,17.549072258192638,19.24022165358569,21.474298117984826,16.451733078917346,20.40141986924765,17.77386495847552
'72',16.002605904092615,15.257811451533984,17.63657598959635,16.01124439563715,16.04622929519081,16.148986895100105,16.741136779807217,15.872646581971127,19.167085959129672,16.51195198801014,14.979093463749885,15.417412661092579,13.578604168201252,15.358112692473325,16.456919572028877,18.77061399095691,19.50575167565166,15.275776103903707,14.827643922846931,19.160963979592193,16.20457361733592,18.019939101339787,17.352750610620916,15.185145646442297,19.1182831514475
'87',17.859226846524816,15.689088791333234,17.934334842043654,16.005535182992904,18.111207509481805,16.787971132542868,17.777296601471814,16.944411520275633,20.38594779456773,18.84401745097998,15.25903402257225,18.011287486593417,14.888176536856434,16.39165806403909,19.25346308807795,20.27516982924253,19.642047692827397,16.811349160524873,14.180218190439986,20.22625699287035,18.635105902418335,19.566313020419233,17.13436047719537,16.160193626700927,18.94841295287489
'83',16.774205085094,14.796766933035949,17.409365712114244,15.147570146328277,15.99166478104989,15.60179499613745,16.582202420283863,16.779038681716816,19.169465109201667,17.54220415656915,13.734957227059315,17.940673153670943,14.708260494408417,15.840581926651005,17.933504419485416,19.3410892243428,18.223295266533203,16.193750634775355,13.436385902058607,19.62821794920976,16.75682745377673,19.689342901731326,17.560994101711316,14.007056553606446,18.492579285297637
'80',16.774205085094,14.796766933035949,17.409365712114244,15.147570146328277,15.99166478104989,15.60179499613745,16.582202420283863,16.779038681716816,19.169465109201667,17.54220415656915,13.734957227059315,17.940673153670943,14.708260494408417,15.840581926651005,17.933504419485416,19.3410892243428,18.223295266533203,16.193750634775355,13.436385902058607,19.62821794920976,16.75682745377673,19.689342901731326,17.560994101711316,14.007056553606446,18.492579285297637
'79',19.847667256861612,18.39400878473633,19.35908589971077,17.79920087927961,19.210121324004973,16.089725478317757,18.12084463194106,19.289560757679308,18.282442882151834,19.368935858679073,16.263566459207677,19.488065379242865,16.66556736933633,18.00532381934329,19.41979217282343,19.502304779038447,18.69768189622133,18.69307643400469,18.056015879147022,17.95409052192508,18.812371669167018,19.569768635354386,16.06909474267748,18.15778241991222,18.634175992478344
'94',19.85018541184486,18.369239424917676,20.115370821502516,16.53916210044747,17.7854264575842,17.722188710958203,17.81905734622904,20.61687795557882,19.194402356569245,20.76183811306413,18.837310963228852,19.61359168936022,17.64254565101145,17.921793721685557,20.851537704741272,18.88365196015929,18.372659922028294,18.662535480946932,17.42699581465307,17.751861998018764,19.4719739055013,19.694391158044194,15.324766852070882,19.59823428105172,20.552074494712908
'92',23.32217741488009,20.184255136570496,24.876356919134956,18.834513825588353,24.31166376700663,22.36780768679262,23.09804774718192,24.449631577972678,16.59589636089262,23.591131581416406,21.040559802248602,24.362213853316135,23.21215575627676,20.299528644173286,24.154359413488077,23.32620878559144,20.654464432531903,22.72343885750925,21.712732544793603,20.685731691437912,26.034589817268515,22.84157162969138,25.439829347145526,20.50203008174572,22.243945930244454
'78',26.172135211593915,25.83317104371452,25.200232008274657,23.456695783690876,26.54305217083526,28.98495394589162,28.685257782656077,26.42428023216768,21.059272181949225,27.073378612646312,25.845509527640687,27.19367250763232,26.018120925802858,25.101557816287436,27.44227106498665,28.239990528231463,23.20672611436121,24.303145197793288,27.213664807235194,25.391509741361975,27.628427200700276,26.034196376975846,28.964526480041133,22.64536639023309,24.719563618790367
'98',21.44296263139438,18.103670796051443,16.275978915083243,20.091889225414484,17.46234694264907,27.821211978443014,23.326439771116355,21.620303291941273,12.123803149133348,19.682108620757298,20.853818331700268,16.75529771246164,19.47354282791136,20.221297035291506,21.299824123328122,16.099639583611665,19.457766021256706,20.784187225388326,20.85109511034626,24.383360709647413,22.069808411932783,20.08153210472634,23.756416876940694,14.635657087689792,20.37724102523251
'97',16.53927795355668,11.227794184198695,14.28067665698663,12.924262589937337,12.086542206195633,13.738685990230085,15.518864346694162,14.859238712790422,11.81941558114893,10.376126838641841,17.376706563351192,8.762122507200212,13.122600689170552,16.102688633680494,12.527294964834681,10.563113110392353,16.779833507532253,9.009778088631645,15.785742178274344,18.722511990792313,12.68558722745429,7.249317473162848,16.048511084454105,-0.3188000373165996,8.38362746769499
'77',18.449004187081403,10.255300955148853,14.853658113674506,14.453974646875444,11.381960131385085,12.775796826767207,8.730216893540728,15.205959073231169,11.155729160071242,9.537779662486356,12.814639292887572,8.548210387450089,12.596449555906885,17.255472463829797,12.88635706332187,8.523503101621237,13.764883005604796,9.876600792157603,15.232243769758684,14.349127581735711,11.925222961804174,7.759123891418396,15.131672580614067,-3.392323871153762,6.094334382206178
Node 69,13.41483649972276,10.086664775262433,9.966679709532185,10.735371282741188,5.655466930939367,7.79134074056267,3.860855632159615,14.815850904063904,8.979213207653213,2.372378089093081,4.525908720682842,7.891888257180696,7.518817813911529,14.848971099253653,13.358977647637834,8.253760887934448,3.131522188904062,13.989829104814836,13.266121459808957,11.963996999837544,14.33405809833854,8.959167634356099,4.683432967620882,-0.24326678556673342,4.90211207341595
