Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',20.083178334835093,17.02232953785968,19.050140518420886,17.31295139514115,16.15178517218425,16.277706843685525,18.38786129602142,17.907899924470836,18.29786819505314,16.557788481385177,15.088241468437275,16.76889527218875,16.7825443107655,16.048256230199357,18.85007280770983,18.61400939475836,17.04670068076992,18.05614980129307,18.8118269638659,16.349067788083165,17.836816519576875,17.88374643256846,14.056864931068022,17.740217677777885,17.923133205329105
'25',14.158415890340079,15.133489275917508,17.461749003172233,12.741256989796652,11.997761966742384,20.536998983875456,9.150764834256732,12.983258068524902,9.159487751214874,12.43152493794383,17.85023793486932,10.624529862594118,17.27802767173966,13.508907869023702,14.755250472437128,11.780000573995801,20.262698497736352,15.420835002978052,12.692638253762658,14.260996240233384,14.39455489598527,14.270346929041725,9.724726106802512,13.112826818604628,12.988384071141441
'37',7.94618356929758,7.608199265587896,6.706613717344741,8.214863184902304,5.559555983545905,8.815182489087691,7.83585582086147,6.763400046872369,6.190169527755125,7.993615158950627,7.964953763060302,7.442415966116797,8.069274431439105,7.485367077776835,7.535741737800911,8.74324138823535,6.620593662330269,7.441490369520658,8.533411337705326,8.31884169722849,7.39190989054279,8.128535784969637,8.209612738298507,10.047469049700783,5.982714746223369
'36',9.468420796350703,8.955169847011696,6.515831765511846,6.18629949124112,6.017325446646773,7.638512449162563,8.671961883098309,6.423678974509414,5.453256364589115,6.75399395195715,9.020153798982346,4.520093077336973,6.1433763028484725,6.841679344793638,9.097079360308458,8.747565228216729,3.959878187314345,7.134532494862777,5.811496202881827,8.975684013906225,7.917521298457233,6.950464504626687,8.23980633769423,8.143124089173812,8.149439544773376
'35',11.597386218530726,5.6416441976884535,6.69435674543634,7.350027801742303,6.303006019209881,8.10980665803701,8.446998960336506,7.90001646037271,4.104734304761162,5.694270081860283,9.531486769890105,6.498174792908569,7.289903347537773,4.787110344053407,5.419655945285783,8.266778556780169,7.646083613755588,7.177271661167898,5.105798383317538,7.30109824619127,6.402303532219711,9.713483057416102,6.162286572982712,6.682368375012968,9.945555920828134
'34',19.69683802146284,15.883165303222926,16.420279522852894,16.79923939071045,17.06146026367422,12.05340938652473,15.124900065208298,16.003611120059826,17.701343412453404,16.435891348632577,14.95045627498001,17.13316978445837,20.06155562590871,18.483474203944407,18.70509439249857,15.605815924655534,17.293189397799992,16.162490893908497,16.572661697403046,14.112869131473715,19.705512827318532,18.671872820136862,17.30849048090393,14.075194576629581,15.85675876655444
'33',10.98003051118432,10.719744546185288,10.634694563364294,8.290124330093347,12.163669259663743,10.041038778640544,10.22945898445009,10.334031444251229,9.560889226211163,12.955144860031465,13.587430409876129,11.128714946119253,10.155657090593584,10.863043359451027,11.10879808677879,7.433134283990356,11.167149587253878,9.154854829208125,10.762997415573093,8.412093985993415,11.57635216945516,9.029926326787718,12.655676181815846,8.187047679469902,10.418218186187685
'51',13.572637610663497,9.339836425140714,11.59356494981443,9.922778182249493,12.125354607252293,11.390829866150506,8.310475205859055,11.462625367103,11.93667758766698,11.340160454318417,11.641873411543616,12.675438516530043,9.740363256325463,13.8074283329772,13.092522955041712,9.731801496262769,13.517064821306407,10.180004113146845,14.898077942829074,9.847924762721577,15.131869357179703,10.397325744840588,13.482249566857249,12.084271043821554,12.243915234865211
'57',11.3138616877071,9.431649859675579,10.93789028222361,12.774954637936114,12.617261247526619,8.221643023943539,8.962723693693917,9.129274103696057,10.864056603219867,8.144083269768059,9.497192467403094,11.294211813255309,10.877905995508105,10.677948389876224,11.13268229914321,11.657344575837415,8.2418430520061,11.33878432586164,11.556376550474303,5.253211489931914,12.99515309464502,7.7300943647674245,13.66741724646607,10.585565455343255,14.864332314013712
'56',13.614306010966873,12.006500536086609,14.254672006517243,12.61031256623682,14.339222614514098,13.963113215642895,12.275621535186293,13.294617422650836,13.438340321180137,13.85095170036074,11.689674213643459,13.165296649791232,14.067423223979846,11.839668006740224,13.363480627818028,12.93121156294831,12.435470797006444,12.979291443018328,12.654778717509643,13.049451920876315,13.197717312503395,11.363575253050985,12.115592639620552,12.91699915809636,13.827804276515074
'63',6.843803020949725,5.827260217522719,5.302745554104856,5.170764693823163,7.001816621223655,7.432252816190318,7.305778127771385,7.512446614703055,5.5225761001213804,6.888084724562645,5.861297129479758,7.290633448176475,7.91431240790704,5.963940117405429,6.92578051869856,7.385713376808015,7.614321896036485,6.626272396441332,6.637989944880029,8.062087590514654,6.989950700732479,5.791921130866434,7.984687722361977,7.035070094725546,6.1202663538993365
'73',12.50380842041096,14.107265847851943,13.725025514165493,13.979880295493071,13.187395632353219,12.237033899037952,16.135278952753037,14.945979056136693,11.500285486356958,13.406458904968432,14.547892201973866,12.739017743513736,12.47267686831125,13.782294960087729,11.462510731841975,13.957817641208315,13.45194738545123,14.054447875558376,13.598626072416254,13.058812157147385,12.811063029141021,16.309059211461076,13.872849003573455,12.55971384602128,11.436814441713222
'84',8.161862137760382,8.420617406985388,8.528756052583898,7.934179533509343,7.280151453664351,9.449159686378458,8.481727990190958,7.474508885219833,8.462158051831315,8.835884823496725,7.569592539573606,8.348632065981267,7.567869916169905,7.339175549725893,7.439482177805473,6.063237160674201,8.502936463544577,8.707759630750228,7.9706662761332625,9.295779686227219,8.599641894288244,9.411822795385158,8.35858337624568,8.527430404147688,8.040064500323645
'82',7.900171076939422,5.63998559988522,7.452805738100402,5.090135985422622,6.6382497063205355,6.759798146172688,7.6349967594069215,6.8349305103224705,7.9177539938525365,6.329970732091375,6.728686055677784,8.929208614733861,6.292858493109682,8.693203563681621,7.618733398991196,7.8747530061784605,7.317911862636368,7.816042579163033,6.423636512199689,7.0760835377378,6.825555590567594,7.446578421841898,7.731523775253091,6.806472456181168,7.867761579118017
'13',20.3144415933715,8.059584971477722,17.082986385903666,18.068822379959137,18.86643364288492,10.986445222780883,15.699510447174996,12.038520048693066,14.182359017633493,20.658881434407025,17.70336664303085,14.476077546523477,18.603777962556283,13.965436280667735,21.354191665286518,23.52011248344951,8.702832804601247,18.847985044383513,22.713904360228913,14.288994765622498,19.298764739553512,23.155197546297853,17.043352768673657,19.893372791090535,17.450178445667028
'43',19.1103312266459,15.117426478451097,16.911736729974756,17.527000072506333,16.004301939285526,13.563365707405131,16.27712556740916,15.56076083583144,17.756525124069224,16.71362281847579,15.444802359983777,16.44295746608687,19.600622816234456,17.557773275852814,18.898055315358167,13.821411000739172,17.84104011427462,16.261530435082733,16.91568639067826,13.994926967014997,18.74515400997795,18.46829744301101,16.943661760759458,12.853878991921052,16.488182974658358
'50',13.996733232533538,8.791431497767622,11.200489675297213,10.96013739472302,10.891899428000677,14.039937103733013,11.346105026049726,10.48268686045208,11.947357120580389,12.53064191564426,10.424257840701527,12.792913137556116,9.272214780151028,13.877126191265432,13.016196240647881,10.186031618068458,12.876619193894474,9.363440526106437,14.823942016275058,9.969888995159002,15.557291010717469,12.171026679995357,14.994821413588381,14.072528929669653,13.881490825530799
'48',13.016039506498966,13.547811427568602,12.565580516650328,12.66440809118007,15.888772747107698,15.302415424610851,13.303649220239706,13.67982515271229,13.532884694503984,16.35669191302468,10.388790397661,12.28722224056783,12.362262486046026,13.989179329626918,12.277846487345105,12.13963239660061,10.746797445188779,13.124028442219908,12.861058276646995,14.102574692224046,12.096844183528441,12.136292856937004,13.609196955252688,14.613191359792607,13.494771478165227
'47',8.79234608659091,9.238674361523161,9.115432229553749,8.215638050756446,9.884051848351492,9.660445691258426,9.983604004085208,12.069569264766676,9.354064649169704,11.410504387734422,10.161732976949587,10.316867481060967,11.541073446601796,10.92056691510302,10.259033592105915,9.640974603905716,9.654742504333035,10.766648291120323,10.228082136388581,11.033942936819788,10.761675024664827,9.591871314026333,12.146652995708596,10.201936731498368,9.988824225788216
'49',13.996733232533538,8.791431497767622,11.200489675297213,10.96013739472302,10.891899428000677,14.039937103733013,11.346105026049726,10.48268686045208,11.947357120580389,12.53064191564426,10.424257840701527,12.792913137556116,9.272214780151028,13.877126191265432,13.016196240647881,10.186031618068458,12.876619193894474,9.363440526106437,14.823942016275058,9.969888995159002,15.557291010717469,12.171026679995357,14.994821413588381,14.072528929669653,13.881490825530799
'68',12.747223480374174,12.689514530840409,12.078649895833975,11.49797343746301,15.011331228461561,13.87506002996468,11.910124199850184,13.506836905927607,13.060664901250984,15.537867725009626,11.43737054920306,13.104938335135087,11.51204590547657,12.933572069334987,12.707686293933367,11.498012335418817,11.159210628828088,13.063435127926242,12.940478191654089,13.018946729339396,11.860995888937675,11.235811778982415,13.847172307780802,14.529932797107449,11.792983861300554
'60',13.960150976761105,9.176095024465361,10.68887878911894,11.525245365179295,11.48437438197194,11.841779872847198,10.692860149840255,9.830627160102852,11.196954478248463,11.449785869747997,10.869399637865751,12.214930773515984,9.612945528594539,12.71927557526035,12.25566362361985,10.263811584497269,10.937470688701843,10.38260403646928,14.272274603961334,8.673904278888854,14.909831754330842,9.810999461259442,14.197441589313025,12.801607927704103,14.805820482260158
'72',11.689640479447256,12.920276807353028,11.424118806008448,12.67991241490066,14.640636336193168,13.401714860851826,10.850437183880933,14.588991012757383,12.757631945004004,15.323342872162055,11.463493985359436,12.2270964740261,11.494552392233985,13.27036816227878,12.153619256634132,10.689742944567701,10.280247348762172,12.391301259413316,12.47672024208888,12.98807942182324,13.12252577741208,10.868931871948398,14.319033395511706,14.112191805578739,12.617326649626792
'87',12.103991914053783,12.72107718659697,10.227970126667863,13.186402037142773,12.895869143475322,12.923412946308476,11.123209571483486,12.965440426564795,12.413831749518575,13.529815225266852,9.434704068048498,10.939768543719858,10.905752818268768,12.367646359974282,10.279721022554419,12.154505397196623,10.035730533209145,12.462350658797677,11.482100082741587,13.428863517067288,11.13836773716089,10.922744261845489,11.811294066077284,13.540927980603248,10.948954903364504
'83',12.400247331400934,11.515863477161364,9.736498851747754,13.355170231093812,12.832468584186108,11.459736073446226,12.319247174121267,12.398107090250662,12.345624296104313,12.511837586484258,8.624910447010748,10.353974242337994,9.965585076617188,12.976232697570529,10.529119174436754,12.226578368330818,10.719541126454867,12.765833579827286,11.403251437452385,12.812942889051476,9.925701149597545,10.239474403760534,12.58611078671928,11.838189158771554,10.967853849090252
'80',12.400247331400934,11.515863477161364,9.736498851747754,13.355170231093812,12.832468584186108,11.459736073446226,12.319247174121267,12.398107090250662,12.345624296104313,12.511837586484258,8.624910447010748,10.353974242337994,9.965585076617188,12.976232697570529,10.529119174436754,12.226578368330818,10.719541126454867,12.765833579827286,11.403251437452385,12.812942889051476,9.925701149597545,10.239474403760534,12.58611078671928,11.838189158771554,10.967853849090252
'79',13.290622502612829,9.875281707285419,10.095767725580552,11.936835712520478,12.183159722346431,11.47751167218171,11.654049953073125,11.298412246456076,11.76767321841277,12.77920846822986,9.188912594920511,11.446394566136954,10.165379222565907,12.805127254058622,11.418246087657636,11.271723389121714,10.269279724121535,10.819120990226999,13.601754051931266,11.09702226480938,13.434596697624135,8.756584518833067,13.802899559047479,12.1596658512527,13.114028747598784
'94',13.057775245396519,8.955113196896416,8.685976941295937,11.726027440602529,11.138191556881559,10.475548306726465,11.253567122828109,10.912418758975207,12.416974824122615,13.766352620141422,9.3246824526734,11.545078161248105,8.2897146429538,13.109105348247818,12.891553081035065,9.78840104069359,11.906256874875314,10.333027189875247,11.446897622944594,11.096742201988809,12.522569626114683,8.994298950952878,13.719977363940318,9.923158389438537,11.379720371544964
'92',13.136112816614471,4.286399603349633,6.802496227136797,10.909138110912066,7.169953593662229,12.54729278107494,11.688782233371002,14.074429495975668,13.55602437572452,14.214703077669558,9.341178014724477,10.949906542880372,7.671819751990358,15.231945190162152,13.086941451697912,12.079597469469181,11.477739260064238,7.147341077505616,11.652789683930223,11.187931084788469,10.896262002030603,15.009236659167122,15.66472333590721,11.368847888313645,11.9359103709226
'78',13.05869909420215,4.799160861077823,7.373476351844784,8.154673763100485,9.145343179173526,10.837071665938787,9.542236991501726,11.630794477293286,9.367730999642925,12.892727287035955,9.372128104304032,9.208249314245927,7.871598844557871,12.582866312895261,9.121609421504127,8.324389163181756,10.292553636048458,9.466208704801472,7.5212248063122855,10.583591610446254,8.107034039943168,13.249060981671391,11.057585551634372,10.467740996234912,10.684158041469269
'98',15.492139415715355,5.073307285917665,8.539230062449834,7.172726333943067,7.156793495472801,13.419413686477649,10.55867227439614,12.385728485858856,10.926533763434584,12.690649776394945,7.194484443391801,8.098991348868415,2.393025430049384,10.461032045432978,6.9527446282702385,6.44323056002682,7.389629949071094,7.1176062798023985,9.057782375251643,13.435119459435487,6.361737327504407,9.406760144117849,4.28215342108058,10.130959800796598,6.134582205361267
'97',12.143471343882405,6.544502383531049,13.204957334108668,17.1932565372002,7.633780165187692,14.726955086549978,11.28420303730361,14.560376576537843,7.602602130724071,14.023901276820638,16.570600842507822,8.45471334837331,3.843086803437087,10.669620681862257,13.801217311679284,9.869360952605845,12.68647779620336,15.54592533774039,9.82584703712288,11.075918814854269,13.475841420160313,10.33623100708141,5.234759754710482,9.787197155619289,5.751176386933173
'77',8.56299817516133,7.7489356120799275,14.057927701230748,15.215604183758307,8.51494364064007,17.038947570721987,12.180922081631243,14.457341182199057,7.3952055307372,15.042905430442309,14.27441142099299,11.306781559449778,4.294335706919889,12.19395964429231,12.184462285724194,9.600975988140023,9.000963572708288,14.467741281001414,9.296946541416611,10.014000878283891,12.732795761320856,9.564899483786613,5.352826537515097,10.429312215837935,5.596395116337086
Node 69,9.537130150563865,8.183944378576944,11.397240841742358,16.596576648106833,12.256115456595866,12.405927593584497,14.575568546411324,13.617039293047133,10.984768460874598,18.32931199406972,15.32517852306063,15.940778253707474,9.082980995212452,11.787703504563625,14.968502159004002,12.746330541285666,5.967531749391861,17.91466963657288,16.286203618017446,13.418484282147839,18.04181970687758,16.264647909569142,9.511431293866584,12.590166925287493,11.232392914513698
