Potorous_tridactylus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',4.287759035872889,2.177888274789224,-1.2576750772745802,3.8077093945506073,3.7472315727761525,4.5425764010500345,3.5434755636135042,2.8364405888056536,2.8868482518603185,3.7110287576620635,2.6205564402736634,1.0651358905749995,1.811404424899998,0.23974446366779345,3.3104846044638134,-0.12961675638549422,1.4011764257325665,2.4849056257251307,1.5582024409989883,0.6923081628309634,1.2431532380868089,0.17476353589203045,3.003955224903939,-0.19529579701422745,3.477115181364408
'25',6.378144081252278,1.0586713449067486,9.262551479175672,7.870371612547059,9.095724199879038,10.482319046082068,2.2515337484628675,0.8260097890111657,1.7357943467617747,6.640687427949868,3.1231093438350683,9.352672021511115,5.596438381489314,8.147873347851363,3.4533087054139773,7.906077332325703,6.019269278686293,10.734997244633899,5.684121533104725,1.7451905040526063,3.1251506926009545,10.43767235491465,8.435821744914838,4.0275665697975445,5.429097073513888
'37',1.3648345611064037,3.675003096284625,0.9484072649074523,2.097701454913249,-0.5587839244761923,3.2912255526159124,0.8476065161450437,3.1068352886190773,3.3139926477076065,2.4969810932864154,1.4445046860030673,2.639615566230473,1.8141168218594048,1.1750673086522971,2.906741898149567,4.112686144319893,2.4335873352505226,4.449067868930874,0.35165291528911286,2.2563230206295697,0.1406840985377656,2.7781880921400766,2.9824304131245776,0.9307662937428172,2.720509925413328
'36',7.274004720988675,0.23966356905868968,-2.621467317614511,1.632742968224136,-0.45012683013357474,4.102446333753642,0.22780975874933923,5.143422171757374,6.361667048406562,2.8342189927205745,2.4937018959051365,1.3069202992291766,3.1255818583351047,1.653496503607705,2.739049845464482,6.00743257236091,2.681504979538315,0.7901108847127789,1.4430107733034683,2.3300974362221223,-0.4746474270475474,1.442564135095851,2.46888318365687,1.0791426894340228,5.884354806384134
'35',5.146188588705425,0.3151810500408482,-2.1097823311386286,3.0931585613365926,0.661652476314509,4.756036330383361,1.4715480919009014,4.138629974213219,7.566192322631802,1.343895253167259,0.4686278476632726,2.554034750109586,0.06423447123569648,2.1942218202721495,3.7233877224196834,5.514786894465391,5.7051796176171505,1.455808526014264,1.9114820143877058,4.866196625520218,0.9829007091466722,2.196642012647855,1.056552520588157,1.4191896889806084,7.320322228748004
'34',4.707281437596414,2.8054646158755085,4.5074374507158,6.400902505455046,3.8372591557339093,4.771667089078097,6.020979340290745,1.9771208975692665,2.7911231336168965,2.644694116859584,4.144478049278706,3.830510521312197,1.4153557929930465,4.233401290810394,1.3389788099962807,5.82076403403135,3.25337713426739,2.2911002084162035,4.10082493481366,2.5390660849142255,2.5339737544110332,4.496519988759309,4.762131446360065,3.800594121656486,2.156812121990149
'33',0.9385827148523926,1.3430575608139537,4.114750225154372,6.2807375953788505,4.362501625253593,2.218529956656434,4.972040671172767,3.431294875687014,1.8233534691700874,2.481179860817711,1.9307561546544978,-0.6382930376681358,3.745944392376077,2.659688639301746,1.0234702168684195,2.5676850550021686,3.0560841149178715,2.9104040518674315,1.7854791495520885,4.84532739553502,3.169170916251858,3.9009109473854813,3.719371185299775,2.1313180469810455,2.033323664585113
'51',1.7370378507375686,4.228534488879562,7.298256845926418,7.117735596150924,7.399139904606654,5.15041073841909,5.501800898681988,6.031972017170321,8.386862102342102,2.6375927940613115,5.6142206964069965,4.390343122078677,8.41768822296687,4.573457952480147,2.939890069336044,9.089062663850484,6.081149862357706,5.842273418920539,4.7462196202677305,5.395068232203893,6.281647312520267,8.33355007806846,6.261500654326604,2.4625974573862632,3.371019865453626
'57',3.3016829253850575,1.297280678903519,3.5983084441975,4.526815529946104,3.125751376484749,3.058219407797292,2.985186549323964,0.9051958258127552,6.251026622636639,2.918482694284561,0.4947201294517565,2.4815836356604923,6.844279722962481,5.653360477293184,1.5256002952189134,5.9488617735395675,3.2135873069497713,2.3011667291836915,2.4160595178053486,6.004792093955437,5.082410808398396,5.286308626465311,3.770112757464816,1.8336318904354891,6.150348185451932
'56',3.223384135858009,4.93230064483587,2.7902964971569246,4.36591913002849,3.6801536958479826,4.023667369687669,5.891266691873352,2.5002169844206734,5.128677878561506,3.4552049090675476,5.369752754676636,5.431873324442194,2.9242987931220625,2.8971518075770306,2.92063484986551,2.3189478351624344,4.208059788614142,4.94018547925137,3.501919509118912,1.9208165672901598,7.358802455844455,3.581836380398447,5.378227944668468,3.8769453616473206,5.266969899746278
'63',8.724886440487774,8.203456124253734,9.846973704897534,7.193430002955797,8.827919479111184,8.17108266268018,8.297481236990473,8.680098089269022,9.231770419579526,9.818408174687006,10.336716134517546,8.613366871861063,9.48302085174122,8.84708393863456,9.594698630101316,8.912962064240508,8.602987646701198,10.88223009036332,8.449860541377376,8.418288314504624,7.2798549085340305,7.866635361150275,9.650642699164251,8.962672247610397,9.080749962965449
'73',4.055931942263265,3.8087001250568107,3.279389762187455,5.345700156956799,4.35178914418819,3.6708616985758646,3.157376946046399,4.210298180786534,4.304794724627096,3.2317109633785055,5.4047537553898986,5.9910360918370005,4.650187819005591,5.725944744922043,4.897903298148613,4.078742338591486,5.849159524260508,6.505490493929458,4.507585634686201,3.4488415319911314,4.983482925065548,3.2784490577192202,3.518383335605816,5.5517068525760696,3.347854292013567
'84',5.050230419019282,5.355101127912947,6.172828276186717,4.034767696091722,5.11347322442458,6.845229114638869,4.353981198504565,6.23583963688003,2.212238513849413,4.664188986337947,4.003138784051413,4.295304485392892,4.028514231282781,5.288644545791834,1.49279537565862,3.3353157296469864,4.519719652003627,3.3761288935919573,2.591695205839412,3.1316691707043254,6.206442898498106,8.358521776379016,6.140364370448807,4.777669678938019,3.9886197451578127
'82',4.848866328362205,6.377361440952447,5.0607988671052695,7.258061921772928,5.703408414101066,6.339534384734814,4.948355244281401,4.903299981716432,7.265919241724697,6.258317905585789,4.5173799035430084,5.826510879311727,6.504708819286825,4.0937617295659186,5.900684995308729,5.623275728968023,6.097818957150452,5.150701377469374,4.789131316986668,7.266791260591267,6.549020441970829,6.678507359063271,6.514220188716603,5.393772974159535,4.051921764003573
'13',4.76010230036773,1.490227735901882,3.0337409055718245,-4.989160142355602,-0.832007721584901,7.745744897003089,-0.14199934578031126,5.560362041640153,0.6065099595384705,-2.320466400248139,5.624059094501923,2.619564836001983,3.645386713708237,2.6657298181683435,11.619961050334116,14.40726363474892,-4.074649703808435,5.006542120299144,7.158488234389372,0.33605224713461623,-0.3040288629642147,1.8057396610846521,-0.3007351693873571,8.095908326522844,-0.28094610968141775
'43',5.246178878186522,2.517913378409157,4.209879086842777,6.0249558780279955,2.922142036563445,4.942550300071437,6.522796593637222,1.0125003759122753,3.0490839568329724,1.2835156996740955,5.48028384819992,4.132210050806423,2.2471653910910097,4.7573250451083515,3.181578528732651,6.6327159949921635,4.056145294056175,2.570899456920932,3.8592791997532627,2.147643823268887,3.503533735586638,4.07682729276171,5.079693033260836,3.4869576434375444,1.4973355319548995
'50',1.9793908661727428,3.6760216213134607,6.4719724496162625,6.9818244793436355,4.959413227087851,4.17228125677906,4.492073887753229,5.61905337917708,8.14510571166697,2.4296244419481767,6.564269581217947,5.28968776446249,6.743497733002426,5.831716329626859,3.0405042140839984,8.9719591884634,6.825594379541541,4.107247451842026,6.883234522484147,5.490030261009521,6.022976383995863,7.543045527783597,3.8741528249502144,1.8368966450237187,3.7688753177440018
'48',3.460422383225323,3.3859815144050134,2.7483228057747353,4.677503580743432,4.352023754472554,4.723095209610881,5.2068413921950825,3.747415335658684,4.2502314901585665,3.541066474771243,4.374061857714638,2.6303672453479714,2.005155572845565,2.4079376210811607,2.692737204348103,3.046875870911954,3.5868455038218263,5.0863384002777,3.419415045691317,-0.08852152215344014,7.007779873835473,1.163330069965765,3.9745109812214157,3.4523863611990433,6.0566899153314955
'47',8.63358039641276,8.148221549622905,9.764478033627318,7.006007347167172,8.652047473884725,8.07882640483363,8.883589384104086,8.488599485484677,10.300890375515714,10.832579857484381,8.952815618226854,9.929567126162938,9.73680386386745,7.790619664363839,10.502555621885652,8.02731635059553,8.202128142629954,9.746406541191448,8.16577663561377,8.289407362043159,8.636128569257881,7.0203242225581866,8.78453653524501,9.511593279967652,8.868537538793978
'49',1.9793908661727428,3.6760216213134607,6.4719724496162625,6.9818244793436355,4.959413227087851,4.17228125677906,4.492073887753229,5.61905337917708,8.14510571166697,2.4296244419481767,6.564269581217947,5.28968776446249,6.743497733002426,5.831716329626859,3.0405042140839984,8.9719591884634,6.825594379541541,4.107247451842026,6.883234522484147,5.490030261009521,6.022976383995863,7.543045527783597,3.8741528249502144,1.8368966450237187,3.7688753177440018
'68',3.9428218919173563,4.749804400741405,3.70803731149206,6.847818159568813,4.804763317195182,6.445468314319225,5.95342119890394,5.9442618946071715,4.507433868120983,7.0589820617362955,5.533357783684537,5.2137752937327,3.4969545056321882,4.1230405281636235,4.539936505264384,4.089258967159935,4.526086803775,7.005788087593062,3.408738029480014,0.33345345970840545,6.393158300455022,2.4325147969580287,4.422718886109987,4.50303330211248,7.040694265116218
'60',2.595840437170186,2.4029392661189513,5.805380963123373,6.02277792455144,4.416701732895468,4.446630455726647,3.4140581659276705,3.9470557107039097,6.612877231947235,3.477939044681745,3.676360792641622,4.225573101281731,6.919490868692648,6.271243185211867,2.3118244124923764,7.944471149789402,5.322660683344794,2.9992908983617337,5.0287981927729,5.788897374556505,5.3866048963838224,6.75904201711398,2.8183392873102124,1.7023287690173363,4.49304212798286
'72',3.8637684719949084,5.656702775128257,3.543727435344936,6.420568584169458,4.579622215017007,5.723979004206255,5.505976224371032,6.915771316415519,4.448471417445524,8.14388418241391,4.660655720355569,5.243422623124129,3.162358359315207,5.725383083218326,4.411885126134288,3.419459644263399,4.962394421286984,6.6375313188617415,2.493659888403079,0.372489422536693,6.828512350181954,2.797417549195819,5.092075895957421,4.985368834122459,7.238588610739465
'87',4.074974919828541,6.20785787593362,4.801268556294472,5.176246979142901,3.8279630681045025,6.020359279113011,5.42661420936053,6.474481053599118,3.74472468601533,5.79124564716857,4.613726456631499,6.2574633090245,4.5482377309031525,4.991293357808174,2.7621968321315022,4.522938143402249,4.502681742552028,5.457626532918847,2.938778754706329,0.4162866214464314,7.537841725993881,3.527693691659217,5.151164930099559,4.623675955435185,6.729645600676915
'83',4.348290265801466,5.46777949813874,5.739533828824669,4.946646389146407,3.1858749877673103,5.938261797620527,5.49977656859772,6.628400774355746,4.114493874821386,6.173244471092731,3.506921443311817,5.313601678536535,4.869055863361189,5.220028238085173,4.195337821651679,4.353578438094046,4.957818349994324,6.0323111185081135,2.1706305705279303,0.329151541987978,7.397182659777151,4.547629318635967,4.649199215818546,3.8442435445330037,6.088862055353668
'80',4.348290265801466,5.46777949813874,5.739533828824669,4.946646389146407,3.1858749877673103,5.938261797620527,5.49977656859772,6.628400774355746,4.114493874821386,6.173244471092731,3.506921443311817,5.313601678536535,4.869055863361189,5.220028238085173,4.195337821651679,4.353578438094046,4.957818349994324,6.0323111185081135,2.1706305705279303,0.329151541987978,7.397182659777151,4.547629318635967,4.649199215818546,3.8442435445330037,6.088862055353668
'79',3.6766499042703513,3.7034769297448427,5.224125780621487,5.281450019886234,4.5914668725568815,5.807364890902833,4.863081132701987,4.768479343443798,5.829835414075329,5.474347322765582,3.6317323243849557,3.956479880148677,6.709866863100964,6.646476022722768,2.5559881479583786,6.682346553053876,5.162366869710134,3.9503783326978796,4.463610176593739,3.3120290242668005,5.899321223140426,6.077881020616166,4.963559663508022,2.0140027573801915,5.255509932617449
'94',3.9354420602943283,2.7404477068536535,5.096777360569446,3.869387567186679,5.18777728579895,6.734405855916251,4.554813714797178,5.437396466983009,4.965110343030457,4.086727899346516,3.101695407825003,2.0722286371737964,7.062907919404073,6.455327530131393,4.250038072683271,7.39464646108446,5.027479283551716,2.7561223353808977,5.284980565654416,4.079171504360946,5.723705100039244,5.927754499195913,5.017483575330583,1.8109739167194194,4.416543500847651
'92',3.7988505477845487,4.4583747231662745,4.6106060383949785,0.8007899848619074,7.0083366416915185,0.7034642699367432,1.7641151789562688,4.737856300325184,4.88183824964869,5.143658423818798,3.2396544414327875,3.6719519749202205,5.77289954009834,2.1106306964727493,11.17749549403376,9.508471918737634,10.647903597135642,8.3901115405381,2.288987267724498,4.995458598744688,6.9502373169678515,2.0361089189616037,6.2818253140622815,1.0379752475823338,1.1106560196503135
'78',4.675009802406201,5.921189068683476,4.453504200374887,1.2645201414682292,6.067288862321931,1.6435129208273822,1.4497551336491148,5.351735123905825,4.128002993099369,2.9365375450769737,1.5356606788097664,4.92782250139509,6.209526796142312,2.409030981254749,8.388305280581005,11.836077143151707,8.410872685578731,5.656405770227058,2.5692816746147598,5.128160750406731,6.870718971367722,3.5917949694065805,3.218586509313582,1.479718451668258,2.816743741637789
'98',10.312458083384808,6.915328753123852,2.4288890682689814,1.765325494327371,7.349728406478372,12.3962969011243,-4.549431954093654,0.7207973609214328,7.135197484176256,1.50408310914939,-2.0551783641087518,-0.5729033064111542,4.573616106217815,-0.06900395182801485,5.710246170820511,10.372400419154452,9.64201718610938,2.202745592468356,4.121303846405543,7.128944904258039,4.709219940499977,5.031583841190937,-0.03380038156623113,7.47599040117101,8.737222110314566
'97',7.636687278318638,3.366235962917325,7.638246963898878,6.966865999346879,3.0240175687407613,11.45242240108907,0.8075732925129089,1.572594707058415,9.037679027805341,2.8124278559788003,-0.46242657986924535,4.0507101340415534,5.2803981225422225,-2.2964386871069182,3.8430322072690073,13.443921340953931,14.401100160091694,5.563066479033058,4.200303646475648,1.2542059983997684,3.7208843806794927,3.654701703836692,1.9816447147528633,1.7209107563154438,0.8582775387040772
'77',8.34145547032163,6.324231488199273,5.852657307696283,5.814378943375697,2.2467523857049603,11.47585836065909,1.3659944410727989,2.8401240329857274,10.2819312203964,6.098900362602635,0.7131631149931965,2.9889310803841114,3.4739812850748994,-0.8391161553657835,2.0340815836477053,11.423876117892616,13.418511581513053,7.894877337361486,2.9789902291520507,1.2404945375193692,3.9293545264623724,0.8135377708089585,3.130022399111224,5.069637564308586,-0.3437421921735717
Node 69,8.893916845707361,5.473849324145746,3.5838001688028926,-0.31520113747126205,-4.792782153754527,8.850978794697758,-2.985575201709525,1.920488744153582,4.330811602475162,2.5417896583241593,-1.709407814609357,5.593279102923132,5.16514736376164,3.6524159245532153,4.652639362847531,14.797116452961175,7.451266767073563,6.770543731048814,3.666836996492824,1.9602925753532925,6.985340598598811,-1.2815429554537323,-2.1025322872143555,0.18057144834785693,-5.307076737802445
