Potorous_tridactylus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',13.810318607019497,16.343523115910468,16.140967519562615,15.690965592139637,11.544332917727798,14.11511964990115,14.498079223958758,12.94720833464921,11.94877153550457,16.61492504375345,12.563840921356773,16.846250412155158,12.793163197205187,15.743735271421945,16.034395986643087,15.39325115226652,14.82812155842252,15.969031482635772,13.771845175133741,17.48006111267054,15.82083151984933,12.807491702926246,16.845308862805716,15.277428956783602,17.023216103463344
'25',15.850817758134985,9.62821151354577,9.0662923215827,16.609413205174967,12.268777884177233,17.633655030574104,12.210448026921227,13.884093174359387,13.908637221814638,17.063986812402938,10.903763668347825,16.703192692803768,13.779024764329314,13.623687178735654,7.372594828067567,8.902488644318801,9.03458687487395,14.600966593850188,8.244726741864099,13.726143623136796,10.30524329590264,15.266909334472931,7.628605826477073,13.878116090907998,8.032568963329972
'37',13.17973060089174,17.846543648704483,15.891786469826824,18.032902660333313,13.805937478550893,15.782880009660337,16.91393145918416,15.42798945241475,13.823241383090535,15.649624597300408,14.642337679287621,16.646284831857116,14.335692277720822,17.566215819378606,15.748199206126133,16.161965574467214,17.430974504976216,18.97825920390613,15.389379714431673,16.954248763444305,16.564645602828847,17.869760599303916,14.468540859947625,15.400554960622486,16.681703334151056
'36',10.57578935860241,15.255274459039713,10.375930740765332,11.411088157379508,15.482305065905015,13.64918586855902,20.81496850442308,15.781283711350856,10.664971969757884,10.25379415354182,14.338852007230955,14.278932109663765,11.24301249677829,11.12892628508519,11.415072688225639,13.864330330538234,16.45876649986482,13.538042301626415,13.680665121738432,14.358785741470854,14.205139370008837,15.468493985323583,14.386205865332183,13.111326209834836,14.864031968434713
'35',12.437566537766665,14.835830351633657,13.317484917729796,15.228624245399846,14.700422008793844,14.361128666165554,21.53151055026065,15.5229364365424,9.287773057516144,12.316960313079218,16.22101118577629,17.175956940259223,12.711191374218702,14.40840539835252,13.020577560206666,14.650369951791827,15.47036536290654,17.408243114377857,14.528601722861966,13.774738901353295,11.531899032001537,15.35609246939691,12.566161025601364,12.795293380641981,16.986300356093473
'34',22.93214990917553,24.261890578011535,22.97024187144104,22.993261129302027,21.054958508843153,24.668954746025115,21.309647079723447,24.811328074083423,22.6758430192728,22.453265055429686,24.028867494942038,22.015571839139934,17.984268181756253,21.0404657765756,24.350557862730223,22.68262421650007,22.578168482809026,23.662665277163182,23.389669157379004,24.5174138495706,25.42819654793816,20.996060667377897,23.75251568238514,21.5482507556598,24.181641695729905
'33',16.19026511306493,13.611763699481415,12.508651995708329,16.31406170381857,14.056494178166275,14.696848015045664,13.98649601120001,13.279624268289565,14.791289176647155,15.17431131375283,13.141039750498742,12.955566849667067,14.116737742608864,12.058892716351625,13.71037451846892,13.819153479614506,13.466581583597888,14.425848656511432,12.880431179380018,12.318566552918695,13.242783612626909,13.53141296296876,14.961343388101653,15.420400023044643,12.018200078265574
'51',10.482556838285696,10.65325756026196,13.559096737113613,12.67348139041109,12.658703445815666,11.039030507827341,11.61581594182597,12.162072520288731,11.98929018380443,9.823906056617473,9.253791613569245,12.756682629592177,10.99602298573769,8.209584879991677,9.810006311422256,9.26588649401375,11.532521210050888,14.89968526739896,11.03802481571126,10.832890680147784,8.277968539904865,6.744309739825289,11.681193822815654,12.919141996276512,13.757267012535282
'57',10.5790851017465,13.215338059141754,10.229663501300813,10.634856281573757,9.322341301829539,10.344337645439262,12.226777776963306,9.38729171268537,7.159042500475922,10.000206798956945,8.953909323603073,9.733147514211002,6.601723779218915,8.71803935889236,10.2931191038583,12.266737282030777,7.357984021086697,12.850562299731019,13.362405148845593,7.5618655475756364,9.895261021978936,8.569862245063712,9.320466635744742,11.308106874999238,11.483738527363842
'56',15.717725452600373,16.58570376709723,15.066932484407573,14.180373101763617,13.129230566758494,14.527752551999631,14.410330747533177,15.563191873496441,14.710250795782947,14.154307075656561,14.783678375375914,16.01643621157048,15.774578205395104,11.995218553175997,16.650687782177524,16.674116910700327,10.497179747772957,15.249025640350487,15.580805379081829,16.087798503856312,15.207312273103788,14.316492735928836,13.64659028298789,15.343397130775026,14.157291544526272
'63',22.61217119384773,21.51890608830349,21.89051687619051,21.20860096411592,21.266047706681828,22.14005716620349,20.28083217461092,21.03439069151316,21.12716956220879,22.58019742019643,21.943231992863854,19.969727550253197,21.793645962353303,21.317551029395386,21.349874045475055,22.468977450626756,22.61080671840129,21.99142031852657,21.256830144352136,22.96424345943819,22.234698313884316,21.569588212916774,21.377992953648477,21.845250709130486,21.172638978932063
'73',21.244906612744344,20.369827486014444,21.725211846024408,22.1329289370918,23.561676210128084,21.331121458311912,22.350169276956557,22.605105929979974,20.38984917614463,23.09530563353224,21.456691980101596,21.60847598779086,22.323187125040832,21.984804757081793,21.36570043558943,22.200414195898382,22.01066072269476,22.594716666839286,22.841404593905057,20.84306046915051,21.701941103023564,21.525554313290204,21.696316001924536,23.77384551721323,20.765637011512986
'84',17.894930206329352,14.940429928913316,16.55382977065598,14.901518325557912,17.36740972083353,17.271184442066204,13.945516023116307,13.9030326491704,14.876384750216879,15.719529036778132,16.271744526499567,16.233676455001852,17.612575967535015,18.949548235407157,14.574436991693478,16.292175114315885,14.522216965960542,14.897264133445397,15.477224674985194,16.200862257621758,16.083467961328846,15.249960865937656,14.216844953314625,17.93178894678192,14.81744947836079
'82',11.725593521907605,13.542134307592821,13.628342411946962,13.216648456302122,11.850860060669147,12.45444967453781,12.746804500491827,12.529569972347563,12.165094542840066,12.395320696676563,12.946667283744617,13.433574507380449,11.954782583165288,12.607195592413797,11.784517560707863,13.226014244997145,13.070864889598342,11.307439554240341,12.947191476840192,11.651530279123053,12.450546412102618,12.567508190037142,12.953321489447944,11.794302125609695,12.94616126596051
'13',15.307063396582928,16.15558363748621,15.47391121386447,11.057175190358498,14.729772896772607,16.980580544668342,11.070106684020859,11.859443740471798,7.419657204408954,9.960764351342736,11.606155427294931,14.746638632484439,21.73326824414854,18.792229878380102,15.19774798326502,10.554251333654395,10.975925089784116,10.084514268293683,10.003782778051853,9.428389926194193,15.36449700934819,5.287926054658325,6.612429412366071,10.766362127153677,13.3068202615941
'43',22.844877660536234,22.949655224493874,22.219049753715545,22.038724384041178,20.621236490308636,24.344827166818902,20.360014326180575,23.92198015359014,21.663185721755095,21.839731698312512,23.28344868365273,20.753792373643844,16.987832561829034,19.78448081207868,23.74352676735324,22.00454549538047,21.949477846817665,22.123204382858596,22.945745707910007,23.083344029044085,23.92925526121006,20.139021274814244,23.29640355337579,21.19440262867901,23.355054589080975
'50',9.905949895581834,11.135901582278263,12.910352091263883,13.663125588853847,12.496886231635814,9.225060739518929,10.069657651680075,11.138938062920328,10.751874054591195,9.16311229827179,7.398793509088879,12.201859820099223,11.308931805221862,7.720903640648205,10.465307377426852,7.7907800744603,11.09760513106053,13.10574128737857,10.046254678390703,7.88883788012041,7.82959149004252,5.444039940692981,11.693318507634473,10.224128781762387,13.293498845627385
'48',15.237183906369577,16.747027782005297,15.65622487579482,13.875785640892738,12.296531410997598,12.34039651608405,14.387351192917274,13.95223698125571,15.639941706807337,13.900699363000053,14.397948008170887,15.593484003175812,14.277391384530596,13.637198576227332,16.210138000243916,16.936988462261965,12.20571646502808,15.15377795100906,15.23055705719353,15.635313211239,14.078046716571393,14.068702246067545,14.129543829336672,16.188138166992477,13.193038544244537
'47',22.72377737317144,22.773533473389318,21.994007193670665,22.915607228897763,20.87580819553643,23.27845625181152,21.04500355919943,23.49851151294541,21.730230382541144,21.852778550034373,22.519199664718926,20.46099295662011,22.807575132228163,22.049376241207273,21.778940592923664,22.344572899807027,22.443038777766063,21.153920390746748,20.835106643859866,23.380315410278396,22.864411922291254,22.732031986901735,21.020819670782913,21.847334454276904,20.542468388270002
'49',9.905949895581834,11.135901582278263,12.910352091263883,13.663125588853847,12.496886231635814,9.225060739518929,10.069657651680075,11.138938062920328,10.751874054591195,9.16311229827179,7.398793509088879,12.201859820099223,11.308931805221862,7.720903640648205,10.465307377426852,7.7907800744603,11.09760513106053,13.10574128737857,10.046254678390703,7.88883788012041,7.82959149004252,5.444039940692981,11.693318507634473,10.224128781762387,13.293498845627385
'68',16.37378272985374,17.31320708119681,17.741769392627724,15.459270441362069,12.591624593710225,14.387814688823893,15.897040386535604,14.48255767582717,16.732859514884797,14.116588614816697,15.340550245234478,16.417928571084815,15.336714091480625,15.364418989988044,16.565711666307436,18.27410060105016,13.31917918578002,17.036436711121315,16.59727277131368,15.509602477317934,15.235082000839064,16.428802682144266,15.63892147816007,17.615881273096594,14.832199999547356
'60',11.245062134142476,11.37438422503964,12.07585565415113,13.513591125703456,10.98720982781323,10.953176215264648,11.862303463391767,10.492621372863754,8.683402057165626,8.591984339867059,7.743800047748326,11.413840056969315,8.756245451596568,8.597283766289609,10.372725816407204,9.476099170903549,8.206692140266851,13.233067496925495,11.033208082135353,8.45946692781197,8.75727575075415,6.28881916364733,11.682915076076334,10.112388857042761,12.698223248803775
'72',16.666706752181675,18.090257259522456,17.087483435921524,16.47615944752741,13.771127318109512,14.562909240374642,15.870623929952103,16.0462985185881,16.815124677444178,15.640028813415315,15.016528765874202,16.143757168591836,15.480264041551926,16.15688698089728,17.749489075347512,18.05283157792405,14.278131927658745,15.949222819908595,17.93077059029533,14.774579323185572,16.045848376535,17.289846263869304,15.473305111494646,18.04533613147042,15.977794650645155
'87',16.50895403759691,17.40884655149878,18.099692110853727,16.989752922651554,14.028367700400858,14.766976022245963,15.329187393137087,15.781325219781428,17.874343395848435,15.992216852760668,14.30898661997744,15.42887814217104,15.096548987342645,18.142781872583992,18.03820119443507,18.820456968685917,14.901834235846826,14.148634863441288,17.658535263487902,16.060987115401332,16.11221527395189,17.417384835137945,16.31742992053684,17.76904155436128,15.215298786408
'83',16.40367866853495,16.477822408124148,18.194113329105708,17.8211049177935,13.455241941040704,14.010780905556635,15.366406264262306,16.401362762443267,17.033222363442352,16.053315157249905,13.980789581738948,15.979074664037883,16.046799726057504,17.188671863838465,16.78270044774825,18.884178797245944,13.979147076201583,14.708495747292886,17.426031555915745,14.76230521664319,16.040786320641153,17.45579680793114,16.32982442528377,17.247865437430114,15.007059407557175
'80',16.40367866853495,16.477822408124148,18.194113329105708,17.8211049177935,13.455241941040704,14.010780905556635,15.366406264262306,16.401362762443267,17.033222363442352,16.053315157249905,13.980789581738948,15.979074664037883,16.046799726057504,17.188671863838465,16.78270044774825,18.884178797245944,13.979147076201583,14.708495747292886,17.426031555915745,14.76230521664319,16.040786320641153,17.45579680793114,16.32982442528377,17.247865437430114,15.007059407557175
'79',13.068578561999786,13.589464148312947,14.304515817571058,15.87710860663518,11.698845529063789,11.974729640963139,12.287371704426066,12.862617520587264,12.254612482914014,11.558190572911647,10.926759440768185,13.658324099656063,11.520404704516817,12.09781556161385,13.097233250371165,12.949053359931488,10.499908090522075,12.839924221332028,13.501335765544919,10.66248637680402,11.56555759523832,10.558362184568779,13.385312608026808,13.254330524438048,13.647542120554139
'94',12.886861890017084,11.697125612044426,13.295187139903415,13.63432292792096,12.024046831789908,11.964997592250727,12.78273346235698,13.407384808026753,11.539076314653817,10.121237196535189,10.31563037667283,14.411573531111646,10.675075493663249,10.239828535390377,12.7421721136789,13.766402815993947,11.554714555527404,12.515396382460917,11.947247346803838,11.14623937434293,11.475278287991946,8.809166768957496,14.343429535870515,13.448070789982,14.42286142043723
'92',14.361269906178345,18.035533370025217,12.317894511112799,14.209490969145712,14.080849103554979,13.613789241769094,13.971645863241864,15.272050189291608,16.15815772811972,12.596651859657173,11.79277109250066,12.303434388704362,11.556000038855657,9.597082019358838,14.777427228688559,15.680403801111508,9.142114092753244,15.139497518169524,16.9341712322102,14.938614384193396,12.896153432455305,13.902574722064239,14.047877017607329,12.729968417461745,14.324303848534356
'78',13.999853809931798,19.765902340261995,15.077313263605307,12.79832902695517,13.565361828472744,10.534766493128226,18.62171666065005,16.13601106748884,13.96687494510773,12.317259818667404,8.097942106905776,13.06400105937287,12.055769762800814,10.851197653558973,14.188880768284747,17.689949343100075,9.914611275176323,16.07145082852095,15.419699517860622,17.248793614509513,14.491724891862217,14.951710551959238,14.943747982350084,11.934059615377455,15.563502858410756
'98',6.276514161522638,18.56527365015406,13.157161279096119,7.722413099035811,10.56992205306443,9.13552124519086,12.455614569903338,20.486571765608666,16.134020270631847,10.80459141835356,10.852397278084547,14.359536569018081,12.064676854295683,11.149878628594164,17.45293368816373,13.308298040322727,8.720397669084413,15.94013738264913,13.873574116822649,19.820699779153937,11.547227024831034,15.78582740472269,19.71078207291017,6.834732112821134,18.81671368489852
'97',9.979262958520948,16.656247094044613,12.473592879419881,12.98769209387676,8.943261286561583,17.679854590149358,17.141627000366945,20.407824602196275,17.326595250763038,13.201178898052232,11.871577062378062,12.001474170156879,11.77134386771547,9.080170964326877,12.5986452510284,13.5361118831555,5.256278331125957,17.211848278670164,9.592326335443511,17.817688144094095,10.394974649734852,15.919154645099479,11.533297725833544,11.17215741169212,19.238291681833203
'77',11.661830636668302,13.377107662559705,9.34788919273422,14.56331830138302,8.273521274463945,16.724856087142967,12.972894572186718,18.014929164908622,18.818280344971978,15.68668073650481,11.70839927505481,11.485883152178937,12.90884042786946,8.463046710227092,12.254117638409001,12.12193819794254,4.584003439336798,15.987893507628446,9.672627731356426,17.014838856966485,11.573914271105293,15.71738257238469,8.929809194605426,10.439481579860892,19.740772218368758
Node 69,15.416930615867777,14.840523673124093,10.970657518627169,13.773755145425513,9.004456455059158,17.560773946218152,10.412321024389492,16.52913227453367,15.405954844097531,8.885462376400824,9.704388886505464,11.127112630558681,13.531007211403525,12.750152984214504,10.775184804528747,9.311467426047946,7.905145125178318,13.032870853520123,12.566235461201565,17.939205795185664,4.561476440314949,16.542816361788343,14.444753255769452,9.067495276881962,21.968979110337447
