Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
'14',46.96599016793436,44.969630428324734,47.41158344627111,46.63850666196696,45.3522580637306,43.49351265711199,45.425852422421634,45.190058730500894,44.32599184012923,43.84596138420029,44.37919285861124,46.52570377538702,42.89854043143509,44.50251498497514,46.35612418488951,46.6396297677084,46.49397523236979,48.321523994379824,47.041757397146554,45.69458065092156,46.41636375194296,45.856988441260604,45.4357583903054,46.7174240517524,45.78970953283543
'25',27.6204630762713,26.905611046361777,19.66897419304683,20.48689924795874,24.806561725228583,24.340131860252043,22.871479864915276,27.030047706058326,21.89541527151017,25.05891276420975,25.18434409926905,26.454454598369303,29.25522244348741,26.54267074255093,31.909467679701866,24.553806172914836,24.292435074488942,24.431585162844982,21.635595042192694,18.664063757364907,17.812321841643126,30.929722253585943,24.425190697939602,25.10458575075914,28.688065206822554
'37',17.478409676982714,15.85940001164939,16.210297558927746,18.24065869372776,16.438306838251687,18.678847783995568,17.50401557875015,19.846495959437206,18.42364470451978,13.341899694346719,15.97407287975865,16.70247093201472,15.722288854975547,18.26649831823454,18.668669108062648,16.230946595192343,15.70629712842397,16.48339584919621,15.52089921072,16.772458092141402,14.549846586613077,17.58668718588409,15.692845000800558,17.359028879863537,18.46555657630561
'36',24.949595169355067,18.59704902461546,21.481996301957707,23.250460486979637,18.30416719017081,24.104854244928994,22.15757119871656,20.447322568441376,21.181733425114057,17.074448497595082,21.541051687885215,22.50463024963269,22.108438435471502,26.260421775450173,17.337424417543893,23.11665272753481,20.678995676189654,21.48936529327375,22.548585276030266,17.949501060195026,20.506361038018795,21.24982557748641,19.160725234531387,21.08770681539346,24.63273658840792
'35',23.89450305001669,20.822345229459682,20.463751307443054,22.360388745824427,16.739414758260725,21.650405593197302,20.72743335891709,21.89603263365767,18.222301354795942,15.232140483910298,21.28994071079077,21.93681090940494,22.31642131263845,26.522924158589337,21.235022087055135,23.079596825388784,23.911128901105222,22.57606385188055,24.444456726048955,19.13692209924789,23.88091116589686,22.85492559529527,20.539840912327474,21.036604853400437,25.756436307605913
'34',39.75915656204785,38.99422553580555,41.06265476067021,36.579800722139105,36.69374167265877,38.0042065804406,40.857644518187755,39.777914055421874,37.5832193779938,42.576845993111434,38.54082530642631,41.61506401084461,37.77515405442482,39.049373445544056,38.70973338177111,39.53039757261973,41.3654353875069,36.58937018843158,38.72013349493872,42.69495367040299,41.38108184982655,40.46210373205578,41.61373054951724,37.182961243714516,40.28553620996025
'33',39.00851264219132,38.845353186323564,35.940539951940636,39.37724787184001,37.68694890848493,37.437392124370945,36.13832550980165,37.49975513747401,38.17465997243302,38.94616092961759,37.569576732305926,35.12294811955746,39.284845329994816,38.41638441545119,37.67257867589785,36.885008276185516,36.47317534007613,35.807932637117574,37.024099134863654,35.3851741016263,35.71548670343458,35.962699296968026,38.82403800316093,36.731195312486115,37.390941173735996
'51',49.95578849751172,49.5043480612978,49.0176662352862,52.00683144205913,49.01395725511482,46.73589465311563,47.64015369999012,49.587835692228964,48.79404558530522,47.87060304798204,51.2048751274942,44.38287872840658,52.168006699932896,50.75185563396151,52.71652994614306,51.27133355117667,49.703674659045596,49.6954458820296,47.88222978658818,49.32007765931145,46.461981259195,48.67958832089079,51.59396482516447,47.98384359043253,49.87400045658126
'57',29.83127804111921,32.340257586476426,36.57104937826719,29.85706280511094,27.715218931485325,30.042916879864404,31.15428742985022,30.17284884561046,29.82120876665412,30.733663417382843,30.206488543038923,31.04794517718764,30.263779990289212,31.907989158764597,26.29236630941927,37.34711481589096,30.248043859724795,32.64894533886396,33.82403397234807,31.126350631650382,32.219368535092364,29.72199539628744,30.31883101964793,29.307434962721516,34.135817823361975
'56',31.930701138848445,29.142195534307124,32.20634626845735,29.815784534470378,30.535210199931115,32.22101503513915,30.83794277923127,30.978854977703747,31.07175043369935,32.217184762642546,31.559092847861635,29.024552361751702,29.46938500741221,28.449426063286104,31.959936420500696,29.865219945513,32.11882994912456,29.325935789431988,30.70768365162381,32.72854865668081,31.36460572717552,30.014869355385386,30.230444208315394,29.7089529215253,31.556982545870664
'63',41.85880796176516,42.05543496909215,41.908299181730186,41.762636316655545,42.22505764560868,41.43942837437359,42.20198127668065,43.42656405191853,42.62049019683534,41.82798805452814,41.96808900626661,41.7865858284024,41.975007046823656,41.78818092729859,43.26370954060041,41.58797151968173,42.56937980114671,42.78969137516658,42.75449095131041,41.36448575491635,41.578200694204696,42.4784619006441,41.36478411418745,42.01951735323254,42.39096882184699
'73',48.09230935825125,47.31434006128854,46.57283989810242,48.634992246159435,46.61920170917143,48.552992001655525,47.58474939086628,46.43133575869714,48.49655755178718,46.44369855765389,48.55860598824828,47.87001447414656,48.635459954536465,48.61855599667186,48.10349555632216,46.668597455605706,46.15064416502511,48.188856757883435,47.83578479218109,46.78897732311628,48.49736477048451,46.968573676771044,46.9290041851264,47.61757504869387,47.615379820281426
'84',25.54200758493293,27.276449535890464,26.90592148901349,24.478972957519332,26.254465643060797,26.942709810191683,24.287013959609563,26.87098197525881,25.165706996422173,25.22721815354693,26.364071639804237,25.261305233972887,25.305235244805836,25.644913873860332,25.11213232628174,28.418159093278952,23.99097075440011,26.083541734531458,25.77838635517778,24.158447608012402,24.645049121993992,26.913805343376136,24.08522839070197,24.783658073965107,28.261687641483068
'82',33.22175702304904,31.192885285302033,31.008956874174917,31.284604094794503,30.608417504764976,29.652938469679707,30.54979286453595,30.87040606679709,31.176316749097158,32.46107068506727,30.85893933883934,32.55952430419513,30.4999831668533,31.056491313771193,33.40400350020917,30.737774203301374,31.765522631946443,30.148111360143012,30.44969874492739,30.749265427790665,32.00661416659502,31.43491750920403,31.581062907472084,32.59000525515219,31.296614932145573
'13',43.705434123344624,39.762195590209174,43.83329713855159,45.86723319166427,39.12027513156884,44.60798676539321,39.40621870204079,47.8084544790476,40.51555842793473,50.23418157841938,35.97406730555316,39.5412357549634,42.55169033495477,35.03016960222057,39.113956283039656,46.43601016524139,42.005395707008354,36.131211208324906,37.59137467179492,41.7864260607526,34.236961412678234,44.19795927621485,43.17377310801495,43.678888935103615,39.62436921624463
'43',40.7858269194913,39.88129172629019,41.15558062890028,35.32067474919372,35.86630448233831,38.870362322248475,40.41167258257202,39.057765519713264,37.35367277579988,41.32096815995177,38.129592795741765,41.9792037115688,37.520039724566615,39.42638698635814,38.342451223590736,39.8090397266909,40.668704981304266,37.1160361242184,38.796821728085284,41.208511481411634,40.446762541109166,39.20955513685605,40.0597196280264,37.6555169677227,40.38308159746424
'50',47.80371836981685,49.37654169128062,48.09784634062405,51.12734027745136,50.03713958570003,44.82521191744083,47.22094759833513,48.85675089212874,49.0631952806618,48.72019843880748,50.384869653496956,44.63693212308755,49.504749914319454,49.71837109795554,53.37867787659195,51.198781287424026,48.33575119537627,48.85717618241446,46.97760663511244,48.56634898649831,47.27001873904317,49.39765662719233,50.20431275473241,48.43127823599675,50.10812602229379
'48',30.25979742379153,28.09156394809518,29.569526922435696,28.0791191205039,30.06803717079526,28.74476682455158,29.751386187611832,30.692097507989843,29.237001013147825,30.158872654862666,30.58378576832829,28.251114270795913,28.900034427692507,26.71667749650761,29.812272299395968,26.457334350911623,29.147956062841544,28.278104271480483,29.099666986708698,30.369374324030424,27.077540123995888,29.403988730469376,29.067297070679214,27.906188654307382,29.753352920204666
'47',51.76256121747441,51.70914540358144,54.20416345609851,54.144385800194954,54.74311596009577,54.248612658850924,53.21189429072173,54.18559427218879,53.59572082461364,53.510871558812866,53.29334199235738,52.54221386619558,54.30594931105311,51.95326014667895,54.43839413183837,53.96774843466154,54.29535048302466,54.64064412486225,55.61821448925554,53.14375474378391,53.5598642198851,54.69402135240057,51.77541750601574,52.42927912043121,53.82496477405104
'49',47.80371836981685,49.37654169128062,48.09784634062405,51.12734027745136,50.03713958570003,44.82521191744083,47.22094759833513,48.85675089212874,49.0631952806618,48.72019843880748,50.384869653496956,44.63693212308755,49.504749914319454,49.71837109795554,53.37867787659195,51.198781287424026,48.33575119537627,48.85717618241446,46.97760663511244,48.56634898649831,47.27001873904317,49.39765662719233,50.20431275473241,48.43127823599675,50.10812602229379
'68',34.12322794435228,33.17785993063846,32.984446749823285,33.3334255799559,35.43021988057173,31.88549791748201,34.16493259327004,34.70667388684353,34.69417621007081,35.23961656417882,34.288570360590306,33.87024631404362,33.57441367877015,30.280821760207996,33.43817095121323,31.56195173211406,32.41162159991666,34.60069553832492,35.66454961072355,35.5210042693958,32.5324461414645,34.43824878481843,34.16842190796063,32.512469858985874,33.541228434284776
'60',40.0679820086422,42.13613038052545,43.61873724279835,42.55368134756153,40.46909527717254,39.387031488907546,40.63590350861027,40.974919153060405,40.82410033844132,42.0849748765629,42.76933358503208,39.335837435663905,42.29601657036159,42.66571373107996,41.96959236467556,46.40014996960503,41.4406737944022,42.89515085688713,41.838629024681644,41.73633003034632,40.92159239433043,40.73387758509021,43.052355478084145,41.593489162852194,44.04799450866745
'72',34.38783645295573,34.38037680149956,33.41076382531199,33.841948807658454,36.77589095585371,33.45366995287137,34.687649519708025,35.319224920149644,34.57767870902282,36.073037374446635,35.49281710996649,34.9331232895284,34.05957744961513,32.016745942727674,34.46951158501747,32.43713456709981,33.73481836960598,36.504654831134864,37.260979601987835,35.96327011468625,33.09572827150185,36.44558361226257,35.63363031951397,35.39900405927509,34.778297105930555
'87',34.13095465443168,33.20061949638205,31.587762231490956,32.98432722969432,35.9291411550829,31.609747734481008,34.05725593861977,32.801639787521566,34.315464308855454,34.16145443580591,31.8638755035744,34.928207423741576,31.860811604861414,30.159472169132734,31.41576694482758,31.189736923995422,31.791588272380903,35.28842042622268,35.371084139113236,33.619092821501546,31.11745273444572,35.772298167061024,33.53437910047343,34.39153471972934,34.14250606533291
'83',32.08658070585312,32.735439315939516,30.55276907820751,31.7977587076102,35.880449210378785,30.92901797680323,33.32918798081372,30.919537974697835,33.17104971590334,34.358893198171124,31.427368261323053,34.64316113657078,31.011449141617987,29.514480930959213,30.776053089029464,30.087733287169733,32.435272386085266,33.583141335834604,34.13713278379312,31.432119436563404,30.792948443539412,34.03634187662286,32.573511003071815,33.2156287521117,32.818458232024994
'80',32.08658070585312,32.735439315939516,30.55276907820751,31.7977587076102,35.880449210378785,30.92901797680323,33.32918798081372,30.919537974697835,33.17104971590334,34.358893198171124,31.427368261323053,34.64316113657078,31.011449141617987,29.514480930959213,30.776053089029464,30.087733287169733,32.435272386085266,33.583141335834604,34.13713278379312,31.432119436563404,30.792948443539412,34.03634187662286,32.573511003071815,33.2156287521117,32.818458232024994
'79',35.954955810132255,38.815628875140305,38.17283960728139,38.2389738278252,37.93640325048041,35.84524523642363,38.029122502996884,38.43858937735719,36.805120005010856,39.082174501896716,37.926148047727125,37.55678675945396,37.72599015095744,37.18664735252781,37.662479198812164,39.54945605344793,38.07612776149476,38.29058076760024,38.831500532197,37.50848845554374,36.87539938475183,38.568685275093884,38.8978132856878,38.05484230181324,39.15127033008997
'94',35.443041709463266,37.35207648192568,37.783996615847684,37.02475433085047,36.41049653385268,35.023208510525485,37.2207933858316,37.83562747559742,35.560972894118095,37.3209046812981,39.601218264904354,37.03365138086032,39.221643449733506,37.24831614542914,37.02033306924649,37.1415360093158,36.54982135360949,36.19526581289056,37.96171810500621,35.735318646245716,36.24121002208522,37.691490360711995,38.079600294485886,37.09655541560919,36.90033646539098
'92',31.416857235927516,33.885501446744506,36.831061361505554,29.092022816038014,35.215469738540335,29.089469951569896,35.3256831843882,31.88051283871529,28.092446863143575,29.28730382709579,31.07639483988017,31.280174745629097,36.99009099353229,30.98632653171234,31.488618259161377,34.27610483247979,30.82410614665412,33.57673239860236,30.82785225870689,31.066617502127116,32.02061974177116,34.49998855050428,32.26279779469819,31.432544257075694,35.37256725256405
'78',29.946931696426194,31.266406639039424,33.653423977623476,27.88660129946832,28.962351288503974,28.779360697708313,28.16784193857237,27.834986724581896,27.07228345011119,23.621290013768583,26.393667268968798,29.25703124752247,32.33138755080191,27.40784006742133,26.99374035237525,30.014161588840853,31.77269888084167,29.548461158839338,30.084699621968657,29.32836303497917,31.352606854804122,30.425713642901204,27.964241892069175,31.29855240201562,33.50314906718285
'98',26.601199153576133,29.432437427461082,27.60449520252763,24.457745461249477,29.99244670189109,21.417091112103485,32.38550754163484,22.362566735810525,25.53623411251074,21.487304523897336,23.212169006236287,31.220213668668986,25.76864526316131,20.996207365532708,25.79429193914666,26.39646104000416,31.317851872637814,26.12683499424827,29.723071147609115,29.820871753896494,26.796256604699465,27.730481709257507,25.23043476639638,29.694427755824236,27.220605078040577
'97',32.036481319409226,28.983160283287233,23.140369704341804,20.57337021110369,26.482650849301216,19.60086529760025,33.91250905629068,25.057953532282518,23.748084716873674,22.77223232480323,24.050390250237445,25.302306232497862,27.944698433812444,21.895784486410253,24.631194423296495,27.273970723310548,24.118242017632156,22.35905187592806,24.410047567745796,26.154950459822096,20.576485023791736,31.876707568133618,27.613425606427644,26.982694477247247,30.546631479718535
'77',31.081458095377723,26.804566178211843,23.773252605426954,22.174096727693435,23.11464944283321,19.46527711944067,32.49582218811944,22.980202294588285,19.64251958231338,25.10531577653929,26.764243965475494,29.858709490085204,27.622935558115692,22.557963889012246,26.394438646265527,28.228312280265907,23.742591788951383,20.33043441446049,24.042739800123854,26.720819627781065,24.233699406966746,34.38517398988353,28.835475053171322,26.81818363203223,30.057332135388783
Node 69,36.21917741914589,35.0259305308825,30.01509215235478,27.379753595669747,26.714337203881634,30.53391571418396,36.65733857678148,31.581985776985206,26.740019762354624,35.57906329059142,28.935747531681894,35.474303379702306,35.85094926468537,27.050529731348412,29.664413879035827,33.57872908560078,28.051585619701058,27.933651050923853,29.752560195103175,30.881347935087124,27.204517618983132,34.90177373578759,32.86367490866611,30.277281614408732,30.460354040443335
