Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',53.41023892977562,56.235670295404645,53.99804056748014,57.02043808980286,56.95654431373915,53.771547365233396,54.21519233109069,52.645602766241836,54.27998850249776,51.897319456357714,57.69328109428335,53.44577498315909,55.699935405619584,55.560682034963314,53.916457738047946,54.07565642093046,54.210901312299505,58.746806505245964,59.18148473738866,53.852171048223894,56.478287765763476,55.109312990118525,55.883139122138175,56.815199650866845,57.303412601529246
'25',22.689152683171148,21.92879273557814,23.37303935271522,24.042724054382475,24.677972664717483,29.820784437096847,26.39826468462097,20.74106519632077,25.291113467430964,25.288473076984673,21.74615379571395,23.89072642645485,20.254085881166915,19.518987950592514,18.93203143575851,24.02915285517122,17.17344661551617,20.79525023583432,25.73461635104073,25.17496500787271,21.229968422186268,24.68151851107611,23.77276301477458,24.074617712506438,24.793607801668966
'37',21.781375072199175,20.23006787308392,20.600845062402236,21.538529731899537,22.716938300149668,21.44516701304343,23.92880674521076,21.441133189769147,22.72947195699457,22.819248657148407,19.52829655930301,20.518372222450243,21.641243503470502,18.915312566649177,20.659009385011327,20.48301146930851,21.53218857091024,21.625435680790396,20.182393776273894,22.833655038392422,21.922109908225757,22.53339897213205,19.91552692395544,19.873223123758716,21.632915351339744
'36',24.393477484632506,21.388438408442394,23.531294390766718,21.849825611153893,23.189918601875934,20.216189765061078,24.419148474724388,22.153260800453825,23.670337596469622,21.606647940532355,19.986976006933617,20.758192151271917,23.323343077096606,18.902312221504108,24.62590789143333,22.17743570002099,23.1282514539012,22.837431929413892,21.94590304307869,24.42239169849401,19.791884776588624,19.95333661494687,21.407005169299264,21.861685488280784,19.908725950434555
'35',20.769808434608297,24.02979346078815,23.162040958692433,26.072458372255614,19.613396775164112,21.048823602499724,24.909754647313452,21.878795672024935,24.211809066491423,21.704654021435985,20.75918994090533,22.71650476399859,21.251267694140225,22.085207003430202,24.95252672247274,22.440227033707924,26.407025781255648,22.706777145162405,28.035846156503922,21.750382640081515,22.003405945546024,24.219643186040578,22.721526936973227,24.570933378448366,20.404423267072854
'34',39.84761569796702,41.360190994194376,38.701597303352294,40.38535524254608,38.769273952665436,37.34592234455023,38.153593985587584,35.537596497374686,38.70276820061479,40.23676635185205,36.298770278103724,38.4167334896289,39.05328483270242,36.56224706024358,34.66330919883229,38.05453360815682,36.23069642241472,38.92366904974553,37.17094027203677,36.989691662775066,36.51598822208416,39.856628861754636,37.617400632631316,39.02028937462662,38.183010972658316
'33',38.141940607170255,36.3665735646637,35.937186967708044,38.03667632337517,36.77228428808441,37.237180585245916,36.31753772396705,38.17763864057306,37.772693785443515,36.500392983169036,37.35947945093033,37.939481831851204,39.06428062831551,37.19097728669292,36.88558206501754,38.714135561562045,38.32149138174008,38.19847938222945,39.39283476257545,38.29087562944882,36.671609371567875,40.8853345163077,38.316788022703335,38.50076619861025,37.074887748917284
'51',53.53007407254439,53.55695688262186,49.75274837852785,57.19549922786682,52.807267986255056,50.56267825412047,50.61878775238277,54.34493862548414,50.22949145720719,51.0697532828609,53.06803740191819,54.347846994267854,54.168022856678924,52.551451260913126,52.48334654248474,52.79334256130865,49.782880147740165,53.67699894078108,51.50075311356441,51.91923482656534,50.92910098059966,55.93604808654799,53.33694173736299,52.18492916748201,48.7503662145458
'57',31.46157749987772,31.227423541859164,30.702794568389123,30.961129224748838,28.65065402560256,31.292138842302514,30.92070517851014,30.453552262632723,27.524447673357617,28.69592056509589,25.972873967627805,31.421242828592437,25.592779032368753,28.808112184010696,33.95934539756319,28.314682342883714,26.806790025134923,30.914312976688702,29.25415355537542,27.090022757580634,30.00892208357059,28.600105239747734,29.87647422465709,28.860010721264988,28.61154671740716
'56',29.032939231121556,26.069495931707323,27.69359998815775,27.34230805195401,26.056079374010558,25.585779506167807,29.899647581075588,28.23822170817673,27.699482240278574,27.262294585745504,27.268092110197085,26.410379237053473,27.91163739463054,26.74554592642481,28.762385148165436,27.334207794489167,28.857144595708203,27.17649629997547,28.70098741298754,27.071270265901674,28.239814606298523,25.90526232369076,28.4979761557489,30.256352275205604,29.184010573995927
'63',64.04959471794645,63.736829760194695,63.07090996947619,63.609411232905714,63.25959707990815,63.98260148384462,65.17023766501134,66.14296641528993,65.93667663581468,63.67128628667976,64.73253098673781,65.5432927464015,65.64819808016087,63.86139470765927,64.08745166672993,64.28122663707859,64.37868021396866,64.1763733380755,63.75948991634356,64.83263372998924,65.59578655240286,63.85148589285899,63.530350594957895,63.55549678844864,63.96249294989096
'73',81.43578427584265,80.68289369149848,81.83959439831872,81.89819455027627,80.50867330510141,81.3096881419635,81.7751629687107,81.63037946846109,84.49997919586664,81.91356698040173,81.83994809318735,82.64467939848066,83.42814438789327,82.29429484902177,81.42994995691241,78.22738514707508,80.3573090125147,79.06759142818022,81.04311635811128,80.40621177625854,81.93138666441598,82.92752784054846,80.76235976393262,81.14261453697816,81.62241506416508
'84',27.732453787980145,27.066257767354628,23.247943934865308,24.542513489616063,24.82420208859409,24.82282711397947,25.389651805266492,23.322036904307335,22.391008442579697,24.751288912831814,25.75914377875572,23.08957740135753,23.924001691466025,25.057081117820005,24.028585070859194,23.53445904879144,26.67362854377844,22.308813129620695,23.589456557865383,24.271771423500535,24.839962005821423,24.604874470918322,24.475039964370968,24.704757390328535,23.593594016522147
'82',57.95046409909381,57.1789271535311,57.542263939697946,57.640627271709604,56.94201069135539,56.20382610408342,57.716344937317686,56.377273115642076,58.67030096521906,58.51244779382027,56.81314199513629,55.25338671881629,59.0463488889003,57.702868745808175,57.74582708264423,56.46514820517362,56.952025953498804,57.70552956470357,58.201174537693014,58.173862383533496,55.72232324422811,57.578794667220535,57.35741059994785,57.05773142703485,56.443226936858295
'13',57.01359070177946,57.812727011172434,54.56837909260661,63.12134349142057,54.49760267516256,59.71706051804367,49.54555674009431,54.14085213461582,58.88575911919699,57.26428488632036,53.130487594394005,51.40198228259427,62.27761190806858,50.483789883418424,54.07513603600811,55.24466589880921,52.34736735472959,54.5762910130606,56.39426514850658,55.95848779792114,58.29840473151729,61.86196723240086,54.26033732389963,61.403948283193635,51.10599938569875
'43',39.2200643052826,41.89545737401731,38.38939087812958,39.42560527048452,37.942747702901,36.28143711986319,38.382117178030015,35.35991936974621,38.10483786240011,39.75697100771037,36.033284649175705,37.19742354043612,36.8084144441186,36.924625830339544,34.16282717693309,38.00006555269,34.65259471960769,38.42284147258443,36.32921192065192,34.91337521888049,35.569833097722494,39.40732618051136,38.54181345087491,37.740216479363504,37.7108185442483
'50',46.80905560669329,46.30809207023844,45.55675090052053,48.546870504083174,47.867529808007774,44.34177738200438,44.40028425737048,46.95518474765301,46.124657732608156,44.813014473141266,45.935682320317184,50.71720513170739,50.08338976651813,46.28697600058316,47.336680237472756,48.83215301826034,44.97968666812715,48.401392995196595,49.09723359927812,44.73574354852628,45.752726533437546,49.080352296936525,47.43323016265627,48.3078225273295,43.63967166860968
'48',36.38690675693361,33.92879115214504,34.379213545139756,33.45722952206412,33.998740532268386,33.71235070969757,36.695018143865575,33.30718405883878,34.62285147249622,34.06357796596505,34.87823898709004,34.56551081906309,36.09662946722658,36.12604559790773,36.82191317328449,38.404087917578835,37.33549685683096,35.923612788384354,36.30428273659607,35.68688513569357,35.67637341041008,34.59898116529452,36.467241597199994,37.604623155435675,36.54002150809546
'47',68.72374952923106,69.44817186651689,69.96319299877278,69.8451985237759,71.02138771736672,69.46315895585165,70.75694998943773,72.23358378048464,71.5876112325412,68.68076750045081,71.85583837183472,69.27428784568721,70.55357964401881,69.1020433032606,70.06553397027344,72.24452392866327,69.45733994994893,68.64678949760071,69.65438143597751,71.06933092464168,70.45751800326454,68.84782151088015,68.80399314081522,70.46539814322799,70.04811977355583
'49',46.80905560669329,46.30809207023844,45.55675090052053,48.546870504083174,47.867529808007774,44.34177738200438,44.40028425737048,46.95518474765301,46.124657732608156,44.813014473141266,45.935682320317184,50.71720513170739,50.08338976651813,46.28697600058316,47.336680237472756,48.83215301826034,44.97968666812715,48.401392995196595,49.09723359927812,44.73574354852628,45.752726533437546,49.080352296936525,47.43323016265627,48.3078225273295,43.63967166860968
'68',44.828592632092594,40.43008064980761,41.32376871251669,39.99241383124273,41.50367821881518,42.189813884069075,43.19842504541277,40.70179515441437,42.52162049764757,40.107073163176096,41.15943056898835,40.881177621669615,42.69640309520112,41.65859072487096,42.754336513634506,45.07712323903606,45.190100626531766,42.106072803487024,42.630959494304946,40.70037943182644,43.03346823146402,41.67448651054996,41.94591801753978,43.87838590486643,41.86049489631038
'60',40.84157483794776,40.22436880623563,39.504463815376766,41.52268257352749,40.15932955187864,38.575164298361585,40.05831674060006,40.86789396384368,38.72392744644847,38.710959049440184,37.58452590627576,43.0729058808208,41.4895743383635,39.598231088688294,41.24219136966458,41.11664115894863,37.29637297861797,42.27891447835035,40.74672447250289,37.42533376093971,39.41322002550045,39.74209925573091,40.593861403104796,41.262287376937174,37.671569956681815
'72',48.47824496503617,43.33631265376707,45.32860728308616,43.2011084717044,44.329509367458435,45.759688089803944,46.45406122573113,43.55492350197617,46.269049442147754,44.317632508653496,44.75636880724252,43.97979710268644,46.67092888336794,44.01398133152655,45.531632159737846,47.366308328801836,48.764679648000765,44.69183041894916,45.004749369696654,43.144320318129566,45.65182837874837,45.52197407330316,45.552671392889685,45.57661092918787,44.941771010187665
'87',45.76949435599244,41.83389637115024,41.60068289115717,40.26688800938709,42.149719182381915,40.93958744728966,42.93085120897049,40.536868263980296,43.00270315670013,40.48208984404435,42.79615561957781,39.76960644157794,42.276799872258046,41.516717990767994,42.91787528876684,43.05706160882003,45.67181086716242,41.00448168891954,41.59277801314624,40.17660892546233,40.831227412887,43.95229693656314,42.804969183232714,40.314915507569744,42.27774728779114
'83',45.46847546059224,41.577694942504245,42.09421395876509,39.191037093443256,41.23015478651854,41.44039833853696,41.27909815103376,40.965494374848895,44.25293336600794,40.56793723286305,42.40007797894089,41.016405534827086,41.16005287674713,41.93622687255756,42.7405316262546,43.25428544904186,43.99912181388622,39.98568844814629,42.52699130582442,40.61551033357748,40.197897657699144,43.37275478515399,42.513169720715645,40.03594654637568,42.85641742628734
'80',45.46847546059224,41.577694942504245,42.09421395876509,39.191037093443256,41.23015478651854,41.44039833853696,41.27909815103376,40.965494374848895,44.25293336600794,40.56793723286305,42.40007797894089,41.016405534827086,41.16005287674713,41.93622687255756,42.7405316262546,43.25428544904186,43.99912181388622,39.98568844814629,42.52699130582442,40.61551033357748,40.197897657699144,43.37275478515399,42.513169720715645,40.03594654637568,42.85641742628734
'79',42.390491278781454,40.62987551783756,41.01512417079529,41.39420323549351,40.53098159620591,39.643364669557286,40.30420113810939,41.485739043543035,41.761434054625596,39.697281148414156,39.81594515419042,42.35290061957198,41.02728365485488,40.53389575713195,41.17892235958374,42.64791263111011,40.55725503134244,42.04687119537377,41.80828683159075,38.605027685307796,40.089453960368836,42.2720582301919,40.12921571840979,41.15601537424236,39.68875185500873
'94',41.815094344431195,39.75175286011708,39.30161782485454,39.3426940631975,39.62564657367911,38.345052039662015,39.8173901965044,40.60684255134951,40.76176835203531,38.475008665096915,37.388397970288196,39.947100527630596,40.0432496611752,40.09557951252598,39.6077216889671,40.73940039847522,39.089115519147526,40.555935802389634,41.55298157730713,35.54841038719,37.736141311820816,39.73053911553767,39.941383103748144,40.391154179853636,39.97500007314512
'92',36.49340020435677,33.75537233504001,35.58214326846865,38.117133079888056,35.4747117132434,36.06826482389029,36.51175599399496,31.709860801411082,39.13149048736854,34.20456205327108,36.66622281112085,36.39851589016435,33.68200529695929,34.278070373799956,32.552976886385004,33.63934447846879,33.82112331015027,35.779747673689634,38.550383467330704,30.40471645478312,32.808525475828,35.158528446789546,35.35284947545532,36.303777391398235,36.74362119259084
'78',31.48251549602511,30.29607053563737,29.855842682178025,33.97534990935553,30.80208414615838,33.53910962518416,36.377498881237344,27.96927604919737,32.4985270650327,30.44885412969751,32.431986292473,33.18059442418995,30.485505660376205,29.31622715366136,32.21126297568414,30.00346240656648,32.763183996722134,31.545629328133675,35.864790184084036,30.654195009883587,32.039333750300685,32.41854629216013,32.06623785335435,33.39660034000197,29.699775187722228
'98',29.46900402565637,32.23545656462653,28.73357628892787,29.637489552980412,22.88331528656339,27.517249626451118,32.026710637638274,26.56136424436514,30.929003740846028,31.696424145206244,26.491700328708884,27.236476551251513,31.83759478529461,16.626704005855245,26.348899212845925,28.23754199364444,27.093350578088938,23.548460091183266,28.82099371001125,23.5730859847928,29.957987556593622,25.44838601351289,26.19134456220223,26.69594040779548,25.396499216508616
'97',25.790250377399005,25.946060935559046,25.33544387431309,28.54738480705111,20.830382183342387,30.195926719120187,34.31429724160491,22.58948523151044,27.615599132704784,32.450386680199315,29.64502682337524,24.50463696473679,26.116830098589944,13.455916307994055,18.921826300250665,25.781169675827506,23.98688320925657,22.939702105444564,28.27211759475185,20.280126886703332,23.338053771530543,24.947953591626636,24.649639026462303,19.975586303521517,20.471899540984705
'77',24.01305190982626,26.282904788332925,26.078772038873442,28.871026111476834,21.174933365303527,30.013225153924157,35.0109134826274,20.581652977894624,27.46689825274763,32.7617643405186,27.60587495577547,21.006274728737363,25.426472688265658,13.16689920368449,21.30985238901758,27.342461997385772,22.480842657589623,22.373113327956254,26.626050939953736,20.48719195957478,22.847698589490843,23.236586143239997,22.22878488723721,18.710024255670533,20.213712388002612
Node 69,33.457342559538574,39.43012381671913,38.0788305026902,43.49299114695283,30.49383332664758,34.94688579308686,41.12645796564209,31.142349784849625,40.21766119376864,33.92737046351977,36.58635582343872,37.035027530825325,35.22160802724414,26.970981853003316,35.755106230380385,41.06253632509557,31.970982379329623,33.64140346779831,41.24054634692841,33.88945540446847,38.38691878668218,38.57710971586004,35.55645783369107,34.732426227868814,28.794140113201212
