Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.221600530553717,10.083891461438505,9.417534512915037,13.036787524486803,9.611951576998926,14.681369567200157,9.816791701746798,13.33712981151806,9.800131999985272,11.793118911661423,10.673392936646774,11.207798359425388,11.648174213132169,11.975559072607048,10.666486881050353,10.406056400128843,11.431900747875106,12.711772185849064,9.135545268660781,10.601498838820557,9.81020493315799,11.273691571431776,10.207551849606936,10.862843455324741,11.1301330657918
'25',17.152909843452715,22.656823033142317,22.341452768656122,22.369800662420218,22.25891956759168,15.322256816006252,20.322230906893687,24.22433161077579,24.07735747879393,21.745442160817205,13.929737346831208,19.94922720233126,21.5135721387334,27.984864461907193,22.4331987057549,20.253355479026894,27.130304102989065,22.63920497509327,22.0520612801691,24.20351446353756,13.946787286263485,20.533307327759218,19.228241303981704,20.3813626927896,18.65230269211033
'37',9.278074607158421,10.419673509121923,9.502960267609126,8.144485147650254,9.4831953922845,7.70711203414325,9.169573800310966,9.949790789122092,8.141368918327316,9.742620277381313,9.880360268774833,8.611683188943148,5.932224318191919,6.527120545224039,8.469187154895653,6.9643778114470845,8.007831044336529,8.340306800631463,10.15545824083843,11.695188956908423,12.610502517406402,9.971370583893105,8.599978602707786,8.481843311409898,9.709915719738103
'36',10.498928907627114,7.8487004174194945,6.481763909975764,8.889246955653023,5.866615369339828,7.940092164276,5.251576824797621,6.929428868253098,6.160651932952346,5.745895326357391,9.470138619161077,5.2927213029730416,7.734920212213855,8.964007321819263,6.634740749180827,9.452258824088963,8.25228327913657,3.5924535418738253,9.981229784168715,10.109906013399106,10.464363482495774,3.5768751714549065,9.541228838229745,9.717975958332532,5.890612714412211
'35',16.603782222951445,12.787880673790067,10.365455765904061,14.12404678571174,11.595181428641999,12.153953532099495,10.383884478191371,14.703300159851231,11.080557962622205,11.994012444389822,13.405580379832703,12.77258274801373,13.784741697312215,13.979482228965233,14.402012622577411,13.85124115062732,16.464730311936687,9.548709688415546,21.3967878860223,12.657310343040947,14.605816603617235,12.53317289943807,13.935039787668696,14.217713890977006,12.270553729318378
'34',18.860898600831412,19.870411952083742,18.850446773570734,17.756733013782775,17.821013361950133,19.797349371158166,21.296040076778976,22.125065034210564,20.048706001229284,18.4662915480412,20.64342607815842,15.811582885237886,18.81674858084124,19.17271464170365,16.155298739321378,19.20281636592192,19.694966487913135,20.083741995526864,17.352743008473706,18.897563231055816,16.460525270781936,20.199121417945626,18.735464605641887,20.075303436901773,19.355869899112587
'33',24.975377340275024,23.42694682483344,23.220545488416093,24.726459175135442,23.973339015813874,22.489384342899022,23.981317308860163,24.734438594836053,21.89920475441921,23.63985822583283,23.528151019608508,24.66588839286027,24.640186521863818,25.159231983884016,24.56130688845604,23.392172141523584,22.106425439201463,25.142562225080354,24.483186323311205,24.762938779856235,23.781103442094082,22.31218540422278,25.248441265591705,22.909957960065043,26.503727797098033
'51',23.12148783659371,22.235511768808554,24.3786143225145,21.123423040619734,24.27572137399273,20.863450180867765,23.105925127125992,22.935236428601712,22.00307262159404,19.209868256030727,22.552668200073878,24.752188825622074,24.663789439802155,25.390834328907296,23.179752749968056,24.321712265841384,22.85552876531399,24.88986368630941,25.39821329195715,24.48129786939507,24.460516576054022,22.20921609794927,25.02291991684965,21.971424396649027,25.760452575362688
'57',10.694002929095758,8.886253596581891,8.048502370682618,8.31568358803832,9.021617771143731,10.435831105887317,9.875289812603853,9.720101503216862,7.146113706935215,8.425453531100706,9.970113824348337,8.31073090459783,11.573189762894495,11.515088426621404,11.413110895615366,7.514979926773028,10.567294406650388,7.26776722215147,9.387781609232343,10.493347368428243,11.376051404140233,9.2458472821357,6.167648494723585,5.118475032793708,6.832636682029109
'56',9.366218328637485,6.392932028826393,11.2675670904376,11.456888036721027,11.959362625434462,9.749205990720307,6.988181102637772,11.569804785199663,7.740110707476839,7.089585698815793,10.533964758506947,9.655474001388214,11.732742616439355,13.956776577700303,10.122340320748604,9.017742013440978,9.248246500722566,11.139924642125452,10.626157962631307,9.818084074425029,10.589539198477427,11.332466016297309,10.89471262240906,9.68678459674684,8.888360994519834
'63',5.624512525657873,7.814322429949114,7.883436170427196,7.7609570336945195,7.584453244944075,9.40509597341428,7.062609752198822,8.169523836349004,7.490148803614996,7.484851917022576,7.682007544064107,8.809701763557676,7.868372392855223,5.9532087530504665,6.438944996336295,8.580803795631551,7.087504886039788,9.176355960686173,7.024869652775533,6.868859494904367,6.996199882613431,7.665007314356344,7.004217835313326,8.095616019231072,7.644768487071702
'73',27.786093097027425,27.151705202497315,27.104192979446182,27.652855081465578,27.29149469185935,24.014680976644545,28.21629333385785,27.10555099554148,27.701019957269374,27.016465653339438,28.12688423851064,28.094930624205883,25.78208859272861,28.60456396252564,29.234529294385485,27.298200393129665,28.546638300799863,28.804155395467124,27.765961771001407,28.85566577593379,28.352397577215722,27.74698146970614,27.23537898183019,25.925995882086838,26.691063100955365
'84',18.0756905508318,21.4560610322707,20.039975762460955,23.56878473600495,22.21307968044748,24.186825293047953,20.746406671171442,19.18161693999698,21.862197535265036,23.010873595492043,24.418556951190237,22.61659831745938,22.448323639345308,22.117157079001487,20.307203660211933,22.53343489048222,21.696392134377273,24.18394645199715,21.772035697285606,23.01203115527373,25.064642622839447,23.443333505348487,20.820166061099993,22.177361557345975,21.73643676407037
'82',18.372734225420157,18.46190129632797,19.578519922056305,18.279586463086478,18.02011009450866,17.582582968635332,18.36956501100494,19.155875780261596,17.51260483155475,16.9573754312359,19.209793977734176,19.517063887741443,17.77724606199044,18.250202311114133,17.225178666331818,17.471213540692,18.95062310733534,16.785869657873715,18.382817344760113,17.294257145374218,17.82235798062704,16.83844712390622,18.690517035069004,18.50106032519527,17.52172326044452
'13',20.233139581415614,15.614997045800838,10.908215901852685,14.695153659793881,19.55125276191913,21.38776965499154,14.925925654049957,27.725660853938134,18.812262050899612,18.704186148887178,18.510842022958528,13.910887183478183,19.603805553698027,16.756817379448304,17.674501939436574,21.469299071320766,19.58882495575489,17.486647634456034,11.216252818777601,12.468662288613745,9.390346510095519,13.70433127428795,22.742018692179656,20.072022697873848,23.11960614606927
'43',18.1259487121813,20.033947567271824,18.887832926732116,17.110369883997087,16.0488102045072,20.16642969796064,21.092647991471008,21.811429799473594,19.72724390184604,17.9910815015809,20.442045161663746,15.071176130617854,18.319989235848038,19.653707340840064,15.425261229549534,18.529118149677082,20.557890002645387,20.42284876016538,16.7869475060049,17.71997326489566,15.758216264390908,19.48869349997751,18.188506473726946,19.694275627587746,19.19054286690923
'50',20.39161180225402,21.313019964590055,24.63272044452299,19.614962326609376,21.61420992182176,20.83006838815722,21.99485174628339,20.626768610368817,18.963290035772516,18.093335302974616,22.31561088593224,22.751024364935247,22.689481520646243,24.162453623348785,22.115114566848604,22.207783614107093,20.758142447593936,23.525226631307103,24.35598825221812,22.192717719556423,22.223275313413627,20.243001613277233,22.98341696849605,20.333127994893143,21.01548353326441
'48',10.076054364399695,9.44280871423057,12.585131797657278,11.354695812431677,12.214270836080866,9.413774217296522,7.785684227599699,13.032022476406313,8.041882307552921,9.083063232318855,11.235043215888263,8.401791157298069,12.862781068847601,14.516632359703387,10.361433948739371,10.607834712448538,8.725621443658207,9.768567732405828,11.462843894216595,8.095655130485389,12.630241120918104,11.853048981618938,12.815959899373379,10.666495285178849,12.782197049932442
'47',11.01106197504237,11.050141884921604,12.89591954767485,11.61653340632388,12.129779493325167,13.295305598112687,11.58848531416118,11.858881450801556,12.177239476183415,14.024331351419681,12.82465302426156,13.752270940347035,12.476953431671005,10.093508225270503,12.044680519719252,14.06541934321583,13.948800055682222,13.906516062060811,11.955045061205029,11.446774731432557,13.535786731318893,12.46117616513779,13.337570012678626,15.266841084474493,12.550230285184071
'49',20.39161180225402,21.313019964590055,24.63272044452299,19.614962326609376,21.61420992182176,20.83006838815722,21.99485174628339,20.626768610368817,18.963290035772516,18.093335302974616,22.31561088593224,22.751024364935247,22.689481520646243,24.162453623348785,22.115114566848604,22.207783614107093,20.758142447593936,23.525226631307103,24.35598825221812,22.192717719556423,22.223275313413627,20.243001613277233,22.98341696849605,20.333127994893143,21.01548353326441
'68',11.240865675948866,10.402723284091179,12.548225424644928,12.617751607665586,13.101680821806248,9.507193744755408,7.374700859947028,12.976749297365567,9.58148542964163,8.69680336859746,11.483435752071811,10.366465560918265,12.274309732436409,14.775195924834192,11.225880096356734,11.279868578012403,9.314736159177546,11.958680873670442,10.574341293597383,9.706495647764878,13.390315110290972,9.44024760752711,14.52398218680451,9.88093343259463,12.43729944581044
'60',16.689610456349143,16.41755996756233,17.99400364038288,15.016390977672629,16.548386367530497,17.233057246903314,15.893351654643908,16.706690193637275,14.035910874130465,14.587099393132897,17.636770327176947,16.560702208131964,18.804814676204046,19.125981983522344,17.530684679022368,17.72035120750793,17.154677759724052,16.75219044897929,17.678452290528995,16.902128780328304,18.40370670948416,15.137028884439117,16.392126967419113,13.956574944129514,15.896161355890525
'72',11.731962658939015,11.48464242801251,14.199243799432624,13.85296425882047,14.236055577468878,9.179147224378895,8.846204890925375,14.082506309047652,11.0952475690804,10.287329919394121,12.072997287995312,11.914026707947563,13.1142693259999,15.675920343839458,12.268769983998691,12.527482427562907,10.548469837046207,13.932036993716935,12.009950175261801,11.729166080316684,15.165150581783296,10.895392904425467,15.348693085707655,11.842196979245701,14.952575079322486
'87',12.222730046663353,12.212840632449383,14.264854654520262,15.723402379381183,14.673011012673532,11.743667170096842,10.569856961852691,13.637924455757322,10.350731861336424,12.31696906884428,14.991586120642287,13.481109766220914,14.750995257755683,15.935191396872927,12.077175810756136,13.872866094396757,12.526905507493261,16.04645488001883,12.447568510938172,14.776620559324817,16.62211338445168,13.43172956129862,15.93674472065064,12.701601263214053,15.982212126880066
'83',11.43372410692523,12.82848297000695,14.365115850221699,15.657180431105232,14.226424689133063,12.33076800701238,10.95058528823203,13.634751352658622,10.837227546679463,12.688104254861972,15.656200273129146,11.416601643162657,13.712358695326547,15.02679517154913,13.015817629161262,13.507205666997114,12.765593678402515,15.967360120270238,12.109041170339289,15.013625383694896,16.86029717557223,14.157253215006332,14.596297679063444,12.965896819628218,15.777492113741303
'80',11.43372410692523,12.82848297000695,14.365115850221699,15.657180431105232,14.226424689133063,12.33076800701238,10.95058528823203,13.634751352658622,10.837227546679463,12.688104254861972,15.656200273129146,11.416601643162657,13.712358695326547,15.02679517154913,13.015817629161262,13.507205666997114,12.765593678402515,15.967360120270238,12.109041170339289,15.013625383694896,16.86029717557223,14.157253215006332,14.596297679063444,12.965896819628218,15.777492113741303
'79',14.703264914146022,14.596557156450913,16.722822382143352,16.03902978882405,15.038444853545846,14.402618302562484,13.013687706729247,15.53163788066043,11.98784592786868,13.35108472195509,16.795335698073863,14.067087273706143,17.31912711775918,16.84570052629276,15.920556389050194,15.73429872244394,15.942513955159914,17.039173086228498,15.222226400445662,16.57896144986372,17.731011730190513,15.219586371391483,15.462595447850243,13.054381653468944,15.950615477105277
'94',13.059673321356494,14.43121752184668,17.570672562798983,14.267545947641619,13.511234798493426,12.70246713063703,12.599229279379175,16.384657962167193,10.958733492284024,12.786330180520444,15.544389025618214,11.995975765075643,17.102855903496625,17.17074670458781,15.448644566129278,15.930212295255764,15.15107492884384,16.25833799233448,13.991141764764041,16.22115068045657,17.456124416218554,15.663405253704775,15.439454763214854,11.630228595377652,15.4656057695365
'92',12.353563104648805,12.12983454378025,16.518476292820772,16.381958934393747,9.338795097134055,10.951352656733821,13.042827971873788,14.10551603480501,11.7232243135584,12.775180887802701,11.531551096968158,14.115705336103739,17.53711687449367,16.143991076227568,11.617303843853508,13.534908849363541,10.71535173888548,12.119425464376505,16.306478754947943,11.358372933062522,11.488264453862099,10.679948142761509,16.44647729027399,12.529146321266277,14.817368269024628
'78',13.88185601139788,10.564812694310087,15.018069571169525,14.108482783363495,11.627273234518983,8.808735299907118,11.441893191447697,14.307834468120827,8.656156569148976,11.774332038575857,11.804225331970962,14.272694920513695,17.150836414749147,17.885624392722285,12.419734258106622,13.155620435344737,11.428770557513399,10.016883678359768,17.44447990581376,12.241421408590996,13.300924890415146,12.342566391112973,15.237373145657294,14.567334674636182,15.851215340918115
'98',14.565602269456521,3.0630465507569826,20.629006118179596,12.4942469885418,12.41720033383264,9.250633528849672,13.693997188468456,10.669999083505273,5.877550458160254,11.697771754005863,14.95323919049068,16.05290613130002,14.512529196183504,18.573387543472897,10.075089562170227,13.874739519686692,14.510427012742118,10.170384747194117,9.191889077950375,7.459408730403463,13.308512982641634,11.595391922528561,11.109415582153074,16.293423488689708,18.69357495366221
'97',14.545203162221622,13.331445461326586,24.047397374669345,17.558600391164436,14.372558547088117,13.848594185517022,20.017827859468344,16.749824674243726,12.209066274363881,18.181074985695144,16.174299039542955,14.701063795535552,17.504961373492137,21.634912773750287,16.364159824242893,12.127212466023673,23.441856698217077,13.382691448608497,14.961525601864643,18.504097844549282,12.33828761690836,13.837868317258282,7.179099094889986,13.26296362866551,17.461544039837186
'77',17.22179685299436,14.62657377004316,21.825179629885156,15.4098855306015,14.34743335418245,14.848766921000802,16.42896488355366,16.057873923924678,9.471964210704275,16.656707822781538,15.459090809110895,14.89659436771553,17.603121518111983,21.635157523846647,15.043067545049993,13.33393966411864,23.12882283374091,12.33334049187484,16.348906846474648,17.92562125023852,8.634842409331274,11.95041604038996,8.496554385790088,14.291494955637866,17.838196324068996
Node 69,20.667441750994797,14.254543714014034,18.993766091123863,14.050657142786383,17.806657452328885,17.88576031909451,14.84146400180787,22.8897668934664,14.559367734111882,18.46195391503858,18.130749442464356,15.783365422247131,15.556511995360513,20.340041121826424,12.547742901956195,21.709145440434447,24.61816803527857,12.524743644738269,19.299849942501023,19.079108691680027,8.839118534161521,10.578090258996008,8.695389467929294,19.884088898128297,17.59914742477229
