Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.143754472587832,1.6340475355344932,2.2679486408503617,2.32184292860778,4.305907454326622,2.8995192706366804,2.9611070505421395,0.6363966999286761,2.857736460093747,3.640982175678411,0.7912344959516064,1.8320901563063976,-1.1658329648918058,-0.8550510224298972,1.4488921934108332,5.084484861864077,5.627808199947571,0.6057065212513519,2.6957839753132085,1.4635313013500386,3.5494251227667495,1.5893560719192183,2.9147017353022604,1.2713527009425956,3.0657199449909616
'25',15.289526146074,3.7568432035720982,2.9607783966635854,4.612059332862067,5.502838843098414,2.8985316503553853,10.791596952051231,0.8285959431803245,1.7509102873877278,3.7096193854249435,6.422173005278451,-3.323674351135116,4.427920654484847,-0.1976185371393869,1.8603313007897908,10.858058073103823,3.964813428023427,5.523221330778604,6.5763939173178425,3.9259999276067123,3.3230724219037246,1.5413938783896677,2.5776965987481124,3.7491698716245554,7.984510118079242
'37',3.4498338334538206,0.14571183704314356,2.6855289195257894,0.02338702170067708,4.3397132873814215,0.1541025998466297,0.927587174935842,3.215970580247743,2.7537161076642214,2.114642204370841,1.2038034903958368,2.0691896036808926,2.4231831874372536,1.3434695874787008,1.840308012931338,2.004023362625424,0.3978744173425419,3.091081351954439,2.762978689557639,2.6504676407385803,4.538849883876101,3.7628812065788773,0.2565277385923277,0.4391831504569166,2.5775806058785866
'36',1.6769790468865822,2.312587672221024,3.3455209833490906,-0.6889317050898905,4.048165112429475,1.9502447617765875,0.24354814664813962,4.773342480410211,-0.27174553583104605,1.3600354472395746,1.686688522974937,4.56708895735445,3.022214092044113,1.091979010730635,1.7852977268438495,-0.8371119378478347,3.077541081101274,2.981220873389274,2.3915636356659715,2.1754987431872177,4.498801885407193,2.5480236918612698,-0.3395709736005159,1.6084281474414774,5.7154179826286455
'35',4.871400317331558,3.5982971650646034,4.665068528397174,0.1601330915702231,6.82386483566482,2.862088687716113,2.0738249952244368,4.043239200206028,-1.1137904245089432,3.3248365361853565,3.3453844431356043,5.013859232932095,6.007646222032043,1.753794067523,0.9080019177891204,3.213957474292441,4.021260022593158,4.4187815882840225,5.358069807365492,4.677720866961366,8.103092270836315,3.519491034708837,1.1007155513819704,5.309797584135692,7.6314091678065195
'34',5.822274696124834,10.251565299168746,7.002314212424895,9.42402879772688,8.17382680312866,10.65182742680697,11.466508819468853,5.84874848116053,6.26099547063241,9.48928164357566,6.853090445356038,3.807278326647742,9.614407689737568,6.671096693452237,6.1033222458231,8.264146337211553,4.057903309808835,7.060882150139684,6.360778188003793,4.192981286918658,8.650149660073124,10.574712111051172,9.489708259903853,7.515833371956551,6.6618237909674844
'33',3.708110187077918,2.004351516040628,3.2198763692419208,3.304977759519885,4.12828257244495,4.369125382209897,2.9668179922390996,3.2624657617289725,1.6453582572691794,4.8555106709220235,1.852377169099819,3.518630789808682,4.049073855219872,2.390443984223779,2.8434424251456,3.444820754330276,4.169906466504238,3.309634682105103,2.8766199155668986,4.482574987591968,2.792749634038015,6.024685481387617,3.0711201017944214,2.5081979523093203,3.4233711057150913
'51',3.6388295940990134,8.064738996815594,3.983923511910922,4.82622010971118,4.792313480470614,4.672975368273151,5.556785648199181,4.9658676218769955,4.6435428691358664,7.252522868275646,6.387175773079424,3.7398878718115314,9.436898237500346,5.051626714731878,4.646727581086138,3.7369702435413115,6.719078940297759,7.724214481503812,4.900317711072566,4.9231352533944746,5.22738995872317,8.82377031644213,1.6258192121808344,3.6363001852595676,7.654033486472445
'57',7.8925412474671015,1.8572968629297653,6.732520822998917,7.2571426070222955,4.223683129405051,5.446060081782497,5.618811444085221,4.132645968162837,5.594523251956814,6.4075090123421266,6.205350487403246,4.798936703980596,5.400960215938478,3.621529329510985,0.2978514166499022,5.097761770677568,7.308238238294968,2.8064001933125313,5.6297041464435225,6.116965192543227,4.653271481693254,6.3176943993142975,2.1851216172455503,2.289516467213863,3.1562597562928647
'56',2.991240000442462,3.1764298088334924,4.629274002505034,4.520376113320615,4.900189803966917,2.078019213740538,5.717421350611498,3.764208076372711,5.55630248299244,4.961981471954578,4.706497595249555,6.819474049561409,4.599811797994317,4.006468627264979,5.039760941912333,6.889411055941911,5.4228848830465655,2.824785986012016,4.465878187972341,3.5178889575896872,5.34924599622476,1.4891378538561482,0.8155801141854824,4.511785208559719,3.285063520140261
'63',6.741133451227277,8.214884921085627,7.332297703974891,8.122066267644518,7.401769802137376,8.272095384031347,7.474044372320486,7.708085544192934,6.516547095242026,7.489587968355432,8.642691740643782,7.113294161602713,6.223636307196233,6.447298004722733,6.206947652671869,7.386017558756196,7.2733209128351985,7.393933974217191,7.342967649013471,8.052147696204823,7.633742469939908,6.326692751484764,7.6687118245312,5.785250511788624,7.361307099985227
'73',8.543126751710167,7.933967002964679,11.190194698434784,7.378202868437715,9.745627388641834,9.374288817267246,8.069823039727247,9.453194203179173,8.80955150767602,7.771372739820676,10.078781704912542,8.739855997968272,8.587504504064878,9.08381159992189,6.631271130595401,8.552354608597383,6.4982961503511705,7.861612712349583,8.097321227312035,9.122110652659224,7.475310075279125,10.293250295424906,6.934382458909684,9.475821286690424,10.230446814222235
'84',4.720652958694081,5.450682470904192,5.482817476969054,5.237961438468684,5.043313360962598,5.342314035809604,4.9963395298725395,6.103598627592253,2.2638567161388417,3.874242371371976,5.891955264451598,6.2587703940783666,3.843447603354064,4.753088831147798,2.868169413486127,5.519043903521076,3.644406441710015,5.137554251888361,4.829490821207334,4.1971509827524915,6.36054707264867,3.9286257448235076,6.5459230365798025,5.095181692721994,5.183154423261677
'82',7.969710870568752,5.728176137226612,7.704175497620097,7.0764458661704746,7.3015109874790065,6.157493897597984,6.6721502316263175,7.984312097034084,6.925829096664342,7.4055871622326555,6.805083048869382,6.10330779187593,7.999008376323137,6.980729273227076,6.550848707785999,8.051334552738197,8.076736057837556,7.643763591333447,7.73955328953767,7.6740915274205275,8.12322347386869,6.615168088658467,7.3278605004451585,5.236057665097199,7.323819760823961
'13',8.268794043863354,12.87514899528939,-1.4981323914429592,3.4018018739473788,7.744273040793326,2.329143647088585,2.472428156598469,7.09704292194637,2.978207394982076,6.778088862571357,-7.327565231363113,4.257554373601538,-0.4086952826585238,3.2679694891973847,2.3617379366984137,3.2455695448697526,1.884957619032992,6.3287053135177205,-1.571371742755603,6.4632688882163425,0.7617100813092025,9.635777141868516,1.9937053385570074,8.264645907562668,5.809856620593754
'43',5.917307358587586,10.390145466997115,7.295938090607059,8.899829898017323,7.755572625223248,11.128129003714252,11.019163458271855,6.121357055046493,6.869736386778019,9.884047869749873,8.131477207453125,4.10524025686261,9.407697702438899,5.120423905488062,7.7095806765330686,8.317945822370406,3.997683903147475,8.077162102206588,6.569344783374688,4.432581342311477,8.200830082524556,10.924083607255165,9.346522058205206,8.351541220373896,7.01036974125078
'50',3.20584063713394,5.846079980281055,4.844775272004301,6.006029716738109,3.8221270865897643,3.644416053094543,5.340702571034978,4.508048051942055,5.353203405216436,6.390850491774108,5.769414295910029,2.7841391995030476,7.922526221335561,4.452361724549451,4.872664185874211,2.9733844776836507,4.272572850059912,8.01141849273047,3.5239149588753893,3.7235304331772356,3.6249684840573737,6.396791470141565,1.1794321841357638,3.7470861850301658,6.747475382999751
'48',1.7171663035892288,2.743658669978422,3.095160952326555,3.393100864538249,2.6598720578891473,2.4293866011117538,6.65280763495753,4.182174753780316,4.8993500642563035,3.1810002475034866,3.015459829523584,7.38427779129944,4.454216219400513,4.200762897447021,5.365110644737845,5.634255438835833,5.53909803359074,1.7464361041706278,4.165465841160949,1.52484458001771,4.78598358454092,2.9058114309396874,0.8810774491278799,2.6803160584561,3.179818789523387
'47',8.555200490218075,9.106002944100739,7.927918716249525,8.47246119619151,6.5980529189622255,8.460689394290977,7.960408025386125,8.957705259229483,6.80989907382604,7.959063721808005,9.033335880450974,7.459383661235002,5.646452681984603,6.943124129003339,6.836324243159083,7.396342213685967,6.290196480511996,7.2369782222286645,7.092522678244036,8.728323399803473,8.478310479136303,6.417397479645179,9.008285233070147,6.938523378439013,8.02338802065691
'49',3.20584063713394,5.846079980281055,4.844775272004301,6.006029716738109,3.8221270865897643,3.644416053094543,5.340702571034978,4.508048051942055,5.353203405216436,6.390850491774108,5.769414295910029,2.7841391995030476,7.922526221335561,4.452361724549451,4.872664185874211,2.9733844776836507,4.272572850059912,8.01141849273047,3.5239149588753893,3.7235304331772356,3.6249684840573737,6.396791470141565,1.1794321841357638,3.7470861850301658,6.747475382999751
'68',2.159360975219193,4.235067023876807,5.028765595834026,2.933940819403724,4.445711582553612,3.388681336134401,7.333299562953342,4.807257493929075,4.429370043573086,3.0788595136688817,4.585559356774282,7.247775053930483,4.612878669620297,5.406437282760793,5.457303737084371,7.47826067825631,3.213105934454081,2.130520229019301,4.415956305480914,3.392117291011242,5.702994878365265,1.9248150712443863,1.4884957494974793,2.990214876439858,4.405097818724568
'60',4.741972431479538,4.131704028842127,5.098417871162145,6.9232709082784005,3.8592630403723547,3.878107565513086,4.924896557701896,4.3018238603393115,5.24537423944454,7.209984235872988,6.341122510466953,2.6467691446655683,6.822498617859837,2.944480633437377,3.0767365345121553,4.105380231346412,5.073363003090864,5.475677159146962,4.487639814962229,3.9602204724202483,4.444218389416481,6.889278770327652,1.654527187042367,3.4755786639768846,5.408431592648199
'72',2.254370821593023,4.496707997679635,5.729736048719431,4.114371122360296,4.961973700409834,2.750607007162538,7.929450772489099,5.191311931173145,4.67213690630818,3.811102423639317,4.706040716291741,7.245974026869898,4.75825264670449,7.116268445420772,5.5886961390472365,7.892733634559987,3.613712417632003,2.2822802772117234,3.9167683353866125,3.931516049182121,6.346673236797062,3.27535848029323,1.3837143333056237,3.6355144347719164,6.270385637775742
'87',3.417196912219821,5.151422896573907,5.578864205248615,4.670757431212693,4.0451010550347695,1.940611360531199,8.350935913562436,4.771217555782268,2.9199407864165017,3.061329971633646,3.5766575697878773,6.623172931150719,3.087594248445172,6.6615608527456205,4.256346537870829,7.879393735662624,4.074062501969507,5.119660493708416,4.484220654365578,3.862007060346867,5.2138027871646635,5.234491502328648,2.1273489519398545,4.288525775941453,6.462036633049322
'83',5.532654782964084,5.122177380440655,4.679977925525865,5.7442449248829055,4.834634108387504,2.653399404696441,6.686047006892654,5.0323086019661005,2.987803147188553,3.1136165049783457,3.680793834155568,7.2080202001235625,4.0019171845029495,6.821421596906106,4.598666394271487,7.5984792211893915,3.992211357561785,6.080610038445732,4.731797618611597,4.473665676535903,5.464600152270021,5.431030685781045,3.9290904184994293,4.875345699621861,7.348920200255063
'80',5.532654782964084,5.122177380440655,4.679977925525865,5.7442449248829055,4.834634108387504,2.653399404696441,6.686047006892654,5.0323086019661005,2.987803147188553,3.1136165049783457,3.680793834155568,7.2080202001235625,4.0019171845029495,6.821421596906106,4.598666394271487,7.5984792211893915,3.992211357561785,6.080610038445732,4.731797618611597,4.473665676535903,5.464600152270021,5.431030685781045,3.9290904184994293,4.875345699621861,7.348920200255063
'79',5.20632695092988,3.8065401888449233,4.9094723085276994,6.931897112348243,4.008177974660338,3.5262813058429674,5.702198858026739,4.030806290961097,4.1382418671007555,5.320898478263567,4.9704932022463755,5.018593727183337,5.025955108929873,4.451805711476241,2.7689014520282242,5.364829343144697,4.932489117941108,5.851375670633193,4.858530014629864,3.7859225017317684,4.74676225146897,6.263589615838724,2.241203861601769,3.9393516331563556,6.478604612738116
'94',4.642306540172507,4.359362758397546,3.7675583418162555,7.205520199513797,4.107743946380342,3.0579568003902358,3.271319298242706,3.0849260175056323,3.7767714399019354,4.793423855684425,6.398435543245836,5.854694518106647,4.946329712959262,4.385277352320157,3.083642121612473,5.459212447177844,4.997761926027579,6.895648766496597,4.919370805297151,3.0516300214068965,2.8051724640021103,7.1096232498376,3.005074875490702,4.633029245639952,5.693574985800159
'92',5.89509909430396,4.46782598539505,8.282773134620195,7.211011273557906,0.2474333489530377,8.343168325815231,4.814657210613162,4.827229057096999,0.613860234743909,4.178447340512095,5.456633100634112,4.922971319558812,6.705258196380113,5.939994928485152,8.471899732710215,7.950616750087074,4.84433869700814,4.314146385117787,4.08071557841624,6.58416492195753,8.238585393088439,8.761992032207559,5.111458375712166,5.1229123368127905,2.956526668561832
'78',6.959023654293311,2.307593831434937,3.793664506997013,4.386541952995321,-0.34460032871911,7.5737826867779106,2.556738777539304,5.5016477157831245,-1.0272668651663204,3.642075804597507,4.704661838940224,3.719337374597072,6.314654420939763,4.006200065508813,6.8406118656008275,5.236911558206893,4.329188412417156,3.8355540349412682,4.947344840470285,4.307285561704621,8.7610776646712,7.5782538555065235,2.333977319987486,4.090446621425055,6.486684705862021
'98',7.974634429748326,2.9368002049296913,2.5672327914196442,4.323455249734062,1.6462760997733632,5.238728750591554,3.6992039650255166,3.441617405159593,-0.4212584585412371,3.236376761326925,0.9043094367610435,1.2465198571690121,13.841624822002906,2.018092145501529,11.084228085491468,1.250402588758505,-1.1083186411407226,2.2607259801839383,4.736896585722235,0.3328810559778511,5.947827206339704,2.674101908841343,4.776876104905326,5.418409279834259,3.6408537284122016
'97',11.645636550212796,-0.11495168906513487,5.12839485265535,1.026774855960971,-1.152326486106261,1.28076254062517,6.777675477826244,1.8949355052338326,-0.12267027408400309,5.848836895163226,3.4634471521702657,1.174888209681794,11.200552918871189,1.1993263914559775,8.70782150106164,1.2022786719052885,-0.08554285840054963,2.9034427681143877,3.9201429097348086,3.1486043922163396,6.910689083003097,2.2780026554629402,2.3920532649827253,8.305649193187993,4.218911346526521
'77',10.044315177326961,-0.5502959609192019,4.624127540182332,3.361219920836173,-1.5454373233975625,0.7155695066640886,4.769163998755898,4.423855849190932,-0.8219625736904027,8.889491493858047,1.6065860392753113,-0.638949326178557,12.202687321351343,0.9465151966033977,8.963410213335049,0.8557239547090763,0.1663056652786157,3.5023420059488437,3.482584302754637,5.742158075998778,5.036222643797957,0.19146830498120268,1.5784152434822294,11.036636236150065,3.479433443917501
Node 69,7.929548789995459,4.779923500662088,4.793526787689513,1.8430438041541672,3.0421757166985546,-1.958399560991151,1.2627848942758026,4.321896415080951,2.8934845326407186,10.62701860002823,-6.5088115117539065,4.176673335550123,6.887179496763426,7.662308354093101,8.144750344126495,-2.9622791464353426,-1.3786382237883006,5.081521946187454,1.3287143654320643,8.07418043591287,4.578863201992292,4.173361956983061,0.7093170562893633,5.2653621025945645,8.099242184997875
