Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',255.36435326728446,258.79864024269637,258.3766291408327,257.24561851926586,256.30828522083266,256.8105638234436,259.91300958666824,258.40872022951027,256.4453911170907,260.72366308158814,259.78450830204207,255.50223345842568,257.1926969199622,256.60196515169105,257.7178011658313,259.3419558466268,258.267366859789,258.89292178494804,256.72256838297494,255.28397772634864,261.00916079801925,257.49821028937936,257.2811196946863,257.8758762691138,259.4476756707356
'25',75.44736976471829,78.89767547561459,76.21972384768078,83.53097203888578,77.95719928999351,74.28015366148087,81.73031827458783,81.01282953654534,78.56210525683645,78.26073509949119,81.5466147084929,77.06403251190558,81.10950456086738,84.35601714872082,78.33095880644125,73.83088412108127,75.08241980161145,76.82321950861463,72.19833467088945,79.80442066379733,80.14193086133321,85.20050613885745,78.10673064373509,83.19513112254266,78.02123038277274
'37',83.91337668918945,85.96155034545725,83.00879663270229,81.42482469856614,82.23669540880547,86.51862510392661,83.46111260792419,84.11492301224624,82.08602659421936,81.7221233442238,84.89640618001546,84.01545977680138,84.8336562510067,82.06170909485594,81.16025413962312,82.31553149426952,84.3210488642591,84.59603212198269,83.18328790103463,83.65387231738887,84.76892156120493,85.65385886438486,84.98456586213793,84.26048616637884,84.83591806770968
'36',225.9275103444835,231.69363339618823,225.75693872508435,226.0455681368268,222.80445716145485,230.11510950649702,228.3534260670691,228.0802303371231,227.10241127482868,227.89544913945133,226.7377766010449,229.6523190200599,228.90283054054166,228.25882821752842,226.68643954710836,227.8781551961762,230.66273957779515,224.41689495158303,229.11680307815675,228.20677841560916,228.00723399721167,231.81377423249234,228.66328114867855,226.86674827420327,229.0509346365865
'35',268.4937348964089,273.1448226019772,265.6507934194424,268.0935776253479,263.7184457101165,269.4920104907181,266.80254251498957,270.9080707585833,266.8610297780843,269.2372831428332,266.1607859591876,267.60698411521173,267.8927870947536,267.0521278685934,264.46949050150977,269.0326339522905,272.551479877127,261.6704308268757,267.4739498965302,269.40829672872616,269.8526336587799,269.7150386372024,268.1853647137006,267.6658254169508,267.8729332380336
'34',346.60874444050836,348.28896103310075,351.9208293156284,351.39288982208296,348.3086180387485,347.2670843646369,349.0507405748997,352.5522625556968,350.2764793671997,346.17564636952864,350.4242060082982,350.18886924276677,348.3726674077705,345.1002373380592,345.74578146523976,351.66720899577973,351.1349132041492,349.56403850117465,347.5977326662926,348.7597524152963,353.40904081789205,348.19402432997026,349.1446520523207,346.60992826961956,349.5470983656
'33',209.2298098026838,209.05584777317407,212.3262389602292,212.07386286863684,212.21806082173308,210.43873985124435,212.60671003249416,208.7600322707789,212.68671093744652,211.32589157196992,208.7520960891115,209.56006005144118,208.72472047410676,211.65150393614945,209.53089866691326,209.97782012091992,210.77871618638773,208.0562686313172,210.18370451025478,210.4626479683981,210.7577717284477,210.0761872077136,210.41974021160942,212.22191933367486,209.48451630950865
'51',194.1399533102257,196.98025604536403,196.27574338340168,193.87562722304062,194.41237079142502,194.13994688667643,196.5723903620405,189.12110055098333,197.4132030293789,193.28710596200332,193.50414142663945,193.4507691717058,194.36767648285857,194.25297516684353,196.0193555246657,194.8390110469295,192.7277694010379,191.5850066927217,195.26373982504128,195.93296237672715,192.93371840527803,196.60645367185265,193.62731557790627,194.24088870435372,194.07256632770887
'57',343.8806814538886,343.5277229630978,339.60451688206274,338.99789003607,339.72324384561824,338.9039192714215,342.4516825347104,336.17276464110194,340.11976193045655,344.76314187087803,343.36124498558956,341.84560493223466,338.71606336701035,343.0180580168931,344.01390886738596,338.64899956301815,344.61664790708477,341.26708031235165,339.88232559541007,340.64745113750433,340.2160296487203,342.64296765167967,340.50854317319653,341.1710642212321,342.82337049938604
'56',376.48285579444905,379.7603336709841,380.0685450452036,382.62163606743667,376.4545481974476,379.6904374692702,377.0544059428168,377.3543019724539,379.18919769567407,378.4217419468319,377.4164020854086,379.27304304423734,379.1071844401187,379.79528418068315,379.00146852050017,379.02637991927,381.04225589650304,379.20171806291677,380.53951670160956,376.5781084928291,377.4364214170279,377.0356585651529,378.87109004340743,375.6474904772432,376.7573174421266
'63',257.3873501969549,258.16679665650224,257.70912304745235,257.5860173024825,256.43818025388885,259.44938220147355,259.5321127659092,258.73714035192245,258.5158230638909,259.3835445800969,259.0358673100687,258.2777695220918,257.894680022425,259.6017445433325,258.3545117529529,259.2090520849935,258.8853758511417,257.870868825315,258.0627248359924,258.9317644142405,259.2639803936085,259.66281512794893,259.40096414456724,260.7241098152084,259.1094860097414
'73',328.4852041116615,330.0464044926666,329.9611694245081,329.88212919907147,330.852406912836,330.5495493430315,329.93310191848894,330.66226826845065,330.3189625314372,329.159663479326,328.40352638232406,329.84922874631434,329.4300099824581,330.1002353541212,330.5946878631817,329.24716215170736,328.6261595872267,329.28229295632946,330.3856156181794,329.3738497825749,328.98265436447605,330.7144420450354,328.84179204142424,331.26158371426226,329.138462790406
'84',116.21926158975118,114.48520619622312,113.8772552408014,116.14845686467382,117.6176105539296,116.23053451188964,115.42094977063857,114.63201483707311,115.06494896711509,116.77550416600441,116.48291790634269,115.46364296549345,115.56380524108715,116.21947476425296,118.33155064248217,117.11503868711543,116.72389637651827,117.40094122535281,115.19722059909398,117.19738718249818,115.5832263263213,118.1321894321722,117.18628775842528,117.00621495957247,114.06668849852706
'82',353.0334872318068,351.9097934015826,353.2259425821519,353.59233030436985,351.68055121848204,353.90123148743294,353.3294309801257,351.7117368575376,352.9836850922423,352.8473789426219,353.4766063625762,353.5073336121593,353.8000399930685,352.73157200148864,352.5834240505567,352.95168990231855,351.10868066319324,353.09979102945874,352.0983407491706,353.17859292250046,352.87577768151556,353.7933512782906,353.565217817182,352.2087458315233,353.47346635191684
'13',243.553472981005,249.2275317739377,250.3321620910059,255.02881667719805,242.92412773550456,242.21750805172948,245.40445270989898,249.47067921304426,248.10549654689322,247.72788646379738,252.64573988652015,240.13965163355815,246.11973788730836,246.05654744541226,254.33275558558182,253.0557835542213,243.21348213561254,253.27832908109454,262.5849611242581,250.986331688486,251.14582367572382,254.91891527316935,245.9599359167432,249.95874931790468,243.68233460987204
'43',329.2727272173715,331.91116056988034,333.5182318523922,335.10094525923853,331.8301827821279,330.20646259311064,330.9166173183187,334.3079075943772,333.98788515175704,328.81145569311377,332.87040630618486,334.4962068996898,331.6800954531006,328.8722697386198,328.66616862181894,333.4761058392068,333.4167238809321,333.0553923333644,331.66479836416573,331.6874458825239,336.6332773799352,332.04076462137664,332.0520309982416,329.27013366600664,331.48892779858875
'50',225.62377010582554,228.1188323700421,228.12851906946878,226.56959635059184,226.51735011683087,225.20622847694585,225.82371251349602,221.6344250422478,226.8037734471213,224.1388235632354,226.8658171269417,225.8414954343546,226.01553006908122,225.11210632295425,226.295652443,226.88287147376272,224.6058827391071,222.09049190335665,226.74997850490416,227.8334869709348,223.74820185309053,227.37367131190567,226.21789912784476,226.58430945746142,224.98982504264714
'48',330.6664644004898,331.4455495946044,333.15755074448407,334.65971878648236,330.24770131597063,333.67837720116086,330.9304362220675,331.24470245187644,333.54280057782626,333.8788411871834,331.52216622227553,333.1734083315435,332.98122922691306,333.65483659351315,332.83781265996544,331.6018454897896,334.6928635104768,332.017116816962,333.61232461792264,331.67730318390625,330.34648269335696,330.7351357560338,333.08263776706497,331.99334102766414,329.86685055437255
'47',332.1073142761527,334.01715871666687,332.03843293122424,331.52145422368227,329.386226595263,331.04802742778423,333.04604214573953,333.6657668918217,332.31120022775485,333.0212371406861,332.6480173353978,333.46417251707277,332.0356491133676,332.2452912046166,331.73764095415925,331.99119787415003,331.9187750928452,332.40948810481086,331.89899772872786,332.87935916234477,332.6665146624991,332.3868859977853,332.33847079997315,334.47369067471817,332.6190676950393
'49',225.62377010582554,228.1188323700421,228.12851906946878,226.56959635059184,226.51735011683087,225.20622847694585,225.82371251349602,221.6344250422478,226.8037734471213,224.1388235632354,226.8658171269417,225.8414954343546,226.01553006908122,225.11210632295425,226.295652443,226.88287147376272,224.6058827391071,222.09049190335665,226.74997850490416,227.8334869709348,223.74820185309053,227.37367131190567,226.21789912784476,226.58430945746142,224.98982504264714
'68',329.2988118610769,333.1513036410015,331.66869685975377,332.8262525782343,329.3187319681787,332.44661776133586,330.4232321142654,330.5665391644752,333.69234546130286,333.97258693387965,332.22882262120726,332.8807030032261,333.3901023548918,335.5030601600797,332.78440763533655,330.6917762186897,333.33124733742375,331.64994179703456,333.6174309516091,331.80729009727656,331.47365245756544,332.09126007102816,333.9023007896002,331.59710912528493,331.8208332117815
'60',272.5672098909883,274.1644958028985,273.504200968862,270.13487483415156,271.65417959544936,270.284034922291,271.5127369704028,267.5727286584705,272.2341116335609,272.08909396515094,272.95804450322964,272.04444585555774,270.7709414140953,272.6583261568682,273.1502222306244,271.1692956921753,272.29905415469267,269.82086775946476,271.4954223799228,273.0272934648723,270.09083822673506,272.1814860827076,271.7164952111428,271.3863288146866,272.4611214955707
'72',329.77825853857297,331.94250189460405,330.9533372853603,332.58578433442693,329.53421893844455,332.4808502007905,330.6096451895957,330.7418068361472,333.0888984727512,333.9605405082914,331.7456400529652,333.180736276185,332.9952350512541,335.46609573167,333.03560690876265,329.59036774163184,334.0337519813549,330.6274732917427,334.3002366219601,331.43153742295067,331.5056468938963,330.8904325932552,333.9448501046731,332.11606877913624,331.4291621157407
'87',293.9068561032985,295.9423966771866,294.7784743954143,296.76962306060784,295.15276887865747,298.80248545166836,295.1702583801055,295.7443501378858,297.90647514853384,298.91406146655385,297.58764429233827,298.69508185602535,298.1830984573605,300.99888522220647,299.0984301133675,294.12135719217423,298.6317261462964,297.65416367725635,298.0921100333138,295.777581100122,295.8825944349671,295.13655167977555,298.84030113709923,297.3573145055213,296.5906686970179
'83',284.307365244419,286.65105075465306,284.9170328616931,287.8376212470509,286.3833094784818,288.4817457816364,286.03920690691814,285.84835383908774,289.19332839230674,288.9482756279352,287.61858805951414,289.85052093213017,289.62856496605724,290.59232815471483,289.01801687201237,284.6458812817838,289.0516492821168,287.38563286050754,288.23368208913604,286.40801274989667,286.7874820086991,285.8511292023395,289.3279349895062,287.42996192806675,286.14976453314097
'80',284.307365244419,286.65105075465306,284.9170328616931,287.8376212470509,286.3833094784818,288.4817457816364,286.03920690691814,285.84835383908774,289.19332839230674,288.9482756279352,287.61858805951414,289.85052093213017,289.62856496605724,290.59232815471483,289.01801687201237,284.6458812817838,289.0516492821168,287.38563286050754,288.23368208913604,286.40801274989667,286.7874820086991,285.8511292023395,289.3279349895062,287.42996192806675,286.14976453314097
'79',277.54063972277896,278.7432966591419,278.33008884097217,277.39947040179777,277.62900812216014,277.79718195055267,277.1297555570945,274.7016579640982,278.9426343153849,279.26736620658784,278.72779199625495,279.30044879009824,279.1323876819319,279.5330647262169,279.5122043714421,277.1288626931056,279.5529996019285,277.1113126663649,277.83315858839063,278.40014899848455,276.00208000506916,278.0151890225237,279.1659051067509,277.1774230508603,277.4983848383747
'94',265.36181231578354,266.3781155951908,265.6376407885518,262.6644101119137,265.7695309306981,264.6943267458811,264.93818456432325,264.27553019138594,267.10971146705845,267.8258445076355,265.58638641312643,267.05862630596454,265.28178376925547,266.3234727390797,266.1062411762699,264.2234843727881,266.31044618620473,265.56136512640444,264.90755827647854,266.01512906832875,263.1734599656795,266.0942664690393,264.53477413037314,264.61290839699427,263.49428929075475
'92',219.84516104462892,217.6244927888029,223.23227573156078,214.08971365094308,216.52989407471574,218.45052417572165,219.6933723189999,217.93183024300743,220.2832216898756,221.45611332197888,221.9592236739954,223.57466934222876,218.99415632575446,220.95608205259734,218.8637378312351,215.6818312156058,223.412325257448,219.27635162588598,219.97454911803365,219.36044143184552,219.67788646665886,219.013480632571,216.2773900079494,217.25711332665708,214.745573906511
'78',232.5605521773336,235.70100840358697,236.5314957605277,228.62403368684997,231.53078926352612,233.57707081838024,234.2964547457225,232.34136921803523,233.2999336407168,238.40286731998546,235.56912834691897,238.86237782170232,232.53386741007452,233.94686189859596,233.5300305620588,229.6818523346287,238.59863579627918,233.6010651266071,233.10277469272742,231.82482621631905,235.7139792861409,235.5731608878771,234.52550766597335,232.7574483660526,227.9947958570298
'98',194.13299469760244,192.58925453751786,201.64629627072983,192.9010032660774,193.9404841183638,195.82893860772973,193.5336167522686,195.5296589086819,191.76387915140282,198.6461803664901,200.16634909212925,200.93400875007526,191.9411080922587,200.40152713475612,195.27829012787743,190.69520570754332,197.78334750138703,189.30199181732016,194.8127750775373,194.30231966724904,197.80304076620317,196.15594081957624,196.12428848509506,192.58248450478624,193.25179049447303
'97',154.95965369031643,146.97573533410906,152.3179923554977,147.8518411183339,147.82577072527658,145.8887462364427,149.8716852980267,152.94315538166464,144.2429876914571,154.46620116667546,150.43032412970655,151.07451494727763,148.34071391849577,157.58267764590667,153.09834512544336,144.20714163371176,147.68631679583993,148.47800383000742,145.80212857501758,140.905089324979,150.7262683003281,155.14654938532868,148.20200170094046,145.68206237789843,147.78455411468445
'77',172.40281846357473,164.87226975827554,173.4805730118377,172.57404054289833,167.57325291672822,166.7544062244253,172.86681743379785,175.09982180983693,165.89810951234668,173.32185313679824,168.82432394351457,170.61274282955478,169.0344066123732,177.30594083199074,170.83160260392398,163.9727043159501,171.06391302762302,167.72620028923268,168.91409737674383,161.23002262489408,174.3097589872155,174.1600870960943,168.5710189872652,168.92280107032494,170.35205121343913
Node 69,196.28988125246198,193.42884340318014,198.48039124762357,203.5627292136608,195.80007020570972,193.0806931321811,201.52298012646656,199.0671571585693,198.26968777983902,202.85157674148346,200.93371235591408,194.8620142144557,196.62321765049106,200.05180158239912,198.06129608837196,198.70600613150546,200.2990346774865,196.5680396835198,206.2298386795457,197.54349417960398,202.67489235581604,205.3977550541389,195.07085393279473,199.960618123124,198.80405864577813
